time,feet,centimeters,tide
2014-10-18 21:54:00 UTC,0.6,18,L
2014-10-19 03:50:00 UTC,1.8,55,H
2014-10-19 10:21:00 UTC,0.9,27,L
2014-10-19 15:44:00 UTC,1.9,58,H
2014-10-19 22:33:00 UTC,0.7,21,L
2014-10-20 04:11:00 UTC,1.9,58,H
2014-10-20 11:03:00 UTC,0.7,21,L
2014-10-20 16:37:00 UTC,1.9,58,H
2014-10-20 23:06:00 UTC,0.8,24,L
2014-10-21 04:29:00 UTC,2.0,61,H
2014-10-21 11:40:00 UTC,0.5,15,L
2014-10-21 17:22:00 UTC,1.9,58,H
2014-10-21 23:34:00 UTC,0.9,27,L
2014-10-22 04:46:00 UTC,2.1,64,H
2014-10-22 12:15:00 UTC,0.4,12,L
2014-10-22 18:03:00 UTC,1.8,55,H
2014-10-22 23:59:00 UTC,1.0,30,L
2014-10-23 05:05:00 UTC,2.2,67,H
2014-10-23 12:49:00 UTC,0.2,6,L
2014-10-23 18:42:00 UTC,1.8,55,H
2014-10-24 00:22:00 UTC,1.1,34,L
2014-10-24 05:28:00 UTC,2.3,70,H
2014-10-24 13:24:00 UTC,0.1,3,L
2014-10-24 19:22:00 UTC,1.7,52,H
2014-10-25 00:45:00 UTC,1.2,37,L
2014-10-25 05:54:00 UTC,2.4,73,H
2014-10-25 14:02:00 UTC,0.0,0,L
2014-10-25 20:04:00 UTC,1.7,52,H
2014-10-26 01:10:00 UTC,1.2,37,L
2014-10-26 06:26:00 UTC,2.4,73,H
2014-10-26 14:45:00 UTC,0.0,0,L
2014-10-26 20:52:00 UTC,1.6,49,H
2014-10-27 01:38:00 UTC,1.3,40,L
2014-10-27 07:04:00 UTC,2.5,76,H
2014-10-27 15:34:00 UTC,0.0,0,L
2014-10-27 21:51:00 UTC,1.5,46,H
2014-10-28 02:12:00 UTC,1.3,40,L
2014-10-28 07:47:00 UTC,2.4,73,H
2014-10-28 16:30:00 UTC,0.0,0,L
2014-10-28 23:04:00 UTC,1.5,46,H
2014-10-29 02:57:00 UTC,1.4,43,L
2014-10-29 08:39:00 UTC,2.3,70,H
2014-10-29 17:34:00 UTC,0.1,3,L
2014-10-30 00:27:00 UTC,1.5,46,H
2014-10-30 04:12:00 UTC,1.4,43,L
2014-10-30 09:45:00 UTC,2.2,67,H
2014-10-30 18:43:00 UTC,0.2,6,L
2014-10-31 01:33:00 UTC,1.5,46,H
2014-10-31 06:07:00 UTC,1.4,43,L
2014-10-31 11:16:00 UTC,2.0,61,H
2014-10-31 19:50:00 UTC,0.3,9,L
2014-11-01 02:17:00 UTC,1.6,49,H
2014-11-01 07:57:00 UTC,1.2,37,L
2014-11-01 13:04:00 UTC,1.9,58,H
2014-11-01 20:50:00 UTC,0.4,12,L
2014-11-02 02:52:00 UTC,1.8,55,H
2014-11-02 09:20:00 UTC,0.9,27,L
2014-11-02 14:41:00 UTC,1.8,55,H
2014-11-02 21:41:00 UTC,0.5,15,L
2014-11-03 03:23:00 UTC,1.9,58,H
2014-11-03 10:23:00 UTC,0.6,18,L
2014-11-03 15:59:00 UTC,1.8,55,H
2014-11-03 22:24:00 UTC,0.7,21,L
2014-11-04 03:52:00 UTC,2.1,64,H
2014-11-04 11:17:00 UTC,0.3,9,L
2014-11-04 17:04:00 UTC,1.8,55,H
2014-11-04 23:01:00 UTC,0.9,27,L
2014-11-05 04:20:00 UTC,2.2,67,H
2014-11-05 12:04:00 UTC,0.0,0,L
2014-11-05 18:02:00 UTC,1.7,52,H
2014-11-05 23:33:00 UTC,1.0,30,L
2014-11-06 04:49:00 UTC,2.3,70,H
2014-11-06 12:48:00 UTC,-0.1,-3,L
2014-11-06 18:54:00 UTC,1.7,52,H
2014-11-07 00:02:00 UTC,1.1,34,L
2014-11-07 05:18:00 UTC,2.4,73,H
2014-11-07 13:30:00 UTC,-0.2,-6,L
2014-11-07 19:43:00 UTC,1.6,49,H
2014-11-08 00:29:00 UTC,1.2,37,L
2014-11-08 05:48:00 UTC,2.4,73,H
2014-11-08 14:12:00 UTC,-0.2,-6,L
2014-11-08 20:31:00 UTC,1.5,46,H
2014-11-09 00:57:00 UTC,1.2,37,L
2014-11-09 06:21:00 UTC,2.4,73,H
2014-11-09 14:53:00 UTC,-0.2,-6,L
2014-11-09 21:18:00 UTC,1.4,43,H
2014-11-10 01:28:00 UTC,1.2,37,L
2014-11-10 06:56:00 UTC,2.3,70,H
2014-11-10 15:36:00 UTC,-0.1,-3,L
2014-11-10 22:09:00 UTC,1.4,43,H
2014-11-11 02:07:00 UTC,1.3,40,L
2014-11-11 07:36:00 UTC,2.2,67,H
2014-11-11 16:22:00 UTC,0.0,0,L
2014-11-11 23:06:00 UTC,1.4,43,H
2014-11-12 03:00:00 UTC,1.3,40,L
2014-11-12 08:22:00 UTC,2.0,61,H
2014-11-12 17:12:00 UTC,0.1,3,L
2014-11-13 00:03:00 UTC,1.4,43,H
2014-11-13 04:19:00 UTC,1.3,40,L
2014-11-13 09:18:00 UTC,1.9,58,H
2014-11-13 18:06:00 UTC,0.3,9,L
2014-11-14 00:54:00 UTC,1.5,46,H
2014-11-14 06:02:00 UTC,1.3,40,L
2014-11-14 10:36:00 UTC,1.7,52,H
2014-11-14 19:01:00 UTC,0.4,12,L
2014-11-15 01:35:00 UTC,1.6,49,H
2014-11-15 07:42:00 UTC,1.1,34,L
2014-11-15 12:18:00 UTC,1.5,46,H
2014-11-15 19:54:00 UTC,0.5,15,L
2014-11-16 02:09:00 UTC,1.7,52,H
2014-11-16 08:58:00 UTC,0.9,27,L
2014-11-16 13:58:00 UTC,1.4,43,H
2014-11-16 20:43:00 UTC,0.6,18,L
2014-11-17 02:39:00 UTC,1.8,55,H
2014-11-17 09:55:00 UTC,0.6,18,L
2014-11-17 15:17:00 UTC,1.4,43,H
2014-11-17 21:26:00 UTC,0.7,21,L
2014-11-18 03:05:00 UTC,1.9,58,H
2014-11-18 10:41:00 UTC,0.4,12,L
2014-11-18 16:21:00 UTC,1.5,46,H
2014-11-18 22:04:00 UTC,0.8,24,L
2014-11-19 03:30:00 UTC,2.0,61,H
2014-11-19 11:21:00 UTC,0.2,6,L
2014-11-19 17:15:00 UTC,1.5,46,H
2014-11-19 22:36:00 UTC,0.9,27,L
2014-11-20 03:55:00 UTC,2.1,64,H
2014-11-20 12:00:00 UTC,0.0,0,L
2014-11-20 18:03:00 UTC,1.5,46,H
2014-11-20 23:06:00 UTC,1.0,30,L
2014-11-21 04:22:00 UTC,2.2,67,H
2014-11-21 12:37:00 UTC,-0.2,-6,L
2014-11-21 18:48:00 UTC,1.4,43,H
2014-11-21 23:34:00 UTC,1.1,34,L
2014-11-22 04:52:00 UTC,2.3,70,H
2014-11-22 13:16:00 UTC,-0.3,-9,L
2014-11-22 19:32:00 UTC,1.4,43,H
2014-11-23 00:02:00 UTC,1.1,34,L
2014-11-23 05:26:00 UTC,2.4,73,H
2014-11-23 13:56:00 UTC,-0.4,-12,L
2014-11-23 20:17:00 UTC,1.4,43,H
2014-11-24 00:33:00 UTC,1.1,34,L
2014-11-24 06:04:00 UTC,2.4,73,H
2014-11-24 14:40:00 UTC,-0.4,-12,L
2014-11-24 21:05:00 UTC,1.3,40,H
2014-11-25 01:10:00 UTC,1.1,34,L
2014-11-25 06:47:00 UTC,2.4,73,H
2014-11-25 15:28:00 UTC,-0.4,-12,L
2014-11-25 21:57:00 UTC,1.3,40,H
2014-11-26 01:58:00 UTC,1.1,34,L
2014-11-26 07:35:00 UTC,2.3,70,H
2014-11-26 16:19:00 UTC,-0.3,-9,L
2014-11-26 22:52:00 UTC,1.3,40,H
2014-11-27 03:03:00 UTC,1.1,34,L
2014-11-27 08:32:00 UTC,2.1,64,H
2014-11-27 17:14:00 UTC,-0.1,-3,L
2014-11-27 23:45:00 UTC,1.4,43,H
2014-11-28 04:33:00 UTC,1.1,34,L
2014-11-28 09:42:00 UTC,1.9,58,H
2014-11-28 18:10:00 UTC,0.0,0,L
2014-11-29 00:33:00 UTC,1.5,46,H
2014-11-29 06:19:00 UTC,1.0,30,L
2014-11-29 11:13:00 UTC,1.6,49,H
2014-11-29 19:06:00 UTC,0.2,6,L
2014-11-30 01:16:00 UTC,1.6,49,H
2014-11-30 07:59:00 UTC,0.7,21,L
2014-11-30 13:04:00 UTC,1.4,43,H
2014-11-30 19:59:00 UTC,0.4,12,L
2014-12-01 01:56:00 UTC,1.7,52,H
2014-12-01 09:19:00 UTC,0.4,12,L
2014-12-01 14:47:00 UTC,1.3,40,H
2014-12-01 20:48:00 UTC,0.6,18,L
2014-12-02 02:33:00 UTC,1.9,58,H
2014-12-02 10:22:00 UTC,0.1,3,L
2014-12-02 16:12:00 UTC,1.3,40,H
2014-12-02 21:32:00 UTC,0.8,24,L
2014-12-03 03:09:00 UTC,2.0,61,H
2014-12-03 11:16:00 UTC,-0.2,-6,L
2014-12-03 17:22:00 UTC,1.3,40,H
2014-12-03 22:12:00 UTC,0.9,27,L
2014-12-04 03:44:00 UTC,2.1,64,H
2014-12-04 12:03:00 UTC,-0.3,-9,L
2014-12-04 18:21:00 UTC,1.3,40,H
2014-12-04 22:47:00 UTC,1.0,30,L
2014-12-05 04:18:00 UTC,2.2,67,H
2014-12-05 12:45:00 UTC,-0.4,-12,L
2014-12-05 19:11:00 UTC,1.3,40,H
2014-12-05 23:21:00 UTC,1.0,30,L
2014-12-06 04:52:00 UTC,2.2,67,H
2014-12-06 13:25:00 UTC,-0.5,-15,L
2014-12-06 19:54:00 UTC,1.2,37,H
2014-12-06 23:54:00 UTC,1.0,30,L
2014-12-07 05:26:00 UTC,2.2,67,H
2014-12-07 14:02:00 UTC,-0.5,-15,L
2014-12-07 20:32:00 UTC,1.2,37,H
2014-12-08 00:30:00 UTC,1.0,30,L
2014-12-08 06:02:00 UTC,2.2,67,H
2014-12-08 14:37:00 UTC,-0.4,-12,L
2014-12-08 21:05:00 UTC,1.2,37,H
2014-12-09 01:10:00 UTC,1.0,30,L
2014-12-09 06:39:00 UTC,2.1,64,H
2014-12-09 15:13:00 UTC,-0.3,-9,L
2014-12-09 21:37:00 UTC,1.2,37,H
2014-12-10 01:58:00 UTC,1.0,30,L
2014-12-10 07:19:00 UTC,2.0,61,H
2014-12-10 15:50:00 UTC,-0.2,-6,L
2014-12-10 22:11:00 UTC,1.3,40,H
2014-12-11 02:55:00 UTC,1.0,30,L
2014-12-11 08:03:00 UTC,1.8,55,H
2014-12-11 16:29:00 UTC,-0.1,-3,L
2014-12-11 22:47:00 UTC,1.3,40,H
2014-12-12 04:03:00 UTC,1.0,30,L
2014-12-12 08:55:00 UTC,1.6,49,H
2014-12-12 17:10:00 UTC,0.0,0,L
2014-12-12 23:25:00 UTC,1.4,43,H
2014-12-13 05:24:00 UTC,0.9,27,L
2014-12-13 09:59:00 UTC,1.4,43,H
2014-12-13 17:53:00 UTC,0.2,6,L
2014-12-14 00:03:00 UTC,1.5,46,H
2014-12-14 06:50:00 UTC,0.7,21,L
2014-12-14 11:22:00 UTC,1.2,37,H
2014-12-14 18:38:00 UTC,0.3,9,L
2014-12-15 00:42:00 UTC,1.5,46,H
2014-12-15 08:10:00 UTC,0.5,15,L
2014-12-15 13:04:00 UTC,1.1,34,H
2014-12-15 19:24:00 UTC,0.5,15,L
2014-12-16 01:20:00 UTC,1.6,49,H
2014-12-16 09:16:00 UTC,0.3,9,L
2014-12-16 14:44:00 UTC,1.0,30,H
2014-12-16 20:10:00 UTC,0.6,18,L
2014-12-17 01:57:00 UTC,1.7,52,H
2014-12-17 10:11:00 UTC,0.1,3,L
2014-12-17 16:07:00 UTC,1.1,34,H
2014-12-17 20:54:00 UTC,0.8,24,L
2014-12-18 02:34:00 UTC,1.9,58,H
2014-12-18 10:59:00 UTC,-0.2,-6,L
2014-12-18 17:13:00 UTC,1.1,34,H
2014-12-18 21:36:00 UTC,0.9,27,L
2014-12-19 03:11:00 UTC,2.0,61,H
2014-12-19 11:43:00 UTC,-0.4,-12,L
2014-12-19 18:08:00 UTC,1.1,34,H
2014-12-19 22:16:00 UTC,0.9,27,L
2014-12-20 03:49:00 UTC,2.1,64,H
2014-12-20 12:25:00 UTC,-0.5,-15,L
2014-12-20 18:55:00 UTC,1.1,34,H
2014-12-20 22:55:00 UTC,0.9,27,L
2014-12-21 04:29:00 UTC,2.2,67,H
2014-12-21 13:07:00 UTC,-0.6,-18,L
2014-12-21 19:37:00 UTC,1.1,34,H
2014-12-21 23:36:00 UTC,0.9,27,L
2014-12-22 05:12:00 UTC,2.2,67,H
2014-12-22 13:50:00 UTC,-0.7,-21,L
2014-12-22 20:15:00 UTC,1.1,34,H
2014-12-23 00:20:00 UTC,0.9,27,L
2014-12-23 05:57:00 UTC,2.2,67,H
2014-12-23 14:32:00 UTC,-0.7,-21,L
2014-12-23 20:52:00 UTC,1.1,34,H
2014-12-24 01:10:00 UTC,0.9,27,L
2014-12-24 06:46:00 UTC,2.2,67,H
2014-12-24 15:16:00 UTC,-0.6,-18,L
2014-12-24 21:28:00 UTC,1.2,37,H
2014-12-25 02:10:00 UTC,0.8,24,L
2014-12-25 07:38:00 UTC,2.0,61,H
2014-12-25 16:00:00 UTC,-0.4,-12,L
2014-12-25 22:05:00 UTC,1.2,37,H
2014-12-26 03:19:00 UTC,0.8,24,L
2014-12-26 08:37:00 UTC,1.8,55,H
2014-12-26 16:44:00 UTC,-0.2,-6,L
2014-12-26 22:44:00 UTC,1.3,40,H
2014-12-27 04:41:00 UTC,0.7,21,L
2014-12-27 09:46:00 UTC,1.5,46,H
2014-12-27 17:28:00 UTC,0.0,0,L
2014-12-27 23:26:00 UTC,1.4,43,H
2014-12-28 06:13:00 UTC,0.5,15,L
2014-12-28 11:14:00 UTC,1.2,37,H
2014-12-28 18:13:00 UTC,0.2,6,L
2014-12-29 00:10:00 UTC,1.5,46,H
2014-12-29 07:46:00 UTC,0.3,9,L
2014-12-29 13:07:00 UTC,1.0,30,H
2014-12-29 19:00:00 UTC,0.5,15,L
2014-12-30 00:57:00 UTC,1.7,52,H
2014-12-30 09:08:00 UTC,0.0,0,L
2014-12-30 15:03:00 UTC,1.0,30,H
2014-12-30 19:48:00 UTC,0.7,21,L
2014-12-31 01:45:00 UTC,1.8,55,H
2014-12-31 10:16:00 UTC,-0.2,-6,L
2014-12-31 16:37:00 UTC,1.0,30,H
2014-12-31 20:38:00 UTC,0.8,24,L
