time,feet,centimeters,tide
2015-10-14 21:10:00 UTC,9.4,287,H
2015-10-15 02:55:00 UTC,4.8,146,L
2015-10-15 08:02:00 UTC,7.8,238,H
2015-10-15 14:47:00 UTC,1.7,52,L
2015-10-15 21:56:00 UTC,9.7,296,H
2015-10-16 03:43:00 UTC,5.0,152,L
2015-10-16 08:35:00 UTC,7.7,235,H
2015-10-16 15:23:00 UTC,1.4,43,L
2015-10-16 22:40:00 UTC,10.0,305,H
2015-10-17 04:31:00 UTC,5.1,155,L
2015-10-17 09:11:00 UTC,7.6,232,H
2015-10-17 16:00:00 UTC,1.2,37,L
2015-10-17 23:24:00 UTC,10.3,314,H
2015-10-18 05:18:00 UTC,5.1,155,L
2015-10-18 09:52:00 UTC,7.6,232,H
2015-10-18 16:41:00 UTC,0.9,27,L
2015-10-19 00:06:00 UTC,10.5,320,H
2015-10-19 06:03:00 UTC,5.1,155,L
2015-10-19 10:37:00 UTC,7.7,235,H
2015-10-19 17:24:00 UTC,0.8,24,L
2015-10-20 00:47:00 UTC,10.5,320,H
2015-10-20 06:46:00 UTC,4.9,149,L
2015-10-20 11:28:00 UTC,7.9,241,H
2015-10-20 18:10:00 UTC,0.8,24,L
2015-10-21 01:27:00 UTC,10.6,323,H
2015-10-21 07:30:00 UTC,4.6,140,L
2015-10-21 12:24:00 UTC,8.1,247,H
2015-10-21 18:58:00 UTC,0.9,27,L
2015-10-22 02:05:00 UTC,10.5,320,H
2015-10-22 08:14:00 UTC,4.1,125,L
2015-10-22 13:25:00 UTC,8.3,253,H
2015-10-22 19:51:00 UTC,1.1,34,L
2015-10-23 02:43:00 UTC,10.5,320,H
2015-10-23 08:59:00 UTC,3.3,101,L
2015-10-23 14:30:00 UTC,8.7,265,H
2015-10-23 20:47:00 UTC,1.5,46,L
2015-10-24 03:20:00 UTC,10.5,320,H
2015-10-24 09:46:00 UTC,2.5,76,L
2015-10-24 15:36:00 UTC,9.1,277,H
2015-10-24 21:46:00 UTC,2.0,61,L
2015-10-25 04:00:00 UTC,10.5,320,H
2015-10-25 10:35:00 UTC,1.5,46,L
2015-10-25 16:43:00 UTC,9.6,293,H
2015-10-25 22:46:00 UTC,2.5,76,L
2015-10-26 04:42:00 UTC,10.4,317,H
2015-10-26 11:25:00 UTC,0.5,15,L
2015-10-26 17:51:00 UTC,10.2,311,H
2015-10-26 23:48:00 UTC,3.0,91,L
2015-10-27 05:28:00 UTC,10.3,314,H
2015-10-27 12:18:00 UTC,-0.4,-12,L
2015-10-27 18:59:00 UTC,10.8,329,H
2015-10-28 00:51:00 UTC,3.4,104,L
2015-10-28 06:20:00 UTC,10.2,311,H
2015-10-28 13:13:00 UTC,-1.1,-34,L
2015-10-28 20:05:00 UTC,11.4,347,H
2015-10-29 01:55:00 UTC,3.6,110,L
2015-10-29 07:18:00 UTC,10.0,305,H
2015-10-29 14:08:00 UTC,-1.5,-46,L
2015-10-29 21:07:00 UTC,11.9,363,H
2015-10-30 02:58:00 UTC,3.7,113,L
2015-10-30 08:19:00 UTC,9.8,299,H
2015-10-30 15:05:00 UTC,-1.6,-49,L
2015-10-30 22:06:00 UTC,12.2,372,H
2015-10-31 04:00:00 UTC,3.6,110,L
2015-10-31 09:22:00 UTC,9.5,290,H
2015-10-31 16:02:00 UTC,-1.5,-46,L
2015-10-31 23:03:00 UTC,12.4,378,H
2015-11-01 05:02:00 UTC,3.4,104,L
2015-11-01 10:26:00 UTC,9.3,283,H
2015-11-01 16:59:00 UTC,-1.2,-37,L
2015-11-01 23:57:00 UTC,12.4,378,H
2015-11-02 06:02:00 UTC,3.2,98,L
2015-11-02 11:31:00 UTC,9.1,277,H
2015-11-02 17:55:00 UTC,-0.6,-18,L
2015-11-03 00:50:00 UTC,12.2,372,H
2015-11-03 06:59:00 UTC,2.9,88,L
2015-11-03 12:35:00 UTC,8.9,271,H
2015-11-03 18:51:00 UTC,0.1,3,L
2015-11-04 01:39:00 UTC,11.9,363,H
2015-11-04 07:55:00 UTC,2.6,79,L
2015-11-04 13:38:00 UTC,8.8,268,H
2015-11-04 19:45:00 UTC,0.9,27,L
2015-11-05 02:27:00 UTC,11.4,347,H
2015-11-05 08:48:00 UTC,2.4,73,L
2015-11-05 14:41:00 UTC,8.7,265,H
2015-11-05 20:39:00 UTC,1.8,55,L
2015-11-06 03:10:00 UTC,10.8,329,H
2015-11-06 09:39:00 UTC,2.1,64,L
2015-11-06 15:42:00 UTC,8.7,265,H
2015-11-06 21:32:00 UTC,2.7,82,L
2015-11-07 03:49:00 UTC,10.2,311,H
2015-11-07 10:25:00 UTC,1.9,58,L
2015-11-07 16:40:00 UTC,8.7,265,H
2015-11-07 22:24:00 UTC,3.5,107,L
2015-11-08 04:23:00 UTC,9.6,293,H
2015-11-08 11:06:00 UTC,1.8,55,L
2015-11-08 17:36:00 UTC,8.9,271,H
2015-11-08 23:14:00 UTC,4.3,131,L
2015-11-09 04:53:00 UTC,9.0,274,H
2015-11-09 11:45:00 UTC,1.6,49,L
2015-11-09 18:31:00 UTC,9.1,277,H
2015-11-10 00:03:00 UTC,4.9,149,L
2015-11-10 05:20:00 UTC,8.5,259,H
2015-11-10 12:21:00 UTC,1.4,43,L
2015-11-10 19:22:00 UTC,9.4,287,H
2015-11-11 00:53:00 UTC,5.4,165,L
2015-11-11 05:46:00 UTC,8.1,247,H
2015-11-11 12:54:00 UTC,1.2,37,L
2015-11-11 20:09:00 UTC,9.7,296,H
2015-11-12 01:43:00 UTC,5.7,174,L
2015-11-12 06:12:00 UTC,7.9,241,H
2015-11-12 13:28:00 UTC,1.0,30,L
2015-11-12 20:54:00 UTC,10.1,308,H
2015-11-13 02:33:00 UTC,5.9,180,L
2015-11-13 06:43:00 UTC,7.7,235,H
2015-11-13 14:02:00 UTC,0.8,24,L
2015-11-13 21:36:00 UTC,10.4,317,H
2015-11-14 03:22:00 UTC,5.9,180,L
2015-11-14 07:23:00 UTC,7.5,229,H
2015-11-14 14:39:00 UTC,0.6,18,L
2015-11-14 22:18:00 UTC,10.7,326,H
2015-11-15 04:10:00 UTC,5.7,174,L
2015-11-15 08:11:00 UTC,7.5,229,H
2015-11-15 15:19:00 UTC,0.5,15,L
2015-11-15 22:58:00 UTC,11.0,335,H
2015-11-16 04:57:00 UTC,5.5,168,L
2015-11-16 09:05:00 UTC,7.5,229,H
2015-11-16 16:03:00 UTC,0.4,12,L
2015-11-16 23:37:00 UTC,11.1,338,H
2015-11-17 05:42:00 UTC,5.1,155,L
2015-11-17 10:07:00 UTC,7.5,229,H
2015-11-17 16:51:00 UTC,0.5,15,L
2015-11-18 00:15:00 UTC,11.2,341,H
2015-11-18 06:26:00 UTC,4.5,137,L
2015-11-18 11:13:00 UTC,7.7,235,H
2015-11-18 17:41:00 UTC,0.8,24,L
2015-11-19 00:52:00 UTC,11.2,341,H
2015-11-19 07:10:00 UTC,3.8,116,L
2015-11-19 12:21:00 UTC,7.9,241,H
2015-11-19 18:33:00 UTC,1.2,37,L
2015-11-20 01:28:00 UTC,11.2,341,H
2015-11-20 07:55:00 UTC,2.9,88,L
2015-11-20 13:30:00 UTC,8.3,253,H
2015-11-20 19:28:00 UTC,1.8,55,L
2015-11-21 02:05:00 UTC,11.1,338,H
2015-11-21 08:42:00 UTC,1.9,58,L
2015-11-21 14:39:00 UTC,8.7,265,H
2015-11-21 20:27:00 UTC,2.5,76,L
2015-11-22 02:43:00 UTC,11.0,335,H
2015-11-22 09:30:00 UTC,0.9,27,L
2015-11-22 15:46:00 UTC,9.3,283,H
2015-11-22 21:29:00 UTC,3.2,98,L
2015-11-23 03:23:00 UTC,10.9,332,H
2015-11-23 10:19:00 UTC,-0.1,-3,L
2015-11-23 16:51:00 UTC,10.0,305,H
2015-11-23 22:31:00 UTC,3.8,116,L
2015-11-24 04:06:00 UTC,10.7,326,H
2015-11-24 11:09:00 UTC,-1.0,-30,L
2015-11-24 17:56:00 UTC,10.6,323,H
2015-11-24 23:35:00 UTC,4.3,131,L
2015-11-25 04:54:00 UTC,10.5,320,H
2015-11-25 12:00:00 UTC,-1.5,-46,L
2015-11-25 18:59:00 UTC,11.2,341,H
2015-11-26 00:38:00 UTC,4.6,140,L
2015-11-26 05:47:00 UTC,10.1,308,H
2015-11-26 12:53:00 UTC,-1.9,-58,L
2015-11-26 20:00:00 UTC,11.7,357,H
2015-11-27 01:42:00 UTC,4.7,143,L
2015-11-27 06:46:00 UTC,9.7,296,H
2015-11-27 13:47:00 UTC,-1.9,-58,L
2015-11-27 20:57:00 UTC,12.1,369,H
2015-11-28 02:44:00 UTC,4.5,137,L
2015-11-28 07:50:00 UTC,9.3,283,H
2015-11-28 14:41:00 UTC,-1.7,-52,L
2015-11-28 21:51:00 UTC,12.3,375,H
2015-11-29 03:46:00 UTC,4.2,128,L
2015-11-29 08:55:00 UTC,9.0,274,H
2015-11-29 15:36:00 UTC,-1.3,-40,L
2015-11-29 22:44:00 UTC,12.4,378,H
2015-11-30 04:46:00 UTC,3.8,116,L
2015-11-30 10:02:00 UTC,8.7,265,H
2015-11-30 16:31:00 UTC,-0.7,-21,L
2015-11-30 23:33:00 UTC,12.4,378,H
2015-12-01 05:44:00 UTC,3.4,104,L
2015-12-01 11:08:00 UTC,8.5,259,H
2015-12-01 17:25:00 UTC,0.0,0,L
2015-12-02 00:19:00 UTC,12.1,369,H
2015-12-02 06:39:00 UTC,2.9,88,L
2015-12-02 12:13:00 UTC,8.3,253,H
2015-12-02 18:17:00 UTC,0.9,27,L
2015-12-03 01:03:00 UTC,11.8,360,H
2015-12-03 07:31:00 UTC,2.4,73,L
2015-12-03 13:17:00 UTC,8.3,253,H
2015-12-03 19:09:00 UTC,1.8,55,L
2015-12-04 01:44:00 UTC,11.3,344,H
2015-12-04 08:20:00 UTC,2.0,61,L
2015-12-04 14:20:00 UTC,8.3,253,H
2015-12-04 20:02:00 UTC,2.8,85,L
2015-12-05 02:22:00 UTC,10.7,326,H
2015-12-05 09:07:00 UTC,1.7,52,L
2015-12-05 15:22:00 UTC,8.5,259,H
2015-12-05 20:54:00 UTC,3.7,113,L
2015-12-06 02:56:00 UTC,10.2,311,H
2015-12-06 09:50:00 UTC,1.3,40,L
2015-12-06 16:20:00 UTC,8.7,265,H
2015-12-06 21:46:00 UTC,4.6,140,L
2015-12-07 03:27:00 UTC,9.6,293,H
2015-12-07 10:29:00 UTC,1.1,34,L
2015-12-07 17:16:00 UTC,9.0,274,H
2015-12-07 22:38:00 UTC,5.3,162,L
2015-12-08 03:54:00 UTC,9.1,277,H
2015-12-08 11:05:00 UTC,0.9,27,L
2015-12-08 18:09:00 UTC,9.3,283,H
2015-12-08 23:29:00 UTC,5.8,177,L
2015-12-09 04:17:00 UTC,8.7,265,H
2015-12-09 11:39:00 UTC,0.7,21,L
2015-12-09 18:59:00 UTC,9.7,296,H
2015-12-10 00:20:00 UTC,6.2,189,L
2015-12-10 04:39:00 UTC,8.4,256,H
2015-12-10 12:13:00 UTC,0.5,15,L
2015-12-10 19:45:00 UTC,10.0,305,H
2015-12-11 01:10:00 UTC,6.4,195,L
2015-12-11 05:05:00 UTC,8.2,250,H
2015-12-11 12:47:00 UTC,0.3,9,L
2015-12-11 20:28:00 UTC,10.4,317,H
2015-12-12 02:00:00 UTC,6.5,198,L
2015-12-12 05:41:00 UTC,8.0,244,H
2015-12-12 13:24:00 UTC,0.1,3,L
2015-12-12 21:09:00 UTC,10.7,326,H
2015-12-13 02:49:00 UTC,6.3,192,L
2015-12-13 06:31:00 UTC,7.9,241,H
2015-12-13 14:04:00 UTC,-0.1,-3,L
2015-12-13 21:48:00 UTC,11.0,335,H
2015-12-14 03:38:00 UTC,5.9,180,L
2015-12-14 07:33:00 UTC,7.7,235,H
2015-12-14 14:49:00 UTC,-0.1,-3,L
2015-12-14 22:26:00 UTC,11.2,341,H
2015-12-15 04:26:00 UTC,5.4,165,L
2015-12-15 08:42:00 UTC,7.7,235,H
2015-12-15 15:36:00 UTC,0.1,3,L
2015-12-15 23:04:00 UTC,11.4,347,H
2015-12-16 05:13:00 UTC,4.6,140,L
2015-12-16 09:56:00 UTC,7.7,235,H
2015-12-16 16:27:00 UTC,0.4,12,L
2015-12-16 23:40:00 UTC,11.5,351,H
2015-12-17 06:00:00 UTC,3.7,113,L
2015-12-17 11:11:00 UTC,7.8,238,H
2015-12-17 17:21:00 UTC,1.0,30,L
2015-12-18 00:17:00 UTC,11.6,354,H
2015-12-18 06:47:00 UTC,2.7,82,L
2015-12-18 12:24:00 UTC,8.1,247,H
2015-12-18 18:17:00 UTC,1.7,52,L
2015-12-19 00:55:00 UTC,11.5,351,H
2015-12-19 07:35:00 UTC,1.6,49,L
2015-12-19 13:35:00 UTC,8.6,262,H
2015-12-19 19:15:00 UTC,2.5,76,L
2015-12-20 01:34:00 UTC,11.4,347,H
2015-12-20 08:24:00 UTC,0.5,15,L
2015-12-20 14:45:00 UTC,9.1,277,H
2015-12-20 20:16:00 UTC,3.4,104,L
2015-12-21 02:15:00 UTC,11.3,344,H
2015-12-21 09:14:00 UTC,-0.5,-15,L
2015-12-21 15:51:00 UTC,9.7,296,H
2015-12-21 21:19:00 UTC,4.1,125,L
2015-12-22 02:58:00 UTC,11.1,338,H
2015-12-22 10:04:00 UTC,-1.2,-37,L
2015-12-22 16:54:00 UTC,10.3,314,H
2015-12-22 22:22:00 UTC,4.6,140,L
2015-12-23 03:44:00 UTC,10.7,326,H
2015-12-23 10:55:00 UTC,-1.7,-52,L
2015-12-23 17:55:00 UTC,10.8,329,H
2015-12-23 23:25:00 UTC,5.0,152,L
2015-12-24 04:33:00 UTC,10.3,314,H
2015-12-24 11:46:00 UTC,-2.0,-61,L
2015-12-24 18:54:00 UTC,11.2,341,H
2015-12-25 00:27:00 UTC,5.1,155,L
2015-12-25 05:27:00 UTC,9.9,302,H
2015-12-25 12:37:00 UTC,-1.9,-58,L
2015-12-25 19:51:00 UTC,11.6,354,H
2015-12-26 01:29:00 UTC,5.1,155,L
2015-12-26 06:26:00 UTC,9.4,287,H
2015-12-26 13:29:00 UTC,-1.7,-52,L
2015-12-26 20:43:00 UTC,11.8,360,H
2015-12-27 02:29:00 UTC,4.8,146,L
2015-12-27 07:30:00 UTC,8.9,271,H
2015-12-27 14:21:00 UTC,-1.3,-40,L
2015-12-27 21:33:00 UTC,11.9,363,H
2015-12-28 03:28:00 UTC,4.5,137,L
2015-12-28 08:35:00 UTC,8.5,259,H
2015-12-28 15:12:00 UTC,-0.7,-21,L
2015-12-28 22:20:00 UTC,11.9,363,H
2015-12-29 04:25:00 UTC,4.0,122,L
2015-12-29 09:40:00 UTC,8.2,250,H
2015-12-29 16:03:00 UTC,0.0,0,L
2015-12-29 23:04:00 UTC,11.8,360,H
2015-12-30 05:20:00 UTC,3.4,104,L
2015-12-30 10:45:00 UTC,8.1,247,H
2015-12-30 16:54:00 UTC,0.8,24,L
2015-12-30 23:44:00 UTC,11.6,354,H
2015-12-31 06:11:00 UTC,2.9,88,L
2015-12-31 11:49:00 UTC,8.0,244,H
2015-12-31 17:44:00 UTC,1.7,52,L
