time,feet,centimeters,tide
2015-10-11 17:57:00 UTC,0.5,15,L
2015-10-11 23:49:00 UTC,3.4,104,H
2015-10-12 06:04:00 UTC,0.3,9,L
2015-10-12 12:14:00 UTC,3.7,113,H
2015-10-12 18:32:00 UTC,0.4,12,L
2015-10-13 00:24:00 UTC,3.4,104,H
2015-10-13 06:35:00 UTC,0.3,9,L
2015-10-13 12:47:00 UTC,3.8,116,H
2015-10-13 19:07:00 UTC,0.4,12,L
2015-10-14 00:58:00 UTC,3.3,101,H
2015-10-14 07:08:00 UTC,0.3,9,L
2015-10-14 13:22:00 UTC,3.8,116,H
2015-10-14 19:43:00 UTC,0.4,12,L
2015-10-15 01:34:00 UTC,3.2,98,H
2015-10-15 07:42:00 UTC,0.4,12,L
2015-10-15 13:58:00 UTC,3.8,116,H
2015-10-15 20:21:00 UTC,0.4,12,L
2015-10-16 02:11:00 UTC,3.2,98,H
2015-10-16 08:18:00 UTC,0.4,12,L
2015-10-16 14:35:00 UTC,3.8,116,H
2015-10-16 21:01:00 UTC,0.5,15,L
2015-10-17 02:50:00 UTC,3.1,94,H
2015-10-17 08:58:00 UTC,0.5,15,L
2015-10-17 15:15:00 UTC,3.7,113,H
2015-10-17 21:44:00 UTC,0.5,15,L
2015-10-18 03:34:00 UTC,3.0,91,H
2015-10-18 09:42:00 UTC,0.6,18,L
2015-10-18 16:00:00 UTC,3.6,110,H
2015-10-18 22:32:00 UTC,0.6,18,L
2015-10-19 04:22:00 UTC,2.9,88,H
2015-10-19 10:32:00 UTC,0.6,18,L
2015-10-19 16:50:00 UTC,3.6,110,H
2015-10-19 23:25:00 UTC,0.6,18,L
2015-10-20 05:17:00 UTC,2.9,88,H
2015-10-20 11:29:00 UTC,0.7,21,L
2015-10-20 17:46:00 UTC,3.6,110,H
2015-10-21 00:22:00 UTC,0.5,15,L
2015-10-21 06:18:00 UTC,3.0,91,H
2015-10-21 12:33:00 UTC,0.6,18,L
2015-10-21 18:47:00 UTC,3.6,110,H
2015-10-22 01:22:00 UTC,0.4,12,L
2015-10-22 07:22:00 UTC,3.2,98,H
2015-10-22 13:40:00 UTC,0.5,15,L
2015-10-22 19:50:00 UTC,3.6,110,H
2015-10-23 02:20:00 UTC,0.2,6,L
2015-10-23 08:26:00 UTC,3.5,107,H
2015-10-23 14:46:00 UTC,0.3,9,L
2015-10-23 20:52:00 UTC,3.7,113,H
2015-10-24 03:17:00 UTC,0.0,0,L
2015-10-24 09:26:00 UTC,3.8,116,H
2015-10-24 15:49:00 UTC,0.1,3,L
2015-10-24 21:50:00 UTC,3.8,116,H
2015-10-25 04:10:00 UTC,-0.2,-6,L
2015-10-25 10:22:00 UTC,4.1,125,H
2015-10-25 16:48:00 UTC,-0.1,-3,L
2015-10-25 22:45:00 UTC,3.9,119,H
2015-10-26 05:02:00 UTC,-0.4,-12,L
2015-10-26 11:15:00 UTC,4.4,134,H
2015-10-26 17:44:00 UTC,-0.3,-9,L
2015-10-26 23:38:00 UTC,3.9,119,H
2015-10-27 05:52:00 UTC,-0.5,-15,L
2015-10-27 12:06:00 UTC,4.6,140,H
2015-10-27 18:38:00 UTC,-0.4,-12,L
2015-10-28 00:30:00 UTC,3.9,119,H
2015-10-28 06:41:00 UTC,-0.5,-15,L
2015-10-28 12:57:00 UTC,4.7,143,H
2015-10-28 19:30:00 UTC,-0.4,-12,L
2015-10-29 01:21:00 UTC,3.8,116,H
2015-10-29 07:31:00 UTC,-0.4,-12,L
2015-10-29 13:47:00 UTC,4.6,140,H
2015-10-29 20:23:00 UTC,-0.3,-9,L
2015-10-30 02:12:00 UTC,3.6,110,H
2015-10-30 08:21:00 UTC,-0.2,-6,L
2015-10-30 14:38:00 UTC,4.4,134,H
2015-10-30 21:16:00 UTC,-0.1,-3,L
2015-10-31 03:05:00 UTC,3.4,104,H
2015-10-31 09:13:00 UTC,0.0,0,L
2015-10-31 15:30:00 UTC,4.1,125,H
2015-10-31 22:11:00 UTC,0.1,3,L
2015-11-01 04:00:00 UTC,3.2,98,H
2015-11-01 10:08:00 UTC,0.2,6,L
2015-11-01 16:24:00 UTC,3.8,116,H
2015-11-01 23:09:00 UTC,0.3,9,L
2015-11-02 04:59:00 UTC,3.1,94,H
2015-11-02 11:07:00 UTC,0.5,15,L
2015-11-02 17:21:00 UTC,3.5,107,H
2015-11-03 00:09:00 UTC,0.4,12,L
2015-11-03 06:04:00 UTC,3.0,91,H
2015-11-03 12:11:00 UTC,0.7,21,L
2015-11-03 18:22:00 UTC,3.3,101,H
2015-11-04 01:10:00 UTC,0.5,15,L
2015-11-04 07:11:00 UTC,2.9,88,H
2015-11-04 13:20:00 UTC,0.8,24,L
2015-11-04 19:24:00 UTC,3.1,94,H
2015-11-05 02:06:00 UTC,0.6,18,L
2015-11-05 08:13:00 UTC,3.0,91,H
2015-11-05 14:25:00 UTC,0.8,24,L
2015-11-05 20:23:00 UTC,3.0,91,H
2015-11-06 02:56:00 UTC,0.5,15,L
2015-11-06 09:06:00 UTC,3.1,94,H
2015-11-06 15:22:00 UTC,0.7,21,L
2015-11-06 21:14:00 UTC,3.0,91,H
2015-11-07 03:38:00 UTC,0.5,15,L
2015-11-07 09:51:00 UTC,3.3,101,H
2015-11-07 16:10:00 UTC,0.6,18,L
2015-11-07 21:58:00 UTC,3.0,91,H
2015-11-08 04:16:00 UTC,0.4,12,L
2015-11-08 10:31:00 UTC,3.4,104,H
2015-11-08 16:52:00 UTC,0.5,15,L
2015-11-08 22:38:00 UTC,3.0,91,H
2015-11-09 04:50:00 UTC,0.3,9,L
2015-11-09 11:07:00 UTC,3.6,110,H
2015-11-09 17:30:00 UTC,0.4,12,L
2015-11-09 23:16:00 UTC,3.1,94,H
2015-11-10 05:25:00 UTC,0.2,6,L
2015-11-10 11:43:00 UTC,3.7,113,H
2015-11-10 18:07:00 UTC,0.3,9,L
2015-11-10 23:53:00 UTC,3.1,94,H
2015-11-11 06:00:00 UTC,0.2,6,L
2015-11-11 12:18:00 UTC,3.8,116,H
2015-11-11 18:43:00 UTC,0.2,6,L
2015-11-12 00:31:00 UTC,3.1,94,H
2015-11-12 06:36:00 UTC,0.2,6,L
2015-11-12 12:54:00 UTC,3.8,116,H
2015-11-12 19:20:00 UTC,0.2,6,L
2015-11-13 01:09:00 UTC,3.0,91,H
2015-11-13 07:13:00 UTC,0.2,6,L
2015-11-13 13:31:00 UTC,3.8,116,H
2015-11-13 19:59:00 UTC,0.2,6,L
2015-11-14 01:48:00 UTC,3.0,91,H
2015-11-14 07:52:00 UTC,0.2,6,L
2015-11-14 14:10:00 UTC,3.8,116,H
2015-11-14 20:40:00 UTC,0.2,6,L
2015-11-15 02:29:00 UTC,3.0,91,H
2015-11-15 08:34:00 UTC,0.3,9,L
2015-11-15 14:52:00 UTC,3.7,113,H
2015-11-15 21:24:00 UTC,0.2,6,L
2015-11-16 03:14:00 UTC,2.9,88,H
2015-11-16 09:21:00 UTC,0.3,9,L
2015-11-16 15:37:00 UTC,3.7,113,H
2015-11-16 22:11:00 UTC,0.2,6,L
2015-11-17 04:04:00 UTC,2.9,88,H
2015-11-17 10:12:00 UTC,0.4,12,L
2015-11-17 16:27:00 UTC,3.6,110,H
2015-11-17 23:02:00 UTC,0.2,6,L
2015-11-18 04:59:00 UTC,3.0,91,H
2015-11-18 11:11:00 UTC,0.4,12,L
2015-11-18 17:22:00 UTC,3.5,107,H
2015-11-18 23:57:00 UTC,0.2,6,L
2015-11-19 05:59:00 UTC,3.1,94,H
2015-11-19 12:15:00 UTC,0.4,12,L
2015-11-19 18:22:00 UTC,3.4,104,H
2015-11-20 00:54:00 UTC,0.1,3,L
2015-11-20 07:03:00 UTC,3.2,98,H
2015-11-20 13:24:00 UTC,0.3,9,L
2015-11-20 19:24:00 UTC,3.4,104,H
2015-11-21 01:53:00 UTC,0.0,0,L
2015-11-21 08:06:00 UTC,3.5,107,H
2015-11-21 14:32:00 UTC,0.2,6,L
2015-11-21 20:27:00 UTC,3.4,104,H
2015-11-22 02:50:00 UTC,-0.2,-6,L
2015-11-22 09:07:00 UTC,3.8,116,H
2015-11-22 15:36:00 UTC,0.0,0,L
2015-11-22 21:28:00 UTC,3.4,104,H
2015-11-23 03:45:00 UTC,-0.3,-9,L
2015-11-23 10:04:00 UTC,4.1,125,H
2015-11-23 16:36:00 UTC,-0.2,-6,L
2015-11-23 22:25:00 UTC,3.4,104,H
2015-11-24 04:38:00 UTC,-0.5,-15,L
2015-11-24 10:58:00 UTC,4.3,131,H
2015-11-24 17:32:00 UTC,-0.3,-9,L
2015-11-24 23:20:00 UTC,3.5,107,H
2015-11-25 05:30:00 UTC,-0.5,-15,L
2015-11-25 11:50:00 UTC,4.4,134,H
2015-11-25 18:25:00 UTC,-0.4,-12,L
2015-11-26 00:12:00 UTC,3.5,107,H
2015-11-26 06:21:00 UTC,-0.5,-15,L
2015-11-26 12:40:00 UTC,4.4,134,H
2015-11-26 19:17:00 UTC,-0.4,-12,L
2015-11-27 01:03:00 UTC,3.4,104,H
2015-11-27 07:10:00 UTC,-0.5,-15,L
2015-11-27 13:28:00 UTC,4.3,131,H
2015-11-27 20:07:00 UTC,-0.4,-12,L
2015-11-28 01:54:00 UTC,3.3,101,H
2015-11-28 08:00:00 UTC,-0.3,-9,L
2015-11-28 14:16:00 UTC,4.1,125,H
2015-11-28 20:56:00 UTC,-0.2,-6,L
2015-11-29 02:44:00 UTC,3.2,98,H
2015-11-29 08:50:00 UTC,-0.1,-3,L
2015-11-29 15:04:00 UTC,3.9,119,H
2015-11-29 21:46:00 UTC,-0.1,-3,L
2015-11-30 03:36:00 UTC,3.0,91,H
2015-11-30 09:41:00 UTC,0.1,3,L
2015-11-30 15:53:00 UTC,3.6,110,H
2015-11-30 22:36:00 UTC,0.1,3,L
2015-12-01 04:29:00 UTC,2.9,88,H
2015-12-01 10:35:00 UTC,0.4,12,L
2015-12-01 16:42:00 UTC,3.3,101,H
2015-12-01 23:27:00 UTC,0.2,6,L
2015-12-02 05:25:00 UTC,2.8,85,H
2015-12-02 11:32:00 UTC,0.6,18,L
2015-12-02 17:34:00 UTC,3.0,91,H
2015-12-03 00:18:00 UTC,0.3,9,L
2015-12-03 06:25:00 UTC,2.8,85,H
2015-12-03 12:34:00 UTC,0.7,21,L
2015-12-03 18:28:00 UTC,2.8,85,H
2015-12-04 01:09:00 UTC,0.4,12,L
2015-12-04 07:24:00 UTC,2.8,85,H
2015-12-04 13:38:00 UTC,0.7,21,L
2015-12-04 19:24:00 UTC,2.7,82,H
2015-12-05 01:57:00 UTC,0.4,12,L
2015-12-05 08:19:00 UTC,2.9,88,H
2015-12-05 14:38:00 UTC,0.7,21,L
2015-12-05 20:18:00 UTC,2.6,79,H
2015-12-06 02:43:00 UTC,0.4,12,L
2015-12-06 09:08:00 UTC,3.1,94,H
2015-12-06 15:31:00 UTC,0.6,18,L
2015-12-06 21:10:00 UTC,2.6,79,H
2015-12-07 03:26:00 UTC,0.3,9,L
2015-12-07 09:52:00 UTC,3.2,98,H
2015-12-07 16:18:00 UTC,0.5,15,L
2015-12-07 21:57:00 UTC,2.6,79,H
2015-12-08 04:07:00 UTC,0.2,6,L
2015-12-08 10:33:00 UTC,3.4,104,H
2015-12-08 17:00:00 UTC,0.3,9,L
2015-12-08 22:41:00 UTC,2.7,82,H
2015-12-09 04:47:00 UTC,0.1,3,L
2015-12-09 11:12:00 UTC,3.5,107,H
2015-12-09 17:39:00 UTC,0.2,6,L
2015-12-09 23:23:00 UTC,2.8,85,H
2015-12-10 05:27:00 UTC,0.0,0,L
2015-12-10 11:50:00 UTC,3.6,110,H
2015-12-10 18:18:00 UTC,0.0,0,L
2015-12-11 00:04:00 UTC,2.8,85,H
2015-12-11 06:08:00 UTC,0.0,0,L
2015-12-11 12:29:00 UTC,3.7,113,H
2015-12-11 18:58:00 UTC,-0.1,-3,L
2015-12-12 00:45:00 UTC,2.9,88,H
2015-12-12 06:49:00 UTC,-0.1,-3,L
2015-12-12 13:08:00 UTC,3.8,116,H
2015-12-12 19:38:00 UTC,-0.1,-3,L
2015-12-13 01:27:00 UTC,2.9,88,H
2015-12-13 07:32:00 UTC,-0.1,-3,L
2015-12-13 13:49:00 UTC,3.8,116,H
2015-12-13 20:20:00 UTC,-0.2,-6,L
2015-12-14 02:11:00 UTC,2.9,88,H
2015-12-14 08:17:00 UTC,-0.1,-3,L
2015-12-14 14:32:00 UTC,3.7,113,H
2015-12-14 21:04:00 UTC,-0.2,-6,L
2015-12-15 02:57:00 UTC,3.0,91,H
2015-12-15 09:05:00 UTC,0.0,0,L
2015-12-15 15:18:00 UTC,3.6,110,H
2015-12-15 21:50:00 UTC,-0.2,-6,L
2015-12-16 03:47:00 UTC,3.0,91,H
2015-12-16 09:58:00 UTC,0.0,0,L
2015-12-16 16:07:00 UTC,3.5,107,H
2015-12-16 22:40:00 UTC,-0.2,-6,L
2015-12-17 04:41:00 UTC,3.0,91,H
2015-12-17 10:56:00 UTC,0.1,3,L
2015-12-17 17:01:00 UTC,3.3,101,H
2015-12-17 23:32:00 UTC,-0.2,-6,L
2015-12-18 05:40:00 UTC,3.1,94,H
2015-12-18 12:00:00 UTC,0.2,6,L
2015-12-18 17:59:00 UTC,3.2,98,H
2015-12-19 00:28:00 UTC,-0.2,-6,L
2015-12-19 06:43:00 UTC,3.3,101,H
2015-12-19 13:08:00 UTC,0.1,3,L
2015-12-19 19:01:00 UTC,3.0,91,H
2015-12-20 01:27:00 UTC,-0.3,-9,L
2015-12-20 07:48:00 UTC,3.4,104,H
2015-12-20 14:19:00 UTC,0.1,3,L
2015-12-20 20:06:00 UTC,3.0,91,H
2015-12-21 02:26:00 UTC,-0.3,-9,L
2015-12-21 08:51:00 UTC,3.6,110,H
2015-12-21 15:26:00 UTC,-0.1,-3,L
2015-12-21 21:09:00 UTC,3.0,91,H
2015-12-22 03:24:00 UTC,-0.4,-12,L
2015-12-22 09:50:00 UTC,3.8,116,H
2015-12-22 16:27:00 UTC,-0.2,-6,L
2015-12-22 22:10:00 UTC,3.0,91,H
2015-12-23 04:21:00 UTC,-0.5,-15,L
2015-12-23 10:45:00 UTC,4.0,122,H
2015-12-23 17:23:00 UTC,-0.3,-9,L
2015-12-23 23:06:00 UTC,3.0,91,H
2015-12-24 05:14:00 UTC,-0.5,-15,L
2015-12-24 11:37:00 UTC,4.0,122,H
2015-12-24 18:15:00 UTC,-0.4,-12,L
2015-12-24 23:59:00 UTC,3.1,94,H
2015-12-25 06:05:00 UTC,-0.5,-15,L
2015-12-25 12:26:00 UTC,4.0,122,H
2015-12-25 19:03:00 UTC,-0.5,-15,L
2015-12-26 00:49:00 UTC,3.1,94,H
2015-12-26 06:54:00 UTC,-0.5,-15,L
2015-12-26 13:12:00 UTC,3.9,119,H
2015-12-26 19:49:00 UTC,-0.4,-12,L
2015-12-27 01:36:00 UTC,3.1,94,H
2015-12-27 07:42:00 UTC,-0.4,-12,L
2015-12-27 13:56:00 UTC,3.8,116,H
2015-12-27 20:34:00 UTC,-0.3,-9,L
2015-12-28 02:22:00 UTC,3.0,91,H
2015-12-28 08:28:00 UTC,-0.2,-6,L
2015-12-28 14:39:00 UTC,3.6,110,H
2015-12-28 21:16:00 UTC,-0.2,-6,L
2015-12-29 03:08:00 UTC,2.9,88,H
2015-12-29 09:14:00 UTC,0.0,0,L
2015-12-29 15:21:00 UTC,3.3,101,H
2015-12-29 21:58:00 UTC,-0.1,-3,L
2015-12-30 03:54:00 UTC,2.8,85,H
2015-12-30 10:00:00 UTC,0.2,6,L
2015-12-30 16:03:00 UTC,3.1,94,H
2015-12-30 22:39:00 UTC,0.0,0,L
2015-12-31 04:42:00 UTC,2.8,85,H
2015-12-31 10:49:00 UTC,0.4,12,L
2015-12-31 16:47:00 UTC,2.8,85,H
2015-12-31 23:21:00 UTC,0.2,6,L
