time,feet,centimeters,tide
2014-10-13 11:49:00 UTC,0.2,6,L
2014-10-13 18:39:00 UTC,0.8,24,H
2014-10-13 23:08:00 UTC,0.5,15,L
2014-10-14 06:00:00 UTC,1.1,34,H
2014-10-14 12:50:00 UTC,0.2,6,L
2014-10-14 19:41:00 UTC,0.8,24,H
2014-10-15 00:06:00 UTC,0.5,15,L
2014-10-15 06:58:00 UTC,1.1,34,H
2014-10-15 13:57:00 UTC,0.3,9,L
2014-10-15 20:54:00 UTC,0.8,24,H
2014-10-16 01:21:00 UTC,0.5,15,L
2014-10-16 08:08:00 UTC,1.0,30,H
2014-10-16 15:03:00 UTC,0.3,9,L
2014-10-16 22:04:00 UTC,0.8,24,H
2014-10-17 02:43:00 UTC,0.5,15,L
2014-10-17 09:27:00 UTC,1.0,30,H
2014-10-17 16:01:00 UTC,0.3,9,L
2014-10-17 22:57:00 UTC,0.8,24,H
2014-10-18 03:55:00 UTC,0.5,15,L
2014-10-18 10:39:00 UTC,1.0,30,H
2014-10-18 16:48:00 UTC,0.4,12,L
2014-10-18 23:36:00 UTC,0.9,27,H
2014-10-19 04:53:00 UTC,0.4,12,L
2014-10-19 11:38:00 UTC,1.0,30,H
2014-10-19 17:26:00 UTC,0.4,12,L
2014-10-20 00:08:00 UTC,1.0,30,H
2014-10-20 05:41:00 UTC,0.4,12,L
2014-10-20 12:26:00 UTC,1.0,30,H
2014-10-20 17:59:00 UTC,0.4,12,L
2014-10-21 00:38:00 UTC,1.0,30,H
2014-10-21 06:22:00 UTC,0.3,9,L
2014-10-21 13:09:00 UTC,1.0,30,H
2014-10-21 18:28:00 UTC,0.4,12,L
2014-10-22 01:08:00 UTC,1.1,34,H
2014-10-22 07:00:00 UTC,0.2,6,L
2014-10-22 13:50:00 UTC,1.0,30,H
2014-10-22 18:57:00 UTC,0.4,12,L
2014-10-23 01:38:00 UTC,1.2,37,H
2014-10-23 07:36:00 UTC,0.2,6,L
2014-10-23 14:29:00 UTC,1.0,30,H
2014-10-23 19:25:00 UTC,0.4,12,L
2014-10-24 02:09:00 UTC,1.2,37,H
2014-10-24 08:13:00 UTC,0.1,3,L
2014-10-24 15:09:00 UTC,1.0,30,H
2014-10-24 19:56:00 UTC,0.4,12,L
2014-10-25 02:41:00 UTC,1.2,37,H
2014-10-25 08:51:00 UTC,0.1,3,L
2014-10-25 15:51:00 UTC,0.9,27,H
2014-10-25 20:29:00 UTC,0.4,12,L
2014-10-26 03:15:00 UTC,1.2,37,H
2014-10-26 09:33:00 UTC,0.1,3,L
2014-10-26 16:35:00 UTC,0.9,27,H
2014-10-26 21:05:00 UTC,0.4,12,L
2014-10-27 03:53:00 UTC,1.2,37,H
2014-10-27 10:18:00 UTC,0.1,3,L
2014-10-27 17:23:00 UTC,0.9,27,H
2014-10-27 21:45:00 UTC,0.4,12,L
2014-10-28 04:36:00 UTC,1.2,37,H
2014-10-28 11:10:00 UTC,0.1,3,L
2014-10-28 18:17:00 UTC,0.8,24,H
2014-10-28 22:33:00 UTC,0.4,12,L
2014-10-29 05:27:00 UTC,1.2,37,H
2014-10-29 12:08:00 UTC,0.1,3,L
2014-10-29 19:18:00 UTC,0.8,24,H
2014-10-29 23:32:00 UTC,0.5,15,L
2014-10-30 06:29:00 UTC,1.1,34,H
2014-10-30 13:12:00 UTC,0.2,6,L
2014-10-30 20:25:00 UTC,0.8,24,H
2014-10-31 00:47:00 UTC,0.5,15,L
2014-10-31 07:45:00 UTC,1.1,34,H
2014-10-31 14:17:00 UTC,0.2,6,L
2014-10-31 21:30:00 UTC,0.9,27,H
2014-11-01 02:13:00 UTC,0.4,12,L
2014-11-01 09:13:00 UTC,1.1,34,H
2014-11-01 15:19:00 UTC,0.3,9,L
2014-11-01 22:27:00 UTC,0.9,27,H
2014-11-02 03:35:00 UTC,0.4,12,L
2014-11-02 10:37:00 UTC,1.0,30,H
2014-11-02 16:13:00 UTC,0.3,9,L
2014-11-02 23:16:00 UTC,1.0,30,H
2014-11-03 04:45:00 UTC,0.3,9,L
2014-11-03 11:48:00 UTC,1.0,30,H
2014-11-03 17:01:00 UTC,0.3,9,L
2014-11-04 00:00:00 UTC,1.1,34,H
2014-11-04 05:44:00 UTC,0.2,6,L
2014-11-04 12:49:00 UTC,1.0,30,H
2014-11-04 17:45:00 UTC,0.3,9,L
2014-11-05 00:42:00 UTC,1.2,37,H
2014-11-05 06:38:00 UTC,0.1,3,L
2014-11-05 13:42:00 UTC,1.0,30,H
2014-11-05 18:27:00 UTC,0.3,9,L
2014-11-06 01:22:00 UTC,1.3,40,H
2014-11-06 07:27:00 UTC,0.0,0,L
2014-11-06 14:31:00 UTC,1.0,30,H
2014-11-06 19:07:00 UTC,0.3,9,L
2014-11-07 02:01:00 UTC,1.3,40,H
2014-11-07 08:14:00 UTC,0.0,0,L
2014-11-07 15:15:00 UTC,0.9,27,H
2014-11-07 19:47:00 UTC,0.3,9,L
2014-11-08 02:39:00 UTC,1.3,40,H
2014-11-08 08:59:00 UTC,0.0,0,L
2014-11-08 15:58:00 UTC,0.9,27,H
2014-11-08 20:28:00 UTC,0.3,9,L
2014-11-09 03:18:00 UTC,1.3,40,H
2014-11-09 09:45:00 UTC,0.0,0,L
2014-11-09 16:41:00 UTC,0.8,24,H
2014-11-09 21:09:00 UTC,0.3,9,L
2014-11-10 03:58:00 UTC,1.2,37,H
2014-11-10 10:31:00 UTC,0.1,3,L
2014-11-10 17:24:00 UTC,0.8,24,H
2014-11-10 21:52:00 UTC,0.4,12,L
2014-11-11 04:40:00 UTC,1.2,37,H
2014-11-11 11:20:00 UTC,0.1,3,L
2014-11-11 18:10:00 UTC,0.8,24,H
2014-11-11 22:39:00 UTC,0.4,12,L
2014-11-12 05:25:00 UTC,1.1,34,H
2014-11-12 12:12:00 UTC,0.2,6,L
2014-11-12 19:02:00 UTC,0.7,21,H
2014-11-12 23:35:00 UTC,0.5,15,L
2014-11-13 06:16:00 UTC,1.0,30,H
2014-11-13 13:08:00 UTC,0.2,6,L
2014-11-13 19:59:00 UTC,0.8,24,H
2014-11-14 00:46:00 UTC,0.5,15,L
2014-11-14 07:17:00 UTC,0.9,27,H
2014-11-14 14:05:00 UTC,0.3,9,L
2014-11-14 20:57:00 UTC,0.8,24,H
2014-11-15 02:08:00 UTC,0.5,15,L
2014-11-15 08:29:00 UTC,0.9,27,H
2014-11-15 14:59:00 UTC,0.3,9,L
2014-11-15 21:51:00 UTC,0.8,24,H
2014-11-16 03:24:00 UTC,0.4,12,L
2014-11-16 09:47:00 UTC,0.9,27,H
2014-11-16 15:47:00 UTC,0.3,9,L
2014-11-16 22:35:00 UTC,0.9,27,H
2014-11-17 04:26:00 UTC,0.4,12,L
2014-11-17 10:57:00 UTC,0.8,24,H
2014-11-17 16:28:00 UTC,0.3,9,L
2014-11-17 23:14:00 UTC,1.0,30,H
2014-11-18 05:16:00 UTC,0.3,9,L
2014-11-18 11:56:00 UTC,0.8,24,H
2014-11-18 17:05:00 UTC,0.3,9,L
2014-11-18 23:50:00 UTC,1.0,30,H
2014-11-19 05:59:00 UTC,0.2,6,L
2014-11-19 12:46:00 UTC,0.8,24,H
2014-11-19 17:38:00 UTC,0.3,9,L
2014-11-20 00:25:00 UTC,1.1,34,H
2014-11-20 06:39:00 UTC,0.1,3,L
2014-11-20 13:31:00 UTC,0.8,24,H
2014-11-20 18:12:00 UTC,0.3,9,L
2014-11-21 01:00:00 UTC,1.1,34,H
2014-11-21 07:17:00 UTC,0.0,0,L
2014-11-21 14:14:00 UTC,0.8,24,H
2014-11-21 18:46:00 UTC,0.3,9,L
2014-11-22 01:37:00 UTC,1.2,37,H
2014-11-22 07:56:00 UTC,0.0,0,L
2014-11-22 14:57:00 UTC,0.8,24,H
2014-11-22 19:23:00 UTC,0.3,9,L
2014-11-23 02:14:00 UTC,1.2,37,H
2014-11-23 08:37:00 UTC,-0.1,-3,L
2014-11-23 15:40:00 UTC,0.8,24,H
2014-11-23 20:01:00 UTC,0.3,9,L
2014-11-24 02:55:00 UTC,1.2,37,H
2014-11-24 09:20:00 UTC,-0.1,-3,L
2014-11-24 16:25:00 UTC,0.8,24,H
2014-11-24 20:44:00 UTC,0.3,9,L
2014-11-25 03:38:00 UTC,1.2,37,H
2014-11-25 10:06:00 UTC,-0.1,-3,L
2014-11-25 17:11:00 UTC,0.8,24,H
2014-11-25 21:30:00 UTC,0.3,9,L
2014-11-26 04:26:00 UTC,1.2,37,H
2014-11-26 10:56:00 UTC,0.0,0,L
2014-11-26 18:01:00 UTC,0.8,24,H
2014-11-26 22:24:00 UTC,0.3,9,L
2014-11-27 05:20:00 UTC,1.1,34,H
2014-11-27 11:48:00 UTC,0.0,0,L
2014-11-27 18:55:00 UTC,0.8,24,H
2014-11-27 23:29:00 UTC,0.3,9,L
2014-11-28 06:22:00 UTC,1.0,30,H
2014-11-28 12:44:00 UTC,0.1,3,L
2014-11-28 19:52:00 UTC,0.8,24,H
2014-11-29 00:45:00 UTC,0.3,9,L
2014-11-29 07:36:00 UTC,0.9,27,H
2014-11-29 13:42:00 UTC,0.2,6,L
2014-11-29 20:51:00 UTC,0.9,27,H
2014-11-30 02:10:00 UTC,0.3,9,L
2014-11-30 09:01:00 UTC,0.9,27,H
2014-11-30 14:39:00 UTC,0.2,6,L
2014-11-30 21:48:00 UTC,0.9,27,H
2014-12-01 03:31:00 UTC,0.2,6,L
2014-12-01 10:27:00 UTC,0.8,24,H
2014-12-01 15:33:00 UTC,0.2,6,L
2014-12-01 22:41:00 UTC,1.0,30,H
2014-12-02 04:41:00 UTC,0.1,3,L
2014-12-02 11:43:00 UTC,0.8,24,H
2014-12-02 16:24:00 UTC,0.3,9,L
2014-12-02 23:31:00 UTC,1.1,34,H
2014-12-03 05:41:00 UTC,0.0,0,L
2014-12-03 12:45:00 UTC,0.8,24,H
2014-12-03 17:11:00 UTC,0.3,9,L
2014-12-04 00:17:00 UTC,1.1,34,H
2014-12-04 06:33:00 UTC,0.0,0,L
2014-12-04 13:37:00 UTC,0.7,21,H
2014-12-04 17:56:00 UTC,0.3,9,L
2014-12-05 01:00:00 UTC,1.2,37,H
2014-12-05 07:21:00 UTC,-0.1,-3,L
2014-12-05 14:23:00 UTC,0.7,21,H
2014-12-05 18:40:00 UTC,0.2,6,L
2014-12-06 01:42:00 UTC,1.2,37,H
2014-12-06 08:04:00 UTC,-0.1,-3,L
2014-12-06 15:05:00 UTC,0.7,21,H
2014-12-06 19:23:00 UTC,0.2,6,L
2014-12-07 02:21:00 UTC,1.2,37,H
2014-12-07 08:46:00 UTC,-0.1,-3,L
2014-12-07 15:44:00 UTC,0.7,21,H
2014-12-07 20:05:00 UTC,0.2,6,L
2014-12-08 02:59:00 UTC,1.1,34,H
2014-12-08 09:27:00 UTC,-0.1,-3,L
2014-12-08 16:21:00 UTC,0.7,21,H
2014-12-08 20:47:00 UTC,0.2,6,L
2014-12-09 03:37:00 UTC,1.1,34,H
2014-12-09 10:08:00 UTC,0.0,0,L
2014-12-09 16:58:00 UTC,0.7,21,H
2014-12-09 21:30:00 UTC,0.3,9,L
2014-12-10 04:16:00 UTC,1.0,30,H
2014-12-10 10:50:00 UTC,0.0,0,L
2014-12-10 17:37:00 UTC,0.7,21,H
2014-12-10 22:15:00 UTC,0.3,9,L
2014-12-11 04:58:00 UTC,1.0,30,H
2014-12-11 11:32:00 UTC,0.1,3,L
2014-12-11 18:18:00 UTC,0.7,21,H
2014-12-11 23:07:00 UTC,0.3,9,L
2014-12-12 05:43:00 UTC,0.9,27,H
2014-12-12 12:16:00 UTC,0.1,3,L
2014-12-12 19:02:00 UTC,0.7,21,H
2014-12-13 00:08:00 UTC,0.3,9,L
2014-12-13 06:35:00 UTC,0.8,24,H
2014-12-13 13:01:00 UTC,0.2,6,L
2014-12-13 19:49:00 UTC,0.7,21,H
2014-12-14 01:21:00 UTC,0.3,9,L
2014-12-14 07:36:00 UTC,0.7,21,H
2014-12-14 13:47:00 UTC,0.2,6,L
2014-12-14 20:38:00 UTC,0.8,24,H
2014-12-15 02:37:00 UTC,0.3,9,L
2014-12-15 08:49:00 UTC,0.7,21,H
2014-12-15 14:34:00 UTC,0.2,6,L
2014-12-15 21:27:00 UTC,0.8,24,H
2014-12-16 03:46:00 UTC,0.2,6,L
2014-12-16 10:08:00 UTC,0.6,18,H
2014-12-16 15:21:00 UTC,0.3,9,L
2014-12-16 22:15:00 UTC,0.8,24,H
2014-12-17 04:43:00 UTC,0.1,3,L
2014-12-17 11:21:00 UTC,0.6,18,H
2014-12-17 16:05:00 UTC,0.3,9,L
2014-12-17 23:01:00 UTC,0.9,27,H
2014-12-18 05:32:00 UTC,0.0,0,L
2014-12-18 12:22:00 UTC,0.6,18,H
2014-12-18 16:48:00 UTC,0.3,9,L
2014-12-18 23:45:00 UTC,1.0,30,H
2014-12-19 06:16:00 UTC,0.0,0,L
2014-12-19 13:13:00 UTC,0.6,18,H
2014-12-19 17:31:00 UTC,0.2,6,L
2014-12-20 00:29:00 UTC,1.0,30,H
2014-12-20 06:58:00 UTC,-0.1,-3,L
2014-12-20 13:59:00 UTC,0.6,18,H
2014-12-20 18:13:00 UTC,0.2,6,L
2014-12-21 01:13:00 UTC,1.1,34,H
2014-12-21 07:40:00 UTC,-0.2,-6,L
2014-12-21 14:42:00 UTC,0.6,18,H
2014-12-21 18:57:00 UTC,0.2,6,L
2014-12-22 01:58:00 UTC,1.1,34,H
2014-12-22 08:23:00 UTC,-0.2,-6,L
2014-12-22 15:25:00 UTC,0.7,21,H
2014-12-22 19:43:00 UTC,0.1,3,L
2014-12-23 02:44:00 UTC,1.2,37,H
2014-12-23 09:07:00 UTC,-0.2,-6,L
2014-12-23 16:07:00 UTC,0.7,21,H
2014-12-23 20:31:00 UTC,0.1,3,L
2014-12-24 03:32:00 UTC,1.1,34,H
2014-12-24 09:51:00 UTC,-0.2,-6,L
2014-12-24 16:51:00 UTC,0.7,21,H
2014-12-24 21:23:00 UTC,0.1,3,L
2014-12-25 04:22:00 UTC,1.1,34,H
2014-12-25 10:37:00 UTC,-0.1,-3,L
2014-12-25 17:35:00 UTC,0.7,21,H
2014-12-25 22:21:00 UTC,0.1,3,L
2014-12-26 05:17:00 UTC,1.0,30,H
2014-12-26 11:23:00 UTC,-0.1,-3,L
2014-12-26 18:22:00 UTC,0.7,21,H
2014-12-26 23:26:00 UTC,0.1,3,L
2014-12-27 06:17:00 UTC,0.9,27,H
2014-12-27 12:12:00 UTC,0.0,0,L
2014-12-27 19:13:00 UTC,0.8,24,H
2014-12-28 00:39:00 UTC,0.1,3,L
2014-12-28 07:26:00 UTC,0.8,24,H
2014-12-28 13:02:00 UTC,0.1,3,L
2014-12-28 20:08:00 UTC,0.8,24,H
2014-12-29 02:00:00 UTC,0.1,3,L
2014-12-29 08:47:00 UTC,0.6,18,H
2014-12-29 13:56:00 UTC,0.1,3,L
2014-12-29 21:06:00 UTC,0.9,27,H
2014-12-30 03:20:00 UTC,0.0,0,L
2014-12-30 10:16:00 UTC,0.6,18,H
2014-12-30 14:52:00 UTC,0.2,6,L
2014-12-30 22:07:00 UTC,0.9,27,H
2014-12-31 04:33:00 UTC,0.0,0,L
2014-12-31 11:35:00 UTC,0.5,15,H
2014-12-31 15:48:00 UTC,0.2,6,L
2014-12-31 23:05:00 UTC,1.0,30,H
