time,feet,centimeters,tide
2014-10-13 19:55:00 UTC,2.9,88,L
2014-10-14 01:55:00 UTC,11.0,335,H
2014-10-14 08:51:00 UTC,0.8,24,L
2014-10-14 15:19:00 UTC,8.9,271,H
2014-10-14 20:45:00 UTC,3.5,107,L
2014-10-15 02:44:00 UTC,10.2,311,H
2014-10-15 09:48:00 UTC,1.4,43,L
2014-10-15 16:30:00 UTC,8.5,259,H
2014-10-15 21:50:00 UTC,4.0,122,L
2014-10-16 03:44:00 UTC,9.5,290,H
2014-10-16 10:57:00 UTC,1.9,58,L
2014-10-16 17:52:00 UTC,8.5,259,H
2014-10-16 23:19:00 UTC,4.1,125,L
2014-10-17 05:02:00 UTC,9.0,274,H
2014-10-17 12:13:00 UTC,2.1,64,L
2014-10-17 19:01:00 UTC,8.7,265,H
2014-10-18 00:51:00 UTC,3.7,113,L
2014-10-18 06:27:00 UTC,8.9,271,H
2014-10-18 13:17:00 UTC,2.1,64,L
2014-10-18 19:49:00 UTC,9.2,280,H
2014-10-19 01:54:00 UTC,3.1,94,L
2014-10-19 07:37:00 UTC,9.1,277,H
2014-10-19 14:05:00 UTC,1.9,58,L
2014-10-19 20:25:00 UTC,9.7,296,H
2014-10-20 02:40:00 UTC,2.3,70,L
2014-10-20 08:31:00 UTC,9.5,290,H
2014-10-20 14:44:00 UTC,1.8,55,L
2014-10-20 20:56:00 UTC,10.3,314,H
2014-10-21 03:18:00 UTC,1.6,49,L
2014-10-21 09:15:00 UTC,9.8,299,H
2014-10-21 15:18:00 UTC,1.7,52,L
2014-10-21 21:24:00 UTC,10.8,329,H
2014-10-22 03:53:00 UTC,0.9,27,L
2014-10-22 09:54:00 UTC,10.1,308,H
2014-10-22 15:51:00 UTC,1.7,52,L
2014-10-22 21:52:00 UTC,11.3,344,H
2014-10-23 04:26:00 UTC,0.4,12,L
2014-10-23 10:31:00 UTC,10.3,314,H
2014-10-23 16:22:00 UTC,1.7,52,L
2014-10-23 22:22:00 UTC,11.8,360,H
2014-10-24 04:59:00 UTC,-0.1,-3,L
2014-10-24 11:07:00 UTC,10.4,317,H
2014-10-24 16:55:00 UTC,1.8,55,L
2014-10-24 22:53:00 UTC,12.1,369,H
2014-10-25 05:34:00 UTC,-0.4,-12,L
2014-10-25 11:44:00 UTC,10.3,314,H
2014-10-25 17:28:00 UTC,2.0,61,L
2014-10-25 23:26:00 UTC,12.2,372,H
2014-10-26 06:10:00 UTC,-0.6,-18,L
2014-10-26 12:23:00 UTC,10.2,311,H
2014-10-26 18:04:00 UTC,2.2,67,L
2014-10-27 00:01:00 UTC,12.1,369,H
2014-10-27 06:50:00 UTC,-0.5,-15,L
2014-10-27 13:05:00 UTC,9.9,302,H
2014-10-27 18:42:00 UTC,2.5,76,L
2014-10-28 00:40:00 UTC,11.9,363,H
2014-10-28 07:33:00 UTC,-0.4,-12,L
2014-10-28 13:52:00 UTC,9.5,290,H
2014-10-28 19:26:00 UTC,2.9,88,L
2014-10-29 01:25:00 UTC,11.5,351,H
2014-10-29 08:22:00 UTC,0.0,0,L
2014-10-29 14:47:00 UTC,9.2,280,H
2014-10-29 20:19:00 UTC,3.2,98,L
2014-10-30 02:18:00 UTC,10.9,332,H
2014-10-30 09:18:00 UTC,0.4,12,L
2014-10-30 15:51:00 UTC,9.0,274,H
2014-10-30 21:26:00 UTC,3.4,104,L
2014-10-31 03:23:00 UTC,10.2,311,H
2014-10-31 10:22:00 UTC,0.8,24,L
2014-10-31 17:03:00 UTC,9.2,280,H
2014-10-31 22:50:00 UTC,3.3,101,L
2014-11-01 04:42:00 UTC,9.7,296,H
2014-11-01 11:33:00 UTC,1.0,30,L
2014-11-01 18:13:00 UTC,9.6,293,H
2014-11-02 00:19:00 UTC,2.8,85,L
2014-11-02 06:08:00 UTC,9.5,290,H
2014-11-02 12:42:00 UTC,1.1,34,L
2014-11-02 19:13:00 UTC,10.3,314,H
2014-11-03 01:35:00 UTC,1.8,55,L
2014-11-03 07:29:00 UTC,9.7,296,H
2014-11-03 13:43:00 UTC,1.2,37,L
2014-11-03 20:03:00 UTC,11.1,338,H
2014-11-04 02:35:00 UTC,0.8,24,L
2014-11-04 08:36:00 UTC,10.1,308,H
2014-11-04 14:35:00 UTC,1.2,37,L
2014-11-04 20:48:00 UTC,11.8,360,H
2014-11-05 03:26:00 UTC,-0.2,-6,L
2014-11-05 09:33:00 UTC,10.4,317,H
2014-11-05 15:22:00 UTC,1.2,37,L
2014-11-05 21:29:00 UTC,12.4,378,H
2014-11-06 04:11:00 UTC,-0.9,-27,L
2014-11-06 10:23:00 UTC,10.6,323,H
2014-11-06 16:06:00 UTC,1.4,43,L
2014-11-06 22:09:00 UTC,12.8,390,H
2014-11-07 04:54:00 UTC,-1.2,-37,L
2014-11-07 11:09:00 UTC,10.7,326,H
2014-11-07 16:47:00 UTC,1.7,52,L
2014-11-07 22:48:00 UTC,12.9,393,H
2014-11-08 05:35:00 UTC,-1.3,-40,L
2014-11-08 11:53:00 UTC,10.6,323,H
2014-11-08 17:27:00 UTC,2.0,61,L
2014-11-08 23:26:00 UTC,12.8,390,H
2014-11-09 06:16:00 UTC,-1.1,-34,L
2014-11-09 12:36:00 UTC,10.4,317,H
2014-11-09 18:07:00 UTC,2.4,73,L
2014-11-10 00:03:00 UTC,12.4,378,H
2014-11-10 06:55:00 UTC,-0.7,-21,L
2014-11-10 13:19:00 UTC,10.1,308,H
2014-11-10 18:48:00 UTC,2.9,88,L
2014-11-11 00:42:00 UTC,11.8,360,H
2014-11-11 07:36:00 UTC,-0.1,-3,L
2014-11-11 14:03:00 UTC,9.7,296,H
2014-11-11 19:31:00 UTC,3.3,101,L
2014-11-12 01:22:00 UTC,11.1,338,H
2014-11-12 08:18:00 UTC,0.5,15,L
2014-11-12 14:51:00 UTC,9.3,283,H
2014-11-12 20:18:00 UTC,3.7,113,L
2014-11-13 02:07:00 UTC,10.3,314,H
2014-11-13 09:04:00 UTC,1.2,37,L
2014-11-13 15:45:00 UTC,9.1,277,H
2014-11-13 21:16:00 UTC,4.0,122,L
2014-11-14 02:59:00 UTC,9.6,293,H
2014-11-14 09:56:00 UTC,1.8,55,L
2014-11-14 16:45:00 UTC,9.0,274,H
2014-11-14 22:30:00 UTC,4.1,125,L
2014-11-15 04:04:00 UTC,8.9,271,H
2014-11-15 10:55:00 UTC,2.2,67,L
2014-11-15 17:46:00 UTC,9.2,280,H
2014-11-15 23:58:00 UTC,3.8,116,L
2014-11-16 05:22:00 UTC,8.5,259,H
2014-11-16 11:57:00 UTC,2.5,76,L
2014-11-16 18:39:00 UTC,9.5,290,H
2014-11-17 01:12:00 UTC,3.2,98,L
2014-11-17 06:44:00 UTC,8.5,259,H
2014-11-17 12:55:00 UTC,2.6,79,L
2014-11-17 19:23:00 UTC,10.0,305,H
2014-11-18 02:06:00 UTC,2.4,73,L
2014-11-18 07:53:00 UTC,8.7,265,H
2014-11-18 13:44:00 UTC,2.6,79,L
2014-11-18 20:01:00 UTC,10.6,323,H
2014-11-19 02:49:00 UTC,1.6,49,L
2014-11-19 08:47:00 UTC,9.1,277,H
2014-11-19 14:28:00 UTC,2.6,79,L
2014-11-19 20:37:00 UTC,11.2,341,H
2014-11-20 03:27:00 UTC,0.9,27,L
2014-11-20 09:32:00 UTC,9.4,287,H
2014-11-20 15:08:00 UTC,2.5,76,L
2014-11-20 21:12:00 UTC,11.8,360,H
2014-11-21 04:03:00 UTC,0.2,6,L
2014-11-21 10:14:00 UTC,9.8,299,H
2014-11-21 15:47:00 UTC,2.5,76,L
2014-11-21 21:47:00 UTC,12.2,372,H
2014-11-22 04:40:00 UTC,-0.4,-12,L
2014-11-22 10:54:00 UTC,10.0,305,H
2014-11-22 16:25:00 UTC,2.4,73,L
2014-11-22 22:24:00 UTC,12.6,384,H
2014-11-23 05:17:00 UTC,-0.9,-27,L
2014-11-23 11:34:00 UTC,10.2,311,H
2014-11-23 17:05:00 UTC,2.5,76,L
2014-11-23 23:02:00 UTC,12.8,390,H
2014-11-24 05:56:00 UTC,-1.1,-34,L
2014-11-24 12:15:00 UTC,10.2,311,H
2014-11-24 17:46:00 UTC,2.5,76,L
2014-11-24 23:43:00 UTC,12.7,387,H
2014-11-25 06:37:00 UTC,-1.2,-37,L
2014-11-25 12:59:00 UTC,10.2,311,H
2014-11-25 18:30:00 UTC,2.6,79,L
2014-11-26 00:26:00 UTC,12.4,378,H
2014-11-26 07:21:00 UTC,-1.0,-30,L
2014-11-26 13:45:00 UTC,10.1,308,H
2014-11-26 19:19:00 UTC,2.8,85,L
2014-11-27 01:13:00 UTC,11.8,360,H
2014-11-27 08:07:00 UTC,-0.6,-18,L
2014-11-27 14:36:00 UTC,10.0,305,H
2014-11-27 20:15:00 UTC,2.9,88,L
2014-11-28 02:07:00 UTC,11.1,338,H
2014-11-28 08:58:00 UTC,0.0,0,L
2014-11-28 15:32:00 UTC,10.0,305,H
2014-11-28 21:21:00 UTC,3.0,91,L
2014-11-29 03:10:00 UTC,10.2,311,H
2014-11-29 09:54:00 UTC,0.6,18,L
2014-11-29 16:33:00 UTC,10.1,308,H
2014-11-29 22:40:00 UTC,2.8,85,L
2014-11-30 04:25:00 UTC,9.5,290,H
2014-11-30 10:56:00 UTC,1.2,37,L
2014-11-30 17:36:00 UTC,10.5,320,H
2014-12-01 00:06:00 UTC,2.3,70,L
2014-12-01 05:51:00 UTC,9.0,274,H
2014-12-01 12:02:00 UTC,1.7,52,L
2014-12-01 18:36:00 UTC,11.0,335,H
2014-12-02 01:23:00 UTC,1.5,46,L
2014-12-02 07:18:00 UTC,9.0,274,H
2014-12-02 13:06:00 UTC,2.0,61,L
2014-12-02 19:30:00 UTC,11.5,351,H
2014-12-03 02:25:00 UTC,0.6,18,L
2014-12-03 08:31:00 UTC,9.3,283,H
2014-12-03 14:05:00 UTC,2.2,67,L
2014-12-03 20:20:00 UTC,12.0,366,H
2014-12-04 03:17:00 UTC,-0.1,-3,L
2014-12-04 09:31:00 UTC,9.6,293,H
2014-12-04 14:57:00 UTC,2.3,70,L
2014-12-04 21:05:00 UTC,12.4,378,H
2014-12-05 04:03:00 UTC,-0.7,-21,L
2014-12-05 10:21:00 UTC,9.9,302,H
2014-12-05 15:44:00 UTC,2.4,73,L
2014-12-05 21:47:00 UTC,12.7,387,H
2014-12-06 04:45:00 UTC,-1.0,-30,L
2014-12-06 11:06:00 UTC,10.2,311,H
2014-12-06 16:28:00 UTC,2.5,76,L
2014-12-06 22:27:00 UTC,12.7,387,H
2014-12-07 05:24:00 UTC,-1.0,-30,L
2014-12-07 11:47:00 UTC,10.3,314,H
2014-12-07 17:10:00 UTC,2.7,82,L
2014-12-07 23:05:00 UTC,12.6,384,H
2014-12-08 06:01:00 UTC,-0.9,-27,L
2014-12-08 12:26:00 UTC,10.3,314,H
2014-12-08 17:49:00 UTC,2.8,85,L
2014-12-08 23:43:00 UTC,12.3,375,H
2014-12-09 06:37:00 UTC,-0.6,-18,L
2014-12-09 13:03:00 UTC,10.1,308,H
2014-12-09 18:29:00 UTC,3.0,91,L
2014-12-10 00:20:00 UTC,11.8,360,H
2014-12-10 07:13:00 UTC,-0.2,-6,L
2014-12-10 13:40:00 UTC,10.0,305,H
2014-12-10 19:09:00 UTC,3.3,101,L
2014-12-11 00:57:00 UTC,11.2,341,H
2014-12-11 07:48:00 UTC,0.3,9,L
2014-12-11 14:18:00 UTC,9.8,299,H
2014-12-11 19:53:00 UTC,3.5,107,L
2014-12-12 01:37:00 UTC,10.5,320,H
2014-12-12 08:26:00 UTC,0.8,24,L
2014-12-12 14:58:00 UTC,9.7,296,H
2014-12-12 20:42:00 UTC,3.7,113,L
2014-12-13 02:21:00 UTC,9.8,299,H
2014-12-13 09:05:00 UTC,1.4,43,L
2014-12-13 15:41:00 UTC,9.6,293,H
2014-12-13 21:40:00 UTC,3.7,113,L
2014-12-14 03:13:00 UTC,9.0,274,H
2014-12-14 09:49:00 UTC,2.0,61,L
2014-12-14 16:29:00 UTC,9.7,296,H
2014-12-14 22:50:00 UTC,3.6,110,L
2014-12-15 04:18:00 UTC,8.4,256,H
2014-12-15 10:39:00 UTC,2.5,76,L
2014-12-15 17:21:00 UTC,9.9,302,H
2014-12-16 00:08:00 UTC,3.2,98,L
2014-12-16 05:36:00 UTC,8.0,244,H
2014-12-16 11:36:00 UTC,2.9,88,L
2014-12-16 18:13:00 UTC,10.2,311,H
2014-12-17 01:18:00 UTC,2.6,79,L
2014-12-17 07:01:00 UTC,8.0,244,H
2014-12-17 12:36:00 UTC,3.2,98,L
2014-12-17 19:03:00 UTC,10.7,326,H
2014-12-18 02:14:00 UTC,1.8,55,L
2014-12-18 08:14:00 UTC,8.3,253,H
2014-12-18 13:34:00 UTC,3.2,98,L
2014-12-18 19:50:00 UTC,11.2,341,H
2014-12-19 03:00:00 UTC,0.9,27,L
2014-12-19 09:11:00 UTC,8.8,268,H
2014-12-19 14:27:00 UTC,3.1,94,L
2014-12-19 20:35:00 UTC,11.8,360,H
2014-12-20 03:41:00 UTC,0.1,3,L
2014-12-20 09:58:00 UTC,9.3,283,H
2014-12-20 15:16:00 UTC,3.0,91,L
2014-12-20 21:19:00 UTC,12.4,378,H
2014-12-21 04:22:00 UTC,-0.6,-18,L
2014-12-21 10:41:00 UTC,9.8,299,H
2014-12-21 16:02:00 UTC,2.7,82,L
2014-12-21 22:03:00 UTC,12.8,390,H
2014-12-22 05:02:00 UTC,-1.2,-37,L
2014-12-22 11:22:00 UTC,10.1,308,H
2014-12-22 16:48:00 UTC,2.5,76,L
2014-12-22 22:46:00 UTC,13.0,396,H
2014-12-23 05:42:00 UTC,-1.6,-49,L
2014-12-23 12:03:00 UTC,10.4,317,H
2014-12-23 17:33:00 UTC,2.2,67,L
2014-12-23 23:31:00 UTC,13.0,396,H
2014-12-24 06:24:00 UTC,-1.6,-49,L
2014-12-24 12:45:00 UTC,10.7,326,H
2014-12-24 18:21:00 UTC,2.1,64,L
2014-12-25 00:17:00 UTC,12.7,387,H
2014-12-25 07:06:00 UTC,-1.4,-43,L
2014-12-25 13:29:00 UTC,10.8,329,H
2014-12-25 19:12:00 UTC,2.1,64,L
2014-12-26 01:06:00 UTC,12.1,369,H
2014-12-26 07:50:00 UTC,-1.0,-30,L
2014-12-26 14:15:00 UTC,10.9,332,H
2014-12-26 20:07:00 UTC,2.1,64,L
2014-12-27 01:58:00 UTC,11.2,341,H
2014-12-27 08:35:00 UTC,-0.3,-9,L
2014-12-27 15:04:00 UTC,10.9,332,H
2014-12-27 21:09:00 UTC,2.1,64,L
2014-12-28 02:57:00 UTC,10.2,311,H
2014-12-28 09:24:00 UTC,0.6,18,L
2014-12-28 15:57:00 UTC,10.9,332,H
2014-12-28 22:21:00 UTC,2.1,64,L
2014-12-29 04:06:00 UTC,9.2,280,H
2014-12-29 10:19:00 UTC,1.4,43,L
2014-12-29 16:55:00 UTC,11.0,335,H
2014-12-29 23:43:00 UTC,1.9,58,L
2014-12-30 05:31:00 UTC,8.5,259,H
2014-12-30 11:21:00 UTC,2.2,67,L
2014-12-30 17:57:00 UTC,11.2,341,H
2014-12-31 01:05:00 UTC,1.4,43,L
2014-12-31 07:06:00 UTC,8.3,253,H
2014-12-31 12:30:00 UTC,2.8,85,L
2014-12-31 18:59:00 UTC,11.4,347,H
