time,feet,centimeters,tide
2014-10-15 08:07:00 UTC,1.7,52,H
2014-10-15 14:50:00 UTC,0.3,9,L
2014-10-15 20:38:00 UTC,1.9,58,H
2014-10-16 03:41:00 UTC,0.3,9,L
2014-10-16 09:04:00 UTC,1.6,49,H
2014-10-16 15:50:00 UTC,0.3,9,L
2014-10-16 21:36:00 UTC,1.8,55,H
2014-10-17 04:34:00 UTC,0.3,9,L
2014-10-17 10:05:00 UTC,1.6,49,H
2014-10-17 16:49:00 UTC,0.3,9,L
2014-10-17 22:35:00 UTC,1.7,52,H
2014-10-18 05:26:00 UTC,0.3,9,L
2014-10-18 11:07:00 UTC,1.6,49,H
2014-10-18 17:47:00 UTC,0.3,9,L
2014-10-18 23:33:00 UTC,1.7,52,H
2014-10-19 06:17:00 UTC,0.3,9,L
2014-10-19 12:04:00 UTC,1.7,52,H
2014-10-19 18:43:00 UTC,0.3,9,L
2014-10-20 00:25:00 UTC,1.7,52,H
2014-10-20 07:04:00 UTC,0.3,9,L
2014-10-20 12:51:00 UTC,1.8,55,H
2014-10-20 19:34:00 UTC,0.3,9,L
2014-10-21 01:09:00 UTC,1.7,52,H
2014-10-21 07:46:00 UTC,0.2,6,L
2014-10-21 13:32:00 UTC,1.9,58,H
2014-10-21 20:19:00 UTC,0.2,6,L
2014-10-22 01:48:00 UTC,1.7,52,H
2014-10-22 08:23:00 UTC,0.2,6,L
2014-10-22 14:09:00 UTC,2.0,61,H
2014-10-22 20:59:00 UTC,0.2,6,L
2014-10-23 02:25:00 UTC,1.7,52,H
2014-10-23 08:56:00 UTC,0.2,6,L
2014-10-23 14:47:00 UTC,2.0,61,H
2014-10-23 21:37:00 UTC,0.2,6,L
2014-10-24 03:02:00 UTC,1.7,52,H
2014-10-24 09:29:00 UTC,0.1,3,L
2014-10-24 15:25:00 UTC,2.1,64,H
2014-10-24 22:14:00 UTC,0.2,6,L
2014-10-25 03:42:00 UTC,1.7,52,H
2014-10-25 10:03:00 UTC,0.1,3,L
2014-10-25 16:07:00 UTC,2.1,64,H
2014-10-25 22:51:00 UTC,0.1,3,L
2014-10-26 04:24:00 UTC,1.8,55,H
2014-10-26 10:41:00 UTC,0.1,3,L
2014-10-26 16:51:00 UTC,2.2,67,H
2014-10-26 23:31:00 UTC,0.1,3,L
2014-10-27 05:09:00 UTC,1.8,55,H
2014-10-27 11:22:00 UTC,0.1,3,L
2014-10-27 17:37:00 UTC,2.2,67,H
2014-10-28 00:15:00 UTC,0.2,6,L
2014-10-28 05:56:00 UTC,1.8,55,H
2014-10-28 12:09:00 UTC,0.1,3,L
2014-10-28 18:25:00 UTC,2.2,67,H
2014-10-29 01:05:00 UTC,0.2,6,L
2014-10-29 06:47:00 UTC,1.8,55,H
2014-10-29 13:04:00 UTC,0.1,3,L
2014-10-29 19:16:00 UTC,2.1,64,H
2014-10-30 02:02:00 UTC,0.2,6,L
2014-10-30 07:42:00 UTC,1.8,55,H
2014-10-30 14:08:00 UTC,0.2,6,L
2014-10-30 20:12:00 UTC,2.1,64,H
2014-10-31 03:03:00 UTC,0.2,6,L
2014-10-31 08:43:00 UTC,1.8,55,H
2014-10-31 15:18:00 UTC,0.2,6,L
2014-10-31 21:13:00 UTC,2.0,61,H
2014-11-01 04:02:00 UTC,0.1,3,L
2014-11-01 09:49:00 UTC,1.9,58,H
2014-11-01 16:26:00 UTC,0.2,6,L
2014-11-01 22:16:00 UTC,2.0,61,H
2014-11-02 05:00:00 UTC,0.1,3,L
2014-11-02 10:56:00 UTC,2.0,61,H
2014-11-02 17:34:00 UTC,0.1,3,L
2014-11-02 23:21:00 UTC,1.9,58,H
2014-11-03 05:58:00 UTC,0.0,0,L
2014-11-03 12:01:00 UTC,2.1,64,H
2014-11-03 18:40:00 UTC,0.1,3,L
2014-11-04 00:22:00 UTC,1.9,58,H
2014-11-04 06:55:00 UTC,0.0,0,L
2014-11-04 12:59:00 UTC,2.2,67,H
2014-11-04 19:41:00 UTC,0.0,0,L
2014-11-05 01:18:00 UTC,1.9,58,H
2014-11-05 07:48:00 UTC,-0.1,-3,L
2014-11-05 13:51:00 UTC,2.3,70,H
2014-11-05 20:35:00 UTC,0.0,0,L
2014-11-06 02:08:00 UTC,1.9,58,H
2014-11-06 08:37:00 UTC,-0.1,-3,L
2014-11-06 14:39:00 UTC,2.3,70,H
2014-11-06 21:26:00 UTC,0.0,0,L
2014-11-07 02:56:00 UTC,1.9,58,H
2014-11-07 09:23:00 UTC,-0.1,-3,L
2014-11-07 15:26:00 UTC,2.3,70,H
2014-11-07 22:13:00 UTC,0.0,0,L
2014-11-08 03:43:00 UTC,1.8,55,H
2014-11-08 10:08:00 UTC,0.0,0,L
2014-11-08 16:12:00 UTC,2.3,70,H
2014-11-08 22:59:00 UTC,0.0,0,L
2014-11-09 04:30:00 UTC,1.8,55,H
2014-11-09 10:52:00 UTC,0.0,0,L
2014-11-09 16:57:00 UTC,2.2,67,H
2014-11-09 23:43:00 UTC,0.1,3,L
2014-11-10 05:15:00 UTC,1.7,52,H
2014-11-10 11:36:00 UTC,0.1,3,L
2014-11-10 17:41:00 UTC,2.1,64,H
2014-11-11 00:27:00 UTC,0.1,3,L
2014-11-11 06:00:00 UTC,1.7,52,H
2014-11-11 12:21:00 UTC,0.2,6,L
2014-11-11 18:24:00 UTC,2.1,64,H
2014-11-12 01:15:00 UTC,0.2,6,L
2014-11-12 06:45:00 UTC,1.7,52,H
2014-11-12 13:12:00 UTC,0.3,9,L
2014-11-12 19:09:00 UTC,2.0,61,H
2014-11-13 02:06:00 UTC,0.2,6,L
2014-11-13 07:34:00 UTC,1.7,52,H
2014-11-13 14:10:00 UTC,0.3,9,L
2014-11-13 19:56:00 UTC,1.9,58,H
2014-11-14 02:59:00 UTC,0.3,9,L
2014-11-14 08:26:00 UTC,1.6,49,H
2014-11-14 15:11:00 UTC,0.4,12,L
2014-11-14 20:48:00 UTC,1.8,55,H
2014-11-15 03:50:00 UTC,0.3,9,L
2014-11-15 09:23:00 UTC,1.7,52,H
2014-11-15 16:10:00 UTC,0.4,12,L
2014-11-15 21:43:00 UTC,1.7,52,H
2014-11-16 04:38:00 UTC,0.3,9,L
2014-11-16 10:22:00 UTC,1.7,52,H
2014-11-16 17:07:00 UTC,0.4,12,L
2014-11-16 22:39:00 UTC,1.7,52,H
2014-11-17 05:26:00 UTC,0.3,9,L
2014-11-17 11:18:00 UTC,1.8,55,H
2014-11-17 18:04:00 UTC,0.4,12,L
2014-11-17 23:33:00 UTC,1.7,52,H
2014-11-18 06:13:00 UTC,0.3,9,L
2014-11-18 12:11:00 UTC,1.9,58,H
2014-11-18 18:59:00 UTC,0.3,9,L
2014-11-19 00:24:00 UTC,1.6,49,H
2014-11-19 06:58:00 UTC,0.2,6,L
2014-11-19 12:57:00 UTC,1.9,58,H
2014-11-19 19:48:00 UTC,0.3,9,L
2014-11-20 01:09:00 UTC,1.7,52,H
2014-11-20 07:40:00 UTC,0.2,6,L
2014-11-20 13:38:00 UTC,2.0,61,H
2014-11-20 20:32:00 UTC,0.2,6,L
2014-11-21 01:51:00 UTC,1.7,52,H
2014-11-21 08:18:00 UTC,0.2,6,L
2014-11-21 14:18:00 UTC,2.1,64,H
2014-11-21 21:12:00 UTC,0.2,6,L
2014-11-22 02:32:00 UTC,1.7,52,H
2014-11-22 08:56:00 UTC,0.1,3,L
2014-11-22 15:00:00 UTC,2.2,67,H
2014-11-22 21:52:00 UTC,0.1,3,L
2014-11-23 03:14:00 UTC,1.7,52,H
2014-11-23 09:35:00 UTC,0.1,3,L
2014-11-23 15:43:00 UTC,2.2,67,H
2014-11-23 22:31:00 UTC,0.1,3,L
2014-11-24 04:00:00 UTC,1.8,55,H
2014-11-24 10:18:00 UTC,0.0,0,L
2014-11-24 16:29:00 UTC,2.3,70,H
2014-11-24 23:13:00 UTC,0.1,3,L
2014-11-25 04:49:00 UTC,1.8,55,H
2014-11-25 11:04:00 UTC,0.0,0,L
2014-11-25 17:18:00 UTC,2.3,70,H
2014-11-25 23:57:00 UTC,0.1,3,L
2014-11-26 05:39:00 UTC,1.8,55,H
2014-11-26 11:54:00 UTC,0.0,0,L
2014-11-26 18:07:00 UTC,2.2,67,H
2014-11-27 00:47:00 UTC,0.1,3,L
2014-11-27 06:32:00 UTC,1.9,58,H
2014-11-27 12:50:00 UTC,0.1,3,L
2014-11-27 18:58:00 UTC,2.2,67,H
2014-11-28 01:41:00 UTC,0.1,3,L
2014-11-28 07:28:00 UTC,1.9,58,H
2014-11-28 13:56:00 UTC,0.1,3,L
2014-11-28 19:52:00 UTC,2.1,64,H
2014-11-29 02:40:00 UTC,0.0,0,L
2014-11-29 08:29:00 UTC,1.9,58,H
2014-11-29 15:06:00 UTC,0.2,6,L
2014-11-29 20:51:00 UTC,2.0,61,H
2014-11-30 03:39:00 UTC,0.0,0,L
2014-11-30 09:34:00 UTC,2.0,61,H
2014-11-30 16:14:00 UTC,0.2,6,L
2014-11-30 21:53:00 UTC,1.9,58,H
2014-12-01 04:36:00 UTC,0.0,0,L
2014-12-01 10:40:00 UTC,2.1,64,H
2014-12-01 17:21:00 UTC,0.2,6,L
2014-12-01 22:57:00 UTC,1.8,55,H
2014-12-02 05:34:00 UTC,0.0,0,L
2014-12-02 11:45:00 UTC,2.1,64,H
2014-12-02 18:27:00 UTC,0.1,3,L
2014-12-03 00:01:00 UTC,1.8,55,H
2014-12-03 06:32:00 UTC,0.0,0,L
2014-12-03 12:45:00 UTC,2.2,67,H
2014-12-03 19:28:00 UTC,0.1,3,L
2014-12-04 00:59:00 UTC,1.8,55,H
2014-12-04 07:27:00 UTC,0.0,0,L
2014-12-04 13:37:00 UTC,2.2,67,H
2014-12-04 20:22:00 UTC,0.1,3,L
2014-12-05 01:51:00 UTC,1.8,55,H
2014-12-05 08:18:00 UTC,0.0,0,L
2014-12-05 14:24:00 UTC,2.2,67,H
2014-12-05 21:12:00 UTC,0.0,0,L
2014-12-06 02:38:00 UTC,1.7,52,H
2014-12-06 09:05:00 UTC,0.0,0,L
2014-12-06 15:09:00 UTC,2.2,67,H
2014-12-06 21:58:00 UTC,0.1,3,L
2014-12-07 03:23:00 UTC,1.7,52,H
2014-12-07 09:49:00 UTC,0.0,0,L
2014-12-07 15:52:00 UTC,2.2,67,H
2014-12-07 22:42:00 UTC,0.1,3,L
2014-12-08 04:07:00 UTC,1.7,52,H
2014-12-08 10:31:00 UTC,0.1,3,L
2014-12-08 16:34:00 UTC,2.1,64,H
2014-12-08 23:22:00 UTC,0.1,3,L
2014-12-09 04:51:00 UTC,1.7,52,H
2014-12-09 11:12:00 UTC,0.1,3,L
2014-12-09 17:14:00 UTC,2.1,64,H
2014-12-10 00:02:00 UTC,0.2,6,L
2014-12-10 05:33:00 UTC,1.7,52,H
2014-12-10 11:54:00 UTC,0.2,6,L
2014-12-10 17:54:00 UTC,2.0,61,H
2014-12-11 00:42:00 UTC,0.2,6,L
2014-12-11 06:16:00 UTC,1.7,52,H
2014-12-11 12:38:00 UTC,0.3,9,L
2014-12-11 18:35:00 UTC,2.0,61,H
2014-12-12 01:25:00 UTC,0.2,6,L
2014-12-12 07:01:00 UTC,1.7,52,H
2014-12-12 13:29:00 UTC,0.3,9,L
2014-12-12 19:18:00 UTC,1.9,58,H
2014-12-13 02:12:00 UTC,0.2,6,L
2014-12-13 07:49:00 UTC,1.7,52,H
2014-12-13 14:27:00 UTC,0.4,12,L
2014-12-13 20:04:00 UTC,1.8,55,H
2014-12-14 03:00:00 UTC,0.3,9,L
2014-12-14 08:41:00 UTC,1.7,52,H
2014-12-14 15:26:00 UTC,0.4,12,L
2014-12-14 20:55:00 UTC,1.7,52,H
2014-12-15 03:47:00 UTC,0.3,9,L
2014-12-15 09:35:00 UTC,1.8,55,H
2014-12-15 16:23:00 UTC,0.4,12,L
2014-12-15 21:48:00 UTC,1.7,52,H
2014-12-16 04:33:00 UTC,0.3,9,L
2014-12-16 10:31:00 UTC,1.8,55,H
2014-12-16 17:20:00 UTC,0.4,12,L
2014-12-16 22:42:00 UTC,1.6,49,H
2014-12-17 05:20:00 UTC,0.2,6,L
2014-12-17 11:26:00 UTC,1.9,58,H
2014-12-17 18:17:00 UTC,0.4,12,L
2014-12-17 23:37:00 UTC,1.6,49,H
2014-12-18 06:08:00 UTC,0.2,6,L
2014-12-18 12:18:00 UTC,2.0,61,H
2014-12-18 19:12:00 UTC,0.3,9,L
2014-12-19 00:29:00 UTC,1.6,49,H
2014-12-19 06:56:00 UTC,0.2,6,L
2014-12-19 13:06:00 UTC,2.1,64,H
2014-12-19 20:01:00 UTC,0.3,9,L
2014-12-20 01:17:00 UTC,1.6,49,H
2014-12-20 07:43:00 UTC,0.1,3,L
2014-12-20 13:51:00 UTC,2.2,67,H
2014-12-20 20:46:00 UTC,0.2,6,L
2014-12-21 02:03:00 UTC,1.7,52,H
2014-12-21 08:28:00 UTC,0.1,3,L
2014-12-21 14:36:00 UTC,2.2,67,H
2014-12-21 21:28:00 UTC,0.1,3,L
2014-12-22 02:50:00 UTC,1.7,52,H
2014-12-22 09:13:00 UTC,0.0,0,L
2014-12-22 15:22:00 UTC,2.3,70,H
2014-12-22 22:11:00 UTC,0.1,3,L
2014-12-23 03:39:00 UTC,1.8,55,H
2014-12-23 10:01:00 UTC,0.0,0,L
2014-12-23 16:10:00 UTC,2.3,70,H
2014-12-23 22:54:00 UTC,0.0,0,L
2014-12-24 04:31:00 UTC,1.9,58,H
2014-12-24 10:50:00 UTC,-0.1,-3,L
2014-12-24 17:00:00 UTC,2.3,70,H
2014-12-24 23:39:00 UTC,0.0,0,L
2014-12-25 05:24:00 UTC,1.9,58,H
2014-12-25 11:43:00 UTC,0.0,0,L
2014-12-25 17:50:00 UTC,2.3,70,H
2014-12-26 00:26:00 UTC,-0.1,-3,L
2014-12-26 06:18:00 UTC,2.0,61,H
2014-12-26 12:39:00 UTC,0.0,0,L
2014-12-26 18:40:00 UTC,2.2,67,H
2014-12-27 01:19:00 UTC,-0.1,-3,L
2014-12-27 07:13:00 UTC,2.1,64,H
2014-12-27 13:43:00 UTC,0.1,3,L
2014-12-27 19:33:00 UTC,2.1,64,H
2014-12-28 02:16:00 UTC,-0.1,-3,L
2014-12-28 08:12:00 UTC,2.1,64,H
2014-12-28 14:52:00 UTC,0.1,3,L
2014-12-28 20:29:00 UTC,2.0,61,H
2014-12-29 03:14:00 UTC,-0.1,-3,L
2014-12-29 09:15:00 UTC,2.1,64,H
2014-12-29 15:59:00 UTC,0.2,6,L
2014-12-29 21:30:00 UTC,1.9,58,H
2014-12-30 04:12:00 UTC,0.0,0,L
2014-12-30 10:20:00 UTC,2.1,64,H
2014-12-30 17:04:00 UTC,0.2,6,L
2014-12-30 22:33:00 UTC,1.8,55,H
2014-12-31 05:11:00 UTC,0.0,0,L
2014-12-31 11:26:00 UTC,2.1,64,H
2014-12-31 18:09:00 UTC,0.2,6,L
2014-12-31 23:39:00 UTC,1.7,52,H
