time,feet,centimeters,tide
2015-10-13 01:24:00 UTC,1.7,52,H
2015-10-13 07:26:00 UTC,0.1,3,L
2015-10-13 14:04:00 UTC,2.2,67,H
2015-10-13 20:26:00 UTC,0.4,12,L
2015-10-14 01:54:00 UTC,1.6,49,H
2015-10-14 07:51:00 UTC,0.1,3,L
2015-10-14 14:38:00 UTC,2.2,67,H
2015-10-14 21:09:00 UTC,0.4,12,L
2015-10-15 02:25:00 UTC,1.4,43,H
2015-10-15 08:17:00 UTC,0.1,3,L
2015-10-15 15:14:00 UTC,2.2,67,H
2015-10-15 21:56:00 UTC,0.5,15,L
2015-10-16 02:59:00 UTC,1.3,40,H
2015-10-16 08:45:00 UTC,0.2,6,L
2015-10-16 15:54:00 UTC,2.2,67,H
2015-10-16 22:51:00 UTC,0.5,15,L
2015-10-17 03:38:00 UTC,1.2,37,H
2015-10-17 09:17:00 UTC,0.2,6,L
2015-10-17 16:41:00 UTC,2.2,67,H
2015-10-17 23:58:00 UTC,0.5,15,L
2015-10-18 04:29:00 UTC,1.0,30,H
2015-10-18 09:56:00 UTC,0.3,9,L
2015-10-18 17:36:00 UTC,2.1,64,H
2015-10-19 01:15:00 UTC,0.5,15,L
2015-10-19 05:45:00 UTC,1.0,30,H
2015-10-19 10:49:00 UTC,0.4,12,L
2015-10-19 18:39:00 UTC,2.1,64,H
2015-10-20 02:28:00 UTC,0.4,12,L
2015-10-20 07:29:00 UTC,1.0,30,H
2015-10-20 12:07:00 UTC,0.5,15,L
2015-10-20 19:47:00 UTC,2.1,64,H
2015-10-21 03:24:00 UTC,0.3,9,L
2015-10-21 08:59:00 UTC,1.1,34,H
2015-10-21 13:43:00 UTC,0.5,15,L
2015-10-21 20:51:00 UTC,2.1,64,H
2015-10-22 04:06:00 UTC,0.2,6,L
2015-10-22 10:02:00 UTC,1.3,40,H
2015-10-22 15:11:00 UTC,0.5,15,L
2015-10-22 21:48:00 UTC,2.1,64,H
2015-10-23 04:42:00 UTC,0.1,3,L
2015-10-23 10:51:00 UTC,1.6,49,H
2015-10-23 16:24:00 UTC,0.4,12,L
2015-10-23 22:39:00 UTC,2.1,64,H
2015-10-24 05:16:00 UTC,0.0,0,L
2015-10-24 11:36:00 UTC,1.9,58,H
2015-10-24 17:28:00 UTC,0.3,9,L
2015-10-24 23:26:00 UTC,2.0,61,H
2015-10-25 05:50:00 UTC,-0.1,-3,L
2015-10-25 12:19:00 UTC,2.2,67,H
2015-10-25 18:26:00 UTC,0.2,6,L
2015-10-26 00:11:00 UTC,1.9,58,H
2015-10-26 06:23:00 UTC,-0.2,-6,L
2015-10-26 13:02:00 UTC,2.4,73,H
2015-10-26 19:22:00 UTC,0.2,6,L
2015-10-27 00:55:00 UTC,1.7,52,H
2015-10-27 06:57:00 UTC,-0.2,-6,L
2015-10-27 13:46:00 UTC,2.6,79,H
2015-10-27 20:18:00 UTC,0.2,6,L
2015-10-28 01:38:00 UTC,1.6,49,H
2015-10-28 07:32:00 UTC,-0.2,-6,L
2015-10-28 14:30:00 UTC,2.6,79,H
2015-10-28 21:15:00 UTC,0.2,6,L
2015-10-29 02:23:00 UTC,1.4,43,H
2015-10-29 08:09:00 UTC,-0.1,-3,L
2015-10-29 15:16:00 UTC,2.6,79,H
2015-10-29 22:14:00 UTC,0.3,9,L
2015-10-30 03:12:00 UTC,1.2,37,H
2015-10-30 08:47:00 UTC,0.0,0,L
2015-10-30 16:05:00 UTC,2.6,79,H
2015-10-30 23:18:00 UTC,0.3,9,L
2015-10-31 04:08:00 UTC,1.1,34,H
2015-10-31 09:28:00 UTC,0.1,3,L
2015-10-31 16:57:00 UTC,2.4,73,H
2015-11-01 00:28:00 UTC,0.3,9,L
2015-11-01 05:19:00 UTC,1.0,30,H
2015-11-01 10:15:00 UTC,0.3,9,L
2015-11-01 17:53:00 UTC,2.3,70,H
2015-11-02 01:39:00 UTC,0.3,9,L
2015-11-02 06:55:00 UTC,1.0,30,H
2015-11-02 11:17:00 UTC,0.5,15,L
2015-11-02 18:55:00 UTC,2.1,64,H
2015-11-03 02:42:00 UTC,0.3,9,L
2015-11-03 08:36:00 UTC,1.1,34,H
2015-11-03 12:46:00 UTC,0.6,18,L
2015-11-03 19:58:00 UTC,2.0,61,H
2015-11-04 03:31:00 UTC,0.2,6,L
2015-11-04 09:48:00 UTC,1.2,37,H
2015-11-04 14:24:00 UTC,0.7,21,L
2015-11-04 20:57:00 UTC,1.9,58,H
2015-11-05 04:09:00 UTC,0.2,6,L
2015-11-05 10:35:00 UTC,1.4,43,H
2015-11-05 15:45:00 UTC,0.7,21,L
2015-11-05 21:48:00 UTC,1.8,55,H
2015-11-06 04:39:00 UTC,0.2,6,L
2015-11-06 11:12:00 UTC,1.6,49,H
2015-11-06 16:49:00 UTC,0.6,18,L
2015-11-06 22:32:00 UTC,1.7,52,H
2015-11-07 05:05:00 UTC,0.1,3,L
2015-11-07 11:44:00 UTC,1.8,55,H
2015-11-07 17:40:00 UTC,0.6,18,L
2015-11-07 23:10:00 UTC,1.6,49,H
2015-11-08 05:29:00 UTC,0.1,3,L
2015-11-08 12:14:00 UTC,2.0,61,H
2015-11-08 18:25:00 UTC,0.5,15,L
2015-11-08 23:44:00 UTC,1.5,46,H
2015-11-09 05:52:00 UTC,0.0,0,L
2015-11-09 12:43:00 UTC,2.2,67,H
2015-11-09 19:07:00 UTC,0.5,15,L
2015-11-10 00:17:00 UTC,1.5,46,H
2015-11-10 06:17:00 UTC,0.0,0,L
2015-11-10 13:14:00 UTC,2.3,70,H
2015-11-10 19:48:00 UTC,0.4,12,L
2015-11-11 00:50:00 UTC,1.4,43,H
2015-11-11 06:42:00 UTC,0.0,0,L
2015-11-11 13:45:00 UTC,2.4,73,H
2015-11-11 20:28:00 UTC,0.4,12,L
2015-11-12 01:24:00 UTC,1.3,40,H
2015-11-12 07:10:00 UTC,0.0,0,L
2015-11-12 14:19:00 UTC,2.4,73,H
2015-11-12 21:11:00 UTC,0.4,12,L
2015-11-13 02:00:00 UTC,1.2,37,H
2015-11-13 07:39:00 UTC,0.0,0,L
2015-11-13 14:54:00 UTC,2.4,73,H
2015-11-13 21:57:00 UTC,0.3,9,L
2015-11-14 02:39:00 UTC,1.1,34,H
2015-11-14 08:11:00 UTC,0.0,0,L
2015-11-14 15:34:00 UTC,2.4,73,H
2015-11-14 22:49:00 UTC,0.3,9,L
2015-11-15 03:25:00 UTC,1.0,30,H
2015-11-15 08:46:00 UTC,0.1,3,L
2015-11-15 16:17:00 UTC,2.4,73,H
2015-11-15 23:46:00 UTC,0.3,9,L
2015-11-16 04:24:00 UTC,0.9,27,H
2015-11-16 09:28:00 UTC,0.2,6,L
2015-11-16 17:06:00 UTC,2.3,70,H
2015-11-17 00:46:00 UTC,0.3,9,L
2015-11-17 05:44:00 UTC,0.9,27,H
2015-11-17 10:22:00 UTC,0.4,12,L
2015-11-17 18:00:00 UTC,2.2,67,H
2015-11-18 01:44:00 UTC,0.2,6,L
2015-11-18 07:21:00 UTC,1.0,30,H
2015-11-18 11:39:00 UTC,0.5,15,L
2015-11-18 19:00:00 UTC,2.1,64,H
2015-11-19 02:35:00 UTC,0.1,3,L
2015-11-19 08:46:00 UTC,1.2,37,H
2015-11-19 13:21:00 UTC,0.6,18,L
2015-11-19 20:02:00 UTC,2.0,61,H
2015-11-20 03:18:00 UTC,0.0,0,L
2015-11-20 09:50:00 UTC,1.5,46,H
2015-11-20 15:01:00 UTC,0.7,21,L
2015-11-20 21:03:00 UTC,1.9,58,H
2015-11-21 03:57:00 UTC,-0.1,-3,L
2015-11-21 10:40:00 UTC,1.8,55,H
2015-11-21 16:25:00 UTC,0.6,18,L
2015-11-21 22:00:00 UTC,1.7,52,H
2015-11-22 04:34:00 UTC,-0.2,-6,L
2015-11-22 11:25:00 UTC,2.1,64,H
2015-11-22 17:35:00 UTC,0.5,15,L
2015-11-22 22:52:00 UTC,1.6,49,H
2015-11-23 05:10:00 UTC,-0.2,-6,L
2015-11-23 12:09:00 UTC,2.4,73,H
2015-11-23 18:36:00 UTC,0.4,12,L
2015-11-23 23:42:00 UTC,1.5,46,H
2015-11-24 05:46:00 UTC,-0.3,-9,L
2015-11-24 12:51:00 UTC,2.6,79,H
2015-11-24 19:32:00 UTC,0.3,9,L
2015-11-25 00:30:00 UTC,1.3,40,H
2015-11-25 06:23:00 UTC,-0.3,-9,L
2015-11-25 13:33:00 UTC,2.7,82,H
2015-11-25 20:25:00 UTC,0.2,6,L
2015-11-26 01:18:00 UTC,1.2,37,H
2015-11-26 07:00:00 UTC,-0.3,-9,L
2015-11-26 14:15:00 UTC,2.8,85,H
2015-11-26 21:17:00 UTC,0.2,6,L
2015-11-27 02:06:00 UTC,1.1,34,H
2015-11-27 07:38:00 UTC,-0.2,-6,L
2015-11-27 14:58:00 UTC,2.7,82,H
2015-11-27 22:09:00 UTC,0.2,6,L
2015-11-28 02:56:00 UTC,1.0,30,H
2015-11-28 08:18:00 UTC,-0.1,-3,L
2015-11-28 15:41:00 UTC,2.6,79,H
2015-11-28 23:01:00 UTC,0.2,6,L
2015-11-29 03:52:00 UTC,1.0,30,H
2015-11-29 08:59:00 UTC,0.1,3,L
2015-11-29 16:26:00 UTC,2.4,73,H
2015-11-29 23:56:00 UTC,0.2,6,L
2015-11-30 04:58:00 UTC,0.9,27,H
2015-11-30 09:43:00 UTC,0.3,9,L
2015-11-30 17:12:00 UTC,2.3,70,H
2015-12-01 00:50:00 UTC,0.2,6,L
2015-12-01 06:20:00 UTC,1.0,30,H
2015-12-01 10:37:00 UTC,0.5,15,L
2015-12-01 18:01:00 UTC,2.1,64,H
2015-12-02 01:42:00 UTC,0.2,6,L
2015-12-02 07:52:00 UTC,1.1,34,H
2015-12-02 11:53:00 UTC,0.7,21,L
2015-12-02 18:53:00 UTC,1.9,58,H
2015-12-03 02:28:00 UTC,0.2,6,L
2015-12-03 09:10:00 UTC,1.3,40,H
2015-12-03 13:33:00 UTC,0.8,24,L
2015-12-03 19:47:00 UTC,1.7,52,H
2015-12-04 03:08:00 UTC,0.1,3,L
2015-12-04 10:04:00 UTC,1.5,46,H
2015-12-04 15:14:00 UTC,0.8,24,L
2015-12-04 20:42:00 UTC,1.6,49,H
2015-12-05 03:41:00 UTC,0.1,3,L
2015-12-05 10:45:00 UTC,1.7,52,H
2015-12-05 16:34:00 UTC,0.8,24,L
2015-12-05 21:33:00 UTC,1.4,43,H
2015-12-06 04:11:00 UTC,0.1,3,L
2015-12-06 11:20:00 UTC,1.9,58,H
2015-12-06 17:35:00 UTC,0.7,21,L
2015-12-06 22:20:00 UTC,1.3,40,H
2015-12-07 04:40:00 UTC,0.0,0,L
2015-12-07 11:52:00 UTC,2.1,64,H
2015-12-07 18:24:00 UTC,0.6,18,L
2015-12-07 23:03:00 UTC,1.3,40,H
2015-12-08 05:09:00 UTC,-0.1,-3,L
2015-12-08 12:23:00 UTC,2.2,67,H
2015-12-08 19:07:00 UTC,0.5,15,L
2015-12-08 23:43:00 UTC,1.2,37,H
2015-12-09 05:39:00 UTC,-0.1,-3,L
2015-12-09 12:55:00 UTC,2.4,73,H
2015-12-09 19:47:00 UTC,0.4,12,L
2015-12-10 00:23:00 UTC,1.1,34,H
2015-12-10 06:10:00 UTC,-0.1,-3,L
2015-12-10 13:28:00 UTC,2.5,76,H
2015-12-10 20:26:00 UTC,0.3,9,L
2015-12-11 01:02:00 UTC,1.1,34,H
2015-12-11 06:42:00 UTC,-0.2,-6,L
2015-12-11 14:02:00 UTC,2.5,76,H
2015-12-11 21:06:00 UTC,0.2,6,L
2015-12-12 01:43:00 UTC,1.0,30,H
2015-12-12 07:16:00 UTC,-0.2,-6,L
2015-12-12 14:38:00 UTC,2.6,79,H
2015-12-12 21:47:00 UTC,0.2,6,L
2015-12-13 02:28:00 UTC,1.0,30,H
2015-12-13 07:53:00 UTC,-0.1,-3,L
2015-12-13 15:17:00 UTC,2.5,76,H
2015-12-13 22:32:00 UTC,0.2,6,L
2015-12-14 03:18:00 UTC,1.0,30,H
2015-12-14 08:33:00 UTC,0.0,0,L
2015-12-14 15:57:00 UTC,2.5,76,H
2015-12-14 23:18:00 UTC,0.1,3,L
2015-12-15 04:18:00 UTC,0.9,27,H
2015-12-15 09:19:00 UTC,0.1,3,L
2015-12-15 16:41:00 UTC,2.4,73,H
2015-12-16 00:06:00 UTC,0.1,3,L
2015-12-16 05:31:00 UTC,1.0,30,H
2015-12-16 10:15:00 UTC,0.3,9,L
2015-12-16 17:28:00 UTC,2.2,67,H
2015-12-17 00:55:00 UTC,0.0,0,L
2015-12-17 06:56:00 UTC,1.1,34,H
2015-12-17 11:31:00 UTC,0.5,15,L
2015-12-17 18:20:00 UTC,2.0,61,H
2015-12-18 01:43:00 UTC,0.0,0,L
2015-12-18 08:19:00 UTC,1.4,43,H
2015-12-18 13:11:00 UTC,0.7,21,L
2015-12-18 19:17:00 UTC,1.8,55,H
2015-12-19 02:29:00 UTC,-0.1,-3,L
2015-12-19 09:29:00 UTC,1.6,49,H
2015-12-19 15:01:00 UTC,0.7,21,L
2015-12-19 20:20:00 UTC,1.6,49,H
2015-12-20 03:13:00 UTC,-0.2,-6,L
2015-12-20 10:25:00 UTC,2.0,61,H
2015-12-20 16:35:00 UTC,0.6,18,L
2015-12-20 21:24:00 UTC,1.4,43,H
2015-12-21 03:55:00 UTC,-0.2,-6,L
2015-12-21 11:13:00 UTC,2.2,67,H
2015-12-21 17:49:00 UTC,0.5,15,L
2015-12-21 22:26:00 UTC,1.2,37,H
2015-12-22 04:37:00 UTC,-0.3,-9,L
2015-12-22 11:58:00 UTC,2.5,76,H
2015-12-22 18:48:00 UTC,0.3,9,L
2015-12-22 23:23:00 UTC,1.1,34,H
2015-12-23 05:19:00 UTC,-0.3,-9,L
2015-12-23 12:40:00 UTC,2.6,79,H
2015-12-23 19:39:00 UTC,0.2,6,L
2015-12-24 00:16:00 UTC,1.1,34,H
2015-12-24 06:00:00 UTC,-0.3,-9,L
2015-12-24 13:21:00 UTC,2.7,82,H
2015-12-24 20:24:00 UTC,0.1,3,L
2015-12-25 01:06:00 UTC,1.0,30,H
2015-12-25 06:41:00 UTC,-0.3,-9,L
2015-12-25 14:01:00 UTC,2.7,82,H
2015-12-25 21:07:00 UTC,0.1,3,L
2015-12-26 01:54:00 UTC,1.0,30,H
2015-12-26 07:21:00 UTC,-0.2,-6,L
2015-12-26 14:39:00 UTC,2.6,79,H
2015-12-26 21:48:00 UTC,0.1,3,L
2015-12-27 02:41:00 UTC,1.0,30,H
2015-12-27 08:01:00 UTC,-0.1,-3,L
2015-12-27 15:18:00 UTC,2.5,76,H
2015-12-27 22:29:00 UTC,0.1,3,L
2015-12-28 03:31:00 UTC,1.0,30,H
2015-12-28 08:41:00 UTC,0.0,0,L
2015-12-28 15:55:00 UTC,2.4,73,H
2015-12-28 23:10:00 UTC,0.1,3,L
2015-12-29 04:26:00 UTC,1.0,30,H
2015-12-29 09:24:00 UTC,0.2,6,L
2015-12-29 16:33:00 UTC,2.2,67,H
2015-12-29 23:51:00 UTC,0.1,3,L
2015-12-30 05:29:00 UTC,1.0,30,H
2015-12-30 10:12:00 UTC,0.4,12,L
2015-12-30 17:11:00 UTC,2.0,61,H
2015-12-31 00:33:00 UTC,0.1,3,L
2015-12-31 06:42:00 UTC,1.1,34,H
2015-12-31 11:12:00 UTC,0.6,18,L
2015-12-31 17:51:00 UTC,1.8,55,H
