time,feet,centimeters,tide
2015-10-13 06:04:00 UTC,2.1,64,H
2015-10-13 14:23:00 UTC,0.3,9,L
2015-10-13 18:46:00 UTC,1.9,58,H
2015-10-14 02:20:00 UTC,0.5,15,L
2015-10-14 06:32:00 UTC,2.2,67,H
2015-10-14 14:59:00 UTC,0.2,6,L
2015-10-14 19:22:00 UTC,1.9,58,H
2015-10-15 02:48:00 UTC,0.5,15,L
2015-10-15 07:02:00 UTC,2.2,67,H
2015-10-15 15:35:00 UTC,0.2,6,L
2015-10-15 20:01:00 UTC,1.8,55,H
2015-10-16 03:17:00 UTC,0.5,15,L
2015-10-16 07:33:00 UTC,2.2,67,H
2015-10-16 16:13:00 UTC,0.2,6,L
2015-10-16 20:43:00 UTC,1.7,52,H
2015-10-17 03:48:00 UTC,0.6,18,L
2015-10-17 08:08:00 UTC,2.2,67,H
2015-10-17 16:56:00 UTC,0.2,6,L
2015-10-17 21:29:00 UTC,1.6,49,H
2015-10-18 04:24:00 UTC,0.6,18,L
2015-10-18 08:46:00 UTC,2.1,64,H
2015-10-18 17:45:00 UTC,0.3,9,L
2015-10-18 22:23:00 UTC,1.5,46,H
2015-10-19 05:06:00 UTC,0.6,18,L
2015-10-19 09:33:00 UTC,2.1,64,H
2015-10-19 18:43:00 UTC,0.3,9,L
2015-10-19 23:27:00 UTC,1.5,46,H
2015-10-20 06:02:00 UTC,0.7,21,L
2015-10-20 10:32:00 UTC,2.1,64,H
2015-10-20 19:49:00 UTC,0.3,9,L
2015-10-21 00:38:00 UTC,1.5,46,H
2015-10-21 07:17:00 UTC,0.7,21,L
2015-10-21 11:47:00 UTC,2.0,61,H
2015-10-21 20:56:00 UTC,0.4,12,L
2015-10-22 01:43:00 UTC,1.6,49,H
2015-10-22 08:41:00 UTC,0.7,21,L
2015-10-22 13:11:00 UTC,2.0,61,H
2015-10-22 21:56:00 UTC,0.4,12,L
2015-10-23 02:37:00 UTC,1.7,52,H
2015-10-23 09:58:00 UTC,0.5,15,L
2015-10-23 14:31:00 UTC,2.1,64,H
2015-10-23 22:49:00 UTC,0.4,12,L
2015-10-24 03:23:00 UTC,1.9,58,H
2015-10-24 11:04:00 UTC,0.4,12,L
2015-10-24 15:40:00 UTC,2.1,64,H
2015-10-24 23:35:00 UTC,0.4,12,L
2015-10-25 04:04:00 UTC,2.1,64,H
2015-10-25 12:02:00 UTC,0.2,6,L
2015-10-25 16:40:00 UTC,2.1,64,H
2015-10-26 00:19:00 UTC,0.4,12,L
2015-10-26 04:44:00 UTC,2.3,70,H
2015-10-26 12:56:00 UTC,0.1,3,L
2015-10-26 17:35:00 UTC,2.1,64,H
2015-10-27 01:00:00 UTC,0.4,12,L
2015-10-27 05:24:00 UTC,2.4,73,H
2015-10-27 13:48:00 UTC,0.0,0,L
2015-10-27 18:27:00 UTC,2.0,61,H
2015-10-28 01:41:00 UTC,0.4,12,L
2015-10-28 06:05:00 UTC,2.5,76,H
2015-10-28 14:39:00 UTC,-0.1,-3,L
2015-10-28 19:16:00 UTC,1.9,58,H
2015-10-29 02:23:00 UTC,0.4,12,L
2015-10-29 06:47:00 UTC,2.6,79,H
2015-10-29 15:30:00 UTC,-0.1,-3,L
2015-10-29 20:05:00 UTC,1.8,55,H
2015-10-30 03:05:00 UTC,0.4,12,L
2015-10-30 07:31:00 UTC,2.6,79,H
2015-10-30 16:21:00 UTC,0.0,0,L
2015-10-30 20:55:00 UTC,1.7,52,H
2015-10-31 03:50:00 UTC,0.5,15,L
2015-10-31 08:18:00 UTC,2.5,76,H
2015-10-31 17:15:00 UTC,0.1,3,L
2015-10-31 21:48:00 UTC,1.6,49,H
2015-11-01 04:39:00 UTC,0.5,15,L
2015-11-01 09:08:00 UTC,2.3,70,H
2015-11-01 18:13:00 UTC,0.2,6,L
2015-11-01 22:46:00 UTC,1.5,46,H
2015-11-02 05:35:00 UTC,0.6,18,L
2015-11-02 10:04:00 UTC,2.1,64,H
2015-11-02 19:15:00 UTC,0.3,9,L
2015-11-02 23:51:00 UTC,1.5,46,H
2015-11-03 06:44:00 UTC,0.6,18,L
2015-11-03 11:10:00 UTC,2.0,61,H
2015-11-03 20:19:00 UTC,0.4,12,L
2015-11-04 01:00:00 UTC,1.5,46,H
2015-11-04 08:06:00 UTC,0.6,18,L
2015-11-04 12:26:00 UTC,1.8,55,H
2015-11-04 21:20:00 UTC,0.4,12,L
2015-11-05 02:01:00 UTC,1.6,49,H
2015-11-05 09:27:00 UTC,0.6,18,L
2015-11-05 13:46:00 UTC,1.8,55,H
2015-11-05 22:13:00 UTC,0.4,12,L
2015-11-06 02:49:00 UTC,1.7,52,H
2015-11-06 10:34:00 UTC,0.5,15,L
2015-11-06 14:54:00 UTC,1.8,55,H
2015-11-06 22:58:00 UTC,0.5,15,L
2015-11-07 03:26:00 UTC,1.8,55,H
2015-11-07 11:29:00 UTC,0.4,12,L
2015-11-07 15:49:00 UTC,1.8,55,H
2015-11-07 23:36:00 UTC,0.5,15,L
2015-11-08 03:58:00 UTC,1.9,58,H
2015-11-08 12:14:00 UTC,0.4,12,L
2015-11-08 16:35:00 UTC,1.7,52,H
2015-11-09 00:10:00 UTC,0.5,15,L
2015-11-09 04:28:00 UTC,2.0,61,H
2015-11-09 12:54:00 UTC,0.3,9,L
2015-11-09 17:16:00 UTC,1.7,52,H
2015-11-10 00:42:00 UTC,0.5,15,L
2015-11-10 04:57:00 UTC,2.1,64,H
2015-11-10 13:31:00 UTC,0.2,6,L
2015-11-10 17:54:00 UTC,1.7,52,H
2015-11-11 01:11:00 UTC,0.5,15,L
2015-11-11 05:28:00 UTC,2.2,67,H
2015-11-11 14:06:00 UTC,0.1,3,L
2015-11-11 18:31:00 UTC,1.7,52,H
2015-11-12 01:41:00 UTC,0.5,15,L
2015-11-12 05:59:00 UTC,2.2,67,H
2015-11-12 14:41:00 UTC,0.1,3,L
2015-11-12 19:09:00 UTC,1.6,49,H
2015-11-13 02:12:00 UTC,0.5,15,L
2015-11-13 06:32:00 UTC,2.2,67,H
2015-11-13 15:17:00 UTC,0.1,3,L
2015-11-13 19:49:00 UTC,1.6,49,H
2015-11-14 02:44:00 UTC,0.5,15,L
2015-11-14 07:06:00 UTC,2.2,67,H
2015-11-14 15:56:00 UTC,0.1,3,L
2015-11-14 20:31:00 UTC,1.5,46,H
2015-11-15 03:20:00 UTC,0.5,15,L
2015-11-15 07:44:00 UTC,2.2,67,H
2015-11-15 16:38:00 UTC,0.1,3,L
2015-11-15 21:17:00 UTC,1.5,46,H
2015-11-16 04:01:00 UTC,0.5,15,L
2015-11-16 08:25:00 UTC,2.1,64,H
2015-11-16 17:25:00 UTC,0.1,3,L
2015-11-16 22:08:00 UTC,1.5,46,H
2015-11-17 04:49:00 UTC,0.6,18,L
2015-11-17 09:14:00 UTC,2.1,64,H
2015-11-17 18:18:00 UTC,0.2,6,L
2015-11-17 23:04:00 UTC,1.5,46,H
2015-11-18 05:51:00 UTC,0.6,18,L
2015-11-18 10:13:00 UTC,2.0,61,H
2015-11-18 19:15:00 UTC,0.2,6,L
2015-11-19 00:03:00 UTC,1.5,46,H
2015-11-19 07:07:00 UTC,0.6,18,L
2015-11-19 11:27:00 UTC,1.8,55,H
2015-11-19 20:15:00 UTC,0.3,9,L
2015-11-20 01:02:00 UTC,1.6,49,H
2015-11-20 08:31:00 UTC,0.5,15,L
2015-11-20 12:53:00 UTC,1.8,55,H
2015-11-20 21:14:00 UTC,0.3,9,L
2015-11-21 01:55:00 UTC,1.8,55,H
2015-11-21 09:49:00 UTC,0.4,12,L
2015-11-21 14:18:00 UTC,1.7,52,H
2015-11-21 22:07:00 UTC,0.3,9,L
2015-11-22 02:44:00 UTC,1.9,58,H
2015-11-22 10:57:00 UTC,0.2,6,L
2015-11-22 15:31:00 UTC,1.7,52,H
2015-11-22 22:57:00 UTC,0.3,9,L
2015-11-23 03:30:00 UTC,2.1,64,H
2015-11-23 11:56:00 UTC,0.1,3,L
2015-11-23 16:34:00 UTC,1.7,52,H
2015-11-23 23:43:00 UTC,0.3,9,L
2015-11-24 04:15:00 UTC,2.3,70,H
2015-11-24 12:50:00 UTC,-0.1,-3,L
2015-11-24 17:30:00 UTC,1.7,52,H
2015-11-25 00:28:00 UTC,0.3,9,L
2015-11-25 04:59:00 UTC,2.4,73,H
2015-11-25 13:41:00 UTC,-0.2,-6,L
2015-11-25 18:20:00 UTC,1.6,49,H
2015-11-26 01:12:00 UTC,0.3,9,L
2015-11-26 05:43:00 UTC,2.4,73,H
2015-11-26 14:30:00 UTC,-0.2,-6,L
2015-11-26 19:07:00 UTC,1.5,46,H
2015-11-27 01:57:00 UTC,0.3,9,L
2015-11-27 06:27:00 UTC,2.4,73,H
2015-11-27 15:18:00 UTC,-0.2,-6,L
2015-11-27 19:53:00 UTC,1.5,46,H
2015-11-28 02:41:00 UTC,0.3,9,L
2015-11-28 07:12:00 UTC,2.4,73,H
2015-11-28 16:06:00 UTC,-0.1,-3,L
2015-11-28 20:38:00 UTC,1.4,43,H
2015-11-29 03:28:00 UTC,0.4,12,L
2015-11-29 07:57:00 UTC,2.3,70,H
2015-11-29 16:54:00 UTC,0.0,0,L
2015-11-29 21:24:00 UTC,1.4,43,H
2015-11-30 04:18:00 UTC,0.4,12,L
2015-11-30 08:44:00 UTC,2.1,64,H
2015-11-30 17:44:00 UTC,0.1,3,L
2015-11-30 22:13:00 UTC,1.4,43,H
2015-12-01 05:13:00 UTC,0.4,12,L
2015-12-01 09:33:00 UTC,1.9,58,H
2015-12-01 18:35:00 UTC,0.1,3,L
2015-12-01 23:05:00 UTC,1.4,43,H
2015-12-02 06:18:00 UTC,0.5,15,L
2015-12-02 10:28:00 UTC,1.7,52,H
2015-12-02 19:29:00 UTC,0.2,6,L
2015-12-03 00:00:00 UTC,1.4,43,H
2015-12-03 07:35:00 UTC,0.5,15,L
2015-12-03 11:33:00 UTC,1.6,49,H
2015-12-03 20:23:00 UTC,0.3,9,L
2015-12-04 00:55:00 UTC,1.5,46,H
2015-12-04 08:54:00 UTC,0.5,15,L
2015-12-04 12:48:00 UTC,1.4,43,H
2015-12-04 21:14:00 UTC,0.3,9,L
2015-12-05 01:45:00 UTC,1.5,46,H
2015-12-05 10:05:00 UTC,0.4,12,L
2015-12-05 14:07:00 UTC,1.4,43,H
2015-12-05 22:02:00 UTC,0.4,12,L
2015-12-06 02:29:00 UTC,1.6,49,H
2015-12-06 11:03:00 UTC,0.3,9,L
2015-12-06 15:14:00 UTC,1.3,40,H
2015-12-06 22:44:00 UTC,0.4,12,L
2015-12-07 03:08:00 UTC,1.7,52,H
2015-12-07 11:52:00 UTC,0.2,6,L
2015-12-07 16:09:00 UTC,1.3,40,H
2015-12-07 23:23:00 UTC,0.4,12,L
2015-12-08 03:45:00 UTC,1.8,55,H
2015-12-08 12:34:00 UTC,0.1,3,L
2015-12-08 16:55:00 UTC,1.3,40,H
2015-12-08 23:58:00 UTC,0.4,12,L
2015-12-09 04:22:00 UTC,1.9,58,H
2015-12-09 13:12:00 UTC,0.0,0,L
2015-12-09 17:36:00 UTC,1.3,40,H
2015-12-10 00:33:00 UTC,0.4,12,L
2015-12-10 04:58:00 UTC,2.0,61,H
2015-12-10 13:49:00 UTC,-0.1,-3,L
2015-12-10 18:16:00 UTC,1.3,40,H
2015-12-11 01:07:00 UTC,0.3,9,L
2015-12-11 05:34:00 UTC,2.0,61,H
2015-12-11 14:25:00 UTC,-0.1,-3,L
2015-12-11 18:55:00 UTC,1.3,40,H
2015-12-12 01:43:00 UTC,0.3,9,L
2015-12-12 06:12:00 UTC,2.1,64,H
2015-12-12 15:01:00 UTC,-0.1,-3,L
2015-12-12 19:35:00 UTC,1.3,40,H
2015-12-13 02:21:00 UTC,0.3,9,L
2015-12-13 06:50:00 UTC,2.1,64,H
2015-12-13 15:40:00 UTC,-0.1,-3,L
2015-12-13 20:16:00 UTC,1.3,40,H
2015-12-14 03:03:00 UTC,0.3,9,L
2015-12-14 07:31:00 UTC,2.1,64,H
2015-12-14 16:21:00 UTC,-0.1,-3,L
2015-12-14 20:59:00 UTC,1.3,40,H
2015-12-15 03:49:00 UTC,0.3,9,L
2015-12-15 08:16:00 UTC,2.0,61,H
2015-12-15 17:05:00 UTC,-0.1,-3,L
2015-12-15 21:44:00 UTC,1.3,40,H
2015-12-16 04:42:00 UTC,0.3,9,L
2015-12-16 09:06:00 UTC,1.9,58,H
2015-12-16 17:52:00 UTC,0.0,0,L
2015-12-16 22:32:00 UTC,1.4,43,H
2015-12-17 05:45:00 UTC,0.3,9,L
2015-12-17 10:05:00 UTC,1.7,52,H
2015-12-17 18:42:00 UTC,0.1,3,L
2015-12-17 23:22:00 UTC,1.4,43,H
2015-12-18 06:59:00 UTC,0.3,9,L
2015-12-18 11:15:00 UTC,1.5,46,H
2015-12-18 19:35:00 UTC,0.1,3,L
2015-12-19 00:17:00 UTC,1.5,46,H
2015-12-19 08:20:00 UTC,0.2,6,L
2015-12-19 12:38:00 UTC,1.4,43,H
2015-12-19 20:31:00 UTC,0.2,6,L
2015-12-20 01:13:00 UTC,1.7,52,H
2015-12-20 09:39:00 UTC,0.1,3,L
2015-12-20 14:07:00 UTC,1.3,40,H
2015-12-20 21:26:00 UTC,0.2,6,L
2015-12-21 02:09:00 UTC,1.8,55,H
2015-12-21 10:49:00 UTC,0.0,0,L
2015-12-21 15:26:00 UTC,1.2,37,H
2015-12-21 22:21:00 UTC,0.3,9,L
2015-12-22 03:03:00 UTC,1.9,58,H
2015-12-22 11:50:00 UTC,-0.1,-3,L
2015-12-22 16:30:00 UTC,1.2,37,H
2015-12-22 23:13:00 UTC,0.2,6,L
2015-12-23 03:55:00 UTC,2.0,61,H
2015-12-23 12:45:00 UTC,-0.2,-6,L
2015-12-23 17:25:00 UTC,1.2,37,H
2015-12-24 00:03:00 UTC,0.2,6,L
2015-12-24 04:44:00 UTC,2.1,64,H
2015-12-24 13:35:00 UTC,-0.3,-9,L
2015-12-24 18:12:00 UTC,1.2,37,H
2015-12-25 00:51:00 UTC,0.2,6,L
2015-12-25 05:31:00 UTC,2.2,67,H
2015-12-25 14:21:00 UTC,-0.3,-9,L
2015-12-25 18:56:00 UTC,1.2,37,H
2015-12-26 01:39:00 UTC,0.2,6,L
2015-12-26 06:16:00 UTC,2.1,64,H
2015-12-26 15:05:00 UTC,-0.3,-9,L
2015-12-26 19:36:00 UTC,1.2,37,H
2015-12-27 02:25:00 UTC,0.2,6,L
2015-12-27 06:59:00 UTC,2.1,64,H
2015-12-27 15:47:00 UTC,-0.2,-6,L
2015-12-27 20:15:00 UTC,1.2,37,H
2015-12-28 03:12:00 UTC,0.2,6,L
2015-12-28 07:41:00 UTC,2.0,61,H
2015-12-28 16:29:00 UTC,-0.2,-6,L
2015-12-28 20:53:00 UTC,1.2,37,H
2015-12-29 04:01:00 UTC,0.2,6,L
2015-12-29 08:23:00 UTC,1.8,55,H
2015-12-29 17:10:00 UTC,-0.1,-3,L
2015-12-29 21:32:00 UTC,1.2,37,H
2015-12-30 04:52:00 UTC,0.2,6,L
2015-12-30 09:05:00 UTC,1.6,49,H
2015-12-30 17:52:00 UTC,0.0,0,L
2015-12-30 22:12:00 UTC,1.3,40,H
2015-12-31 05:49:00 UTC,0.3,9,L
2015-12-31 09:52:00 UTC,1.5,46,H
2015-12-31 18:35:00 UTC,0.1,3,L
2015-12-31 22:55:00 UTC,1.3,40,H
