time,feet,centimeters,tide
2015-10-13 21:16:00 UTC,1.5,46,H
2015-10-14 03:35:00 UTC,0.6,18,L
2015-10-14 09:11:00 UTC,1.2,37,H
2015-10-14 15:04:00 UTC,0.3,9,L
2015-10-14 21:51:00 UTC,1.5,46,H
2015-10-15 04:18:00 UTC,0.6,18,L
2015-10-15 09:47:00 UTC,1.2,37,H
2015-10-15 15:34:00 UTC,0.3,9,L
2015-10-15 22:25:00 UTC,1.5,46,H
2015-10-16 05:03:00 UTC,0.6,18,L
2015-10-16 10:26:00 UTC,1.1,34,H
2015-10-16 16:07:00 UTC,0.3,9,L
2015-10-16 23:02:00 UTC,1.5,46,H
2015-10-17 05:51:00 UTC,0.6,18,L
2015-10-17 11:08:00 UTC,1.1,34,H
2015-10-17 16:44:00 UTC,0.3,9,L
2015-10-17 23:43:00 UTC,1.6,49,H
2015-10-18 06:41:00 UTC,0.6,18,L
2015-10-18 11:54:00 UTC,1.1,34,H
2015-10-18 17:27:00 UTC,0.3,9,L
2015-10-19 00:28:00 UTC,1.6,49,H
2015-10-19 07:34:00 UTC,0.6,18,L
2015-10-19 12:46:00 UTC,1.0,30,H
2015-10-19 18:17:00 UTC,0.4,12,L
2015-10-20 01:19:00 UTC,1.5,46,H
2015-10-20 08:29:00 UTC,0.6,18,L
2015-10-20 13:43:00 UTC,1.0,30,H
2015-10-20 19:18:00 UTC,0.4,12,L
2015-10-21 02:15:00 UTC,1.5,46,H
2015-10-21 09:22:00 UTC,0.5,15,L
2015-10-21 14:45:00 UTC,1.1,34,H
2015-10-21 20:29:00 UTC,0.4,12,L
2015-10-22 03:14:00 UTC,1.5,46,H
2015-10-22 10:13:00 UTC,0.5,15,L
2015-10-22 15:48:00 UTC,1.2,37,H
2015-10-22 21:44:00 UTC,0.4,12,L
2015-10-23 04:13:00 UTC,1.5,46,H
2015-10-23 11:00:00 UTC,0.4,12,L
2015-10-23 16:50:00 UTC,1.3,40,H
2015-10-23 22:58:00 UTC,0.4,12,L
2015-10-24 05:11:00 UTC,1.4,43,H
2015-10-24 11:45:00 UTC,0.3,9,L
2015-10-24 17:49:00 UTC,1.4,43,H
2015-10-25 00:07:00 UTC,0.3,9,L
2015-10-25 06:06:00 UTC,1.4,43,H
2015-10-25 12:28:00 UTC,0.2,6,L
2015-10-25 18:46:00 UTC,1.5,46,H
2015-10-26 01:12:00 UTC,0.3,9,L
2015-10-26 06:59:00 UTC,1.3,40,H
2015-10-26 13:11:00 UTC,0.1,3,L
2015-10-26 19:41:00 UTC,1.6,49,H
2015-10-27 02:13:00 UTC,0.3,9,L
2015-10-27 07:50:00 UTC,1.3,40,H
2015-10-27 13:54:00 UTC,0.0,0,L
2015-10-27 20:34:00 UTC,1.7,52,H
2015-10-28 03:12:00 UTC,0.3,9,L
2015-10-28 08:40:00 UTC,1.2,37,H
2015-10-28 14:38:00 UTC,0.0,0,L
2015-10-28 21:26:00 UTC,1.7,52,H
2015-10-29 04:10:00 UTC,0.3,9,L
2015-10-29 09:30:00 UTC,1.2,37,H
2015-10-29 15:23:00 UTC,0.0,0,L
2015-10-29 22:17:00 UTC,1.7,52,H
2015-10-30 05:08:00 UTC,0.3,9,L
2015-10-30 10:21:00 UTC,1.1,34,H
2015-10-30 16:10:00 UTC,0.0,0,L
2015-10-30 23:09:00 UTC,1.7,52,H
2015-10-31 06:05:00 UTC,0.4,12,L
2015-10-31 11:14:00 UTC,1.1,34,H
2015-10-31 17:00:00 UTC,0.1,3,L
2015-11-01 00:02:00 UTC,1.6,49,H
2015-11-01 07:02:00 UTC,0.4,12,L
2015-11-01 12:10:00 UTC,1.0,30,H
2015-11-01 17:55:00 UTC,0.2,6,L
2015-11-02 00:57:00 UTC,1.5,46,H
2015-11-02 07:59:00 UTC,0.4,12,L
2015-11-02 13:08:00 UTC,1.0,30,H
2015-11-02 18:56:00 UTC,0.3,9,L
2015-11-03 01:53:00 UTC,1.4,43,H
2015-11-03 08:54:00 UTC,0.4,12,L
2015-11-03 14:10:00 UTC,1.0,30,H
2015-11-03 20:02:00 UTC,0.3,9,L
2015-11-04 02:50:00 UTC,1.3,40,H
2015-11-04 09:45:00 UTC,0.4,12,L
2015-11-04 15:13:00 UTC,1.0,30,H
2015-11-04 21:11:00 UTC,0.4,12,L
2015-11-05 03:45:00 UTC,1.3,40,H
2015-11-05 10:31:00 UTC,0.4,12,L
2015-11-05 16:15:00 UTC,1.1,34,H
2015-11-05 22:18:00 UTC,0.4,12,L
2015-11-06 04:36:00 UTC,1.2,37,H
2015-11-06 11:11:00 UTC,0.3,9,L
2015-11-06 17:14:00 UTC,1.1,34,H
2015-11-06 23:20:00 UTC,0.4,12,L
2015-11-07 05:23:00 UTC,1.1,34,H
2015-11-07 11:47:00 UTC,0.3,9,L
2015-11-07 18:07:00 UTC,1.2,37,H
2015-11-08 00:16:00 UTC,0.4,12,L
2015-11-08 06:05:00 UTC,1.1,34,H
2015-11-08 12:20:00 UTC,0.2,6,L
2015-11-08 18:54:00 UTC,1.2,37,H
2015-11-09 01:08:00 UTC,0.4,12,L
2015-11-09 06:45:00 UTC,1.1,34,H
2015-11-09 12:51:00 UTC,0.2,6,L
2015-11-09 19:36:00 UTC,1.3,40,H
2015-11-10 01:56:00 UTC,0.4,12,L
2015-11-10 07:24:00 UTC,1.0,30,H
2015-11-10 13:21:00 UTC,0.1,3,L
2015-11-10 20:14:00 UTC,1.3,40,H
2015-11-11 02:41:00 UTC,0.4,12,L
2015-11-11 08:03:00 UTC,1.0,30,H
2015-11-11 13:53:00 UTC,0.1,3,L
2015-11-11 20:49:00 UTC,1.4,43,H
2015-11-12 03:24:00 UTC,0.4,12,L
2015-11-12 08:42:00 UTC,1.0,30,H
2015-11-12 14:25:00 UTC,0.1,3,L
2015-11-12 21:23:00 UTC,1.4,43,H
2015-11-13 04:08:00 UTC,0.4,12,L
2015-11-13 09:22:00 UTC,0.9,27,H
2015-11-13 15:00:00 UTC,0.1,3,L
2015-11-13 21:58:00 UTC,1.4,43,H
2015-11-14 04:51:00 UTC,0.3,9,L
2015-11-14 10:03:00 UTC,0.9,27,H
2015-11-14 15:38:00 UTC,0.1,3,L
2015-11-14 22:36:00 UTC,1.4,43,H
2015-11-15 05:35:00 UTC,0.3,9,L
2015-11-15 10:48:00 UTC,0.9,27,H
2015-11-15 16:19:00 UTC,0.1,3,L
2015-11-15 23:18:00 UTC,1.4,43,H
2015-11-16 06:21:00 UTC,0.3,9,L
2015-11-16 11:36:00 UTC,0.9,27,H
2015-11-16 17:06:00 UTC,0.1,3,L
2015-11-17 00:04:00 UTC,1.4,43,H
2015-11-17 07:08:00 UTC,0.3,9,L
2015-11-17 12:29:00 UTC,0.9,27,H
2015-11-17 18:02:00 UTC,0.2,6,L
2015-11-18 00:55:00 UTC,1.4,43,H
2015-11-18 07:57:00 UTC,0.2,6,L
2015-11-18 13:26:00 UTC,0.9,27,H
2015-11-18 19:07:00 UTC,0.2,6,L
2015-11-19 01:50:00 UTC,1.3,40,H
2015-11-19 08:46:00 UTC,0.2,6,L
2015-11-19 14:28:00 UTC,1.0,30,H
2015-11-19 20:21:00 UTC,0.2,6,L
2015-11-20 02:47:00 UTC,1.2,37,H
2015-11-20 09:34:00 UTC,0.1,3,L
2015-11-20 15:31:00 UTC,1.1,34,H
2015-11-20 21:39:00 UTC,0.2,6,L
2015-11-21 03:45:00 UTC,1.2,37,H
2015-11-21 10:21:00 UTC,0.0,0,L
2015-11-21 16:34:00 UTC,1.2,37,H
2015-11-21 22:55:00 UTC,0.2,6,L
2015-11-22 04:42:00 UTC,1.1,34,H
2015-11-22 11:07:00 UTC,-0.1,-3,L
2015-11-22 17:34:00 UTC,1.3,40,H
2015-11-23 00:05:00 UTC,0.2,6,L
2015-11-23 05:38:00 UTC,1.1,34,H
2015-11-23 11:53:00 UTC,-0.1,-3,L
2015-11-23 18:32:00 UTC,1.4,43,H
2015-11-24 01:10:00 UTC,0.2,6,L
2015-11-24 06:33:00 UTC,1.0,30,H
2015-11-24 12:39:00 UTC,-0.2,-6,L
2015-11-24 19:27:00 UTC,1.5,46,H
2015-11-25 02:10:00 UTC,0.1,3,L
2015-11-25 07:26:00 UTC,1.0,30,H
2015-11-25 13:25:00 UTC,-0.2,-6,L
2015-11-25 20:19:00 UTC,1.5,46,H
2015-11-26 03:07:00 UTC,0.1,3,L
2015-11-26 08:18:00 UTC,0.9,27,H
2015-11-26 14:11:00 UTC,-0.3,-9,L
2015-11-26 21:10:00 UTC,1.5,46,H
2015-11-27 04:01:00 UTC,0.1,3,L
2015-11-27 09:09:00 UTC,0.9,27,H
2015-11-27 14:58:00 UTC,-0.2,-6,L
2015-11-27 22:00:00 UTC,1.5,46,H
2015-11-28 04:53:00 UTC,0.1,3,L
2015-11-28 10:01:00 UTC,0.9,27,H
2015-11-28 15:46:00 UTC,-0.2,-6,L
2015-11-28 22:49:00 UTC,1.4,43,H
2015-11-29 05:43:00 UTC,0.1,3,L
2015-11-29 10:53:00 UTC,0.8,24,H
2015-11-29 16:36:00 UTC,-0.1,-3,L
2015-11-29 23:38:00 UTC,1.3,40,H
2015-11-30 06:33:00 UTC,0.1,3,L
2015-11-30 11:46:00 UTC,0.8,24,H
2015-11-30 17:29:00 UTC,0.0,0,L
2015-12-01 00:26:00 UTC,1.2,37,H
2015-12-01 07:21:00 UTC,0.2,6,L
2015-12-01 12:41:00 UTC,0.8,24,H
2015-12-01 18:26:00 UTC,0.1,3,L
2015-12-02 01:15:00 UTC,1.2,37,H
2015-12-02 08:07:00 UTC,0.2,6,L
2015-12-02 13:39:00 UTC,0.8,24,H
2015-12-02 19:27:00 UTC,0.1,3,L
2015-12-03 02:04:00 UTC,1.1,34,H
2015-12-03 08:51:00 UTC,0.1,3,L
2015-12-03 14:39:00 UTC,0.8,24,H
2015-12-03 20:34:00 UTC,0.2,6,L
2015-12-04 02:53:00 UTC,1.0,30,H
2015-12-04 09:33:00 UTC,0.1,3,L
2015-12-04 15:41:00 UTC,0.9,27,H
2015-12-04 21:43:00 UTC,0.3,9,L
2015-12-05 03:41:00 UTC,0.9,27,H
2015-12-05 10:12:00 UTC,0.0,0,L
2015-12-05 16:40:00 UTC,0.9,27,H
2015-12-05 22:49:00 UTC,0.3,9,L
2015-12-06 04:28:00 UTC,0.9,27,H
2015-12-06 10:49:00 UTC,0.0,0,L
2015-12-06 17:34:00 UTC,1.0,30,H
2015-12-06 23:51:00 UTC,0.3,9,L
2015-12-07 05:14:00 UTC,0.8,24,H
2015-12-07 11:25:00 UTC,-0.1,-3,L
2015-12-07 18:23:00 UTC,1.0,30,H
2015-12-08 00:46:00 UTC,0.3,9,L
2015-12-08 06:00:00 UTC,0.8,24,H
2015-12-08 12:02:00 UTC,-0.1,-3,L
2015-12-08 19:05:00 UTC,1.1,34,H
2015-12-09 01:37:00 UTC,0.2,6,L
2015-12-09 06:45:00 UTC,0.7,21,H
2015-12-09 12:39:00 UTC,-0.2,-6,L
2015-12-09 19:44:00 UTC,1.2,37,H
2015-12-10 02:23:00 UTC,0.2,6,L
2015-12-10 07:30:00 UTC,0.7,21,H
2015-12-10 13:17:00 UTC,-0.2,-6,L
2015-12-10 20:20:00 UTC,1.2,37,H
2015-12-11 03:07:00 UTC,0.1,3,L
2015-12-11 08:13:00 UTC,0.7,21,H
2015-12-11 13:56:00 UTC,-0.2,-6,L
2015-12-11 20:57:00 UTC,1.2,37,H
2015-12-12 03:49:00 UTC,0.1,3,L
2015-12-12 08:57:00 UTC,0.7,21,H
2015-12-12 14:36:00 UTC,-0.2,-6,L
2015-12-12 21:35:00 UTC,1.2,37,H
2015-12-13 04:30:00 UTC,0.1,3,L
2015-12-13 09:42:00 UTC,0.7,21,H
2015-12-13 15:19:00 UTC,-0.2,-6,L
2015-12-13 22:16:00 UTC,1.2,37,H
2015-12-14 05:12:00 UTC,0.0,0,L
2015-12-14 10:29:00 UTC,0.7,21,H
2015-12-14 16:06:00 UTC,-0.2,-6,L
2015-12-14 22:59:00 UTC,1.2,37,H
2015-12-15 05:54:00 UTC,0.0,0,L
2015-12-15 11:18:00 UTC,0.7,21,H
2015-12-15 16:57:00 UTC,-0.1,-3,L
2015-12-15 23:46:00 UTC,1.2,37,H
2015-12-16 06:38:00 UTC,0.0,0,L
2015-12-16 12:12:00 UTC,0.7,21,H
2015-12-16 17:56:00 UTC,-0.1,-3,L
2015-12-17 00:35:00 UTC,1.1,34,H
2015-12-17 07:23:00 UTC,-0.1,-3,L
2015-12-17 13:09:00 UTC,0.8,24,H
2015-12-17 19:03:00 UTC,0.0,0,L
2015-12-18 01:28:00 UTC,1.1,34,H
2015-12-18 08:09:00 UTC,-0.1,-3,L
2015-12-18 14:10:00 UTC,0.9,27,H
2015-12-18 20:18:00 UTC,0.0,0,L
2015-12-19 02:22:00 UTC,1.0,30,H
2015-12-19 08:57:00 UTC,-0.2,-6,L
2015-12-19 15:14:00 UTC,1.0,30,H
2015-12-19 21:36:00 UTC,0.0,0,L
2015-12-20 03:19:00 UTC,0.9,27,H
2015-12-20 09:46:00 UTC,-0.3,-9,L
2015-12-20 16:18:00 UTC,1.0,30,H
2015-12-20 22:52:00 UTC,0.0,0,L
2015-12-21 04:16:00 UTC,0.8,24,H
2015-12-21 10:35:00 UTC,-0.3,-9,L
2015-12-21 17:20:00 UTC,1.1,34,H
2015-12-22 00:02:00 UTC,0.0,0,L
2015-12-22 05:14:00 UTC,0.8,24,H
2015-12-22 11:25:00 UTC,-0.4,-12,L
2015-12-22 18:19:00 UTC,1.2,37,H
2015-12-23 01:06:00 UTC,0.0,0,L
2015-12-23 06:11:00 UTC,0.7,21,H
2015-12-23 12:15:00 UTC,-0.4,-12,L
2015-12-23 19:15:00 UTC,1.3,40,H
2015-12-24 02:03:00 UTC,-0.1,-3,L
2015-12-24 07:06:00 UTC,0.7,21,H
2015-12-24 13:05:00 UTC,-0.5,-15,L
2015-12-24 20:07:00 UTC,1.3,40,H
2015-12-25 02:56:00 UTC,-0.1,-3,L
2015-12-25 07:59:00 UTC,0.7,21,H
2015-12-25 13:54:00 UTC,-0.4,-12,L
2015-12-25 20:57:00 UTC,1.3,40,H
2015-12-26 03:45:00 UTC,-0.1,-3,L
2015-12-26 08:51:00 UTC,0.7,21,H
2015-12-26 14:42:00 UTC,-0.4,-12,L
2015-12-26 21:44:00 UTC,1.2,37,H
2015-12-27 04:31:00 UTC,-0.1,-3,L
2015-12-27 09:40:00 UTC,0.7,21,H
2015-12-27 15:30:00 UTC,-0.4,-12,L
2015-12-27 22:29:00 UTC,1.2,37,H
2015-12-28 05:14:00 UTC,-0.1,-3,L
2015-12-28 10:29:00 UTC,0.7,21,H
2015-12-28 16:17:00 UTC,-0.3,-9,L
2015-12-28 23:12:00 UTC,1.1,34,H
2015-12-29 05:55:00 UTC,-0.1,-3,L
2015-12-29 11:19:00 UTC,0.7,21,H
2015-12-29 17:06:00 UTC,-0.2,-6,L
2015-12-29 23:55:00 UTC,1.0,30,H
2015-12-30 06:34:00 UTC,-0.1,-3,L
2015-12-30 12:09:00 UTC,0.7,21,H
2015-12-30 17:56:00 UTC,-0.1,-3,L
2015-12-31 00:36:00 UTC,0.9,27,H
2015-12-31 07:12:00 UTC,-0.1,-3,L
2015-12-31 13:02:00 UTC,0.7,21,H
2015-12-31 18:51:00 UTC,0.0,0,L
