time,feet,centimeters,tide
2015-10-12 12:36:00 UTC,5.8,177,H
2015-10-12 19:06:00 UTC,0.2,6,L
2015-10-13 00:47:00 UTC,5.4,165,H
2015-10-13 07:21:00 UTC,0.2,6,L
2015-10-13 13:09:00 UTC,5.8,177,H
2015-10-13 19:46:00 UTC,0.2,6,L
2015-10-14 01:21:00 UTC,5.3,162,H
2015-10-14 07:57:00 UTC,0.3,9,L
2015-10-14 13:40:00 UTC,5.8,177,H
2015-10-14 20:25:00 UTC,0.3,9,L
2015-10-15 01:53:00 UTC,5.1,155,H
2015-10-15 08:30:00 UTC,0.4,12,L
2015-10-15 14:09:00 UTC,5.7,174,H
2015-10-15 21:02:00 UTC,0.3,9,L
2015-10-16 02:26:00 UTC,4.9,149,H
2015-10-16 09:01:00 UTC,0.5,15,L
2015-10-16 14:38:00 UTC,5.6,171,H
2015-10-16 21:39:00 UTC,0.5,15,L
2015-10-17 03:01:00 UTC,4.7,143,H
2015-10-17 09:29:00 UTC,0.7,21,L
2015-10-17 15:13:00 UTC,5.5,168,H
2015-10-17 22:18:00 UTC,0.6,18,L
2015-10-18 03:45:00 UTC,4.6,140,H
2015-10-18 09:59:00 UTC,0.8,24,L
2015-10-18 15:58:00 UTC,5.4,165,H
2015-10-18 23:03:00 UTC,0.8,24,L
2015-10-19 04:38:00 UTC,4.5,137,H
2015-10-19 10:41:00 UTC,1.0,30,L
2015-10-19 16:53:00 UTC,5.3,162,H
2015-10-20 00:06:00 UTC,0.8,24,L
2015-10-20 05:36:00 UTC,4.5,137,H
2015-10-20 11:51:00 UTC,1.1,34,L
2015-10-20 17:52:00 UTC,5.3,162,H
2015-10-21 01:17:00 UTC,0.8,24,L
2015-10-21 06:37:00 UTC,4.6,140,H
2015-10-21 13:29:00 UTC,1.0,30,L
2015-10-21 18:55:00 UTC,5.4,165,H
2015-10-22 02:20:00 UTC,0.5,15,L
2015-10-22 07:41:00 UTC,4.9,149,H
2015-10-22 14:40:00 UTC,0.7,21,L
2015-10-22 20:02:00 UTC,5.5,168,H
2015-10-23 03:16:00 UTC,0.2,6,L
2015-10-23 08:46:00 UTC,5.3,162,H
2015-10-23 15:39:00 UTC,0.4,12,L
2015-10-23 21:09:00 UTC,5.7,174,H
2015-10-24 04:08:00 UTC,-0.1,-3,L
2015-10-24 09:49:00 UTC,5.7,174,H
2015-10-24 16:35:00 UTC,0.0,0,L
2015-10-24 22:11:00 UTC,5.9,180,H
2015-10-25 04:58:00 UTC,-0.5,-15,L
2015-10-25 10:44:00 UTC,6.2,189,H
2015-10-25 17:30:00 UTC,-0.4,-12,L
2015-10-25 23:07:00 UTC,6.2,189,H
2015-10-26 05:48:00 UTC,-0.7,-21,L
2015-10-26 11:35:00 UTC,6.6,201,H
2015-10-26 18:23:00 UTC,-0.6,-18,L
2015-10-26 23:59:00 UTC,6.3,192,H
2015-10-27 06:38:00 UTC,-0.8,-24,L
2015-10-27 12:24:00 UTC,6.9,210,H
2015-10-27 19:16:00 UTC,-0.8,-24,L
2015-10-28 00:50:00 UTC,6.2,189,H
2015-10-28 07:27:00 UTC,-0.8,-24,L
2015-10-28 13:12:00 UTC,6.9,210,H
2015-10-28 20:07:00 UTC,-0.8,-24,L
2015-10-29 01:42:00 UTC,6.1,186,H
2015-10-29 08:16:00 UTC,-0.7,-21,L
2015-10-29 14:02:00 UTC,6.8,207,H
2015-10-29 20:58:00 UTC,-0.7,-21,L
2015-10-30 02:37:00 UTC,5.8,177,H
2015-10-30 09:04:00 UTC,-0.4,-12,L
2015-10-30 14:56:00 UTC,6.5,198,H
2015-10-30 21:49:00 UTC,-0.4,-12,L
2015-10-31 03:36:00 UTC,5.5,168,H
2015-10-31 09:54:00 UTC,-0.1,-3,L
2015-10-31 15:54:00 UTC,6.1,186,H
2015-10-31 22:41:00 UTC,-0.1,-3,L
2015-11-01 04:36:00 UTC,5.2,158,H
2015-11-01 10:46:00 UTC,0.3,9,L
2015-11-01 16:52:00 UTC,5.7,174,H
2015-11-01 23:38:00 UTC,0.2,6,L
2015-11-02 05:34:00 UTC,5.0,152,H
2015-11-02 11:45:00 UTC,0.7,21,L
2015-11-02 17:48:00 UTC,5.4,165,H
2015-11-03 00:39:00 UTC,0.4,12,L
2015-11-03 06:30:00 UTC,4.9,149,H
2015-11-03 12:49:00 UTC,0.9,27,L
2015-11-03 18:44:00 UTC,5.1,155,H
2015-11-04 01:40:00 UTC,0.5,15,L
2015-11-04 07:25:00 UTC,4.8,146,H
2015-11-04 13:53:00 UTC,1.0,30,L
2015-11-04 19:39:00 UTC,4.9,149,H
2015-11-05 02:35:00 UTC,0.5,15,L
2015-11-05 08:21:00 UTC,4.8,146,H
2015-11-05 14:50:00 UTC,0.9,27,L
2015-11-05 20:35:00 UTC,4.8,146,H
2015-11-06 03:23:00 UTC,0.5,15,L
2015-11-06 09:15:00 UTC,5.0,152,H
2015-11-06 15:41:00 UTC,0.8,24,L
2015-11-06 21:30:00 UTC,4.8,146,H
2015-11-07 04:07:00 UTC,0.4,12,L
2015-11-07 10:05:00 UTC,5.2,158,H
2015-11-07 16:28:00 UTC,0.6,18,L
2015-11-07 22:19:00 UTC,4.9,149,H
2015-11-08 04:49:00 UTC,0.3,9,L
2015-11-08 10:49:00 UTC,5.4,165,H
2015-11-08 17:13:00 UTC,0.4,12,L
2015-11-08 23:04:00 UTC,5.0,152,H
2015-11-09 05:29:00 UTC,0.2,6,L
2015-11-09 11:29:00 UTC,5.6,171,H
2015-11-09 17:57:00 UTC,0.3,9,L
2015-11-09 23:44:00 UTC,5.0,152,H
2015-11-10 06:09:00 UTC,0.2,6,L
2015-11-10 12:05:00 UTC,5.7,174,H
2015-11-10 18:39:00 UTC,0.1,3,L
2015-11-11 00:20:00 UTC,5.0,152,H
2015-11-11 06:48:00 UTC,0.2,6,L
2015-11-11 12:38:00 UTC,5.8,177,H
2015-11-11 19:21:00 UTC,0.0,0,L
2015-11-12 00:55:00 UTC,5.0,152,H
2015-11-12 07:26:00 UTC,0.2,6,L
2015-11-12 13:08:00 UTC,5.8,177,H
2015-11-12 20:02:00 UTC,0.0,0,L
2015-11-13 01:28:00 UTC,4.9,149,H
2015-11-13 08:02:00 UTC,0.2,6,L
2015-11-13 13:38:00 UTC,5.7,174,H
2015-11-13 20:41:00 UTC,0.0,0,L
2015-11-14 02:02:00 UTC,4.7,143,H
2015-11-14 08:37:00 UTC,0.3,9,L
2015-11-14 14:09:00 UTC,5.7,174,H
2015-11-14 21:20:00 UTC,0.1,3,L
2015-11-15 02:40:00 UTC,4.6,140,H
2015-11-15 09:12:00 UTC,0.4,12,L
2015-11-15 14:48:00 UTC,5.6,171,H
2015-11-15 22:01:00 UTC,0.2,6,L
2015-11-16 03:27:00 UTC,4.5,137,H
2015-11-16 09:49:00 UTC,0.5,15,L
2015-11-16 15:37:00 UTC,5.5,168,H
2015-11-16 22:46:00 UTC,0.3,9,L
2015-11-17 04:23:00 UTC,4.5,137,H
2015-11-17 10:36:00 UTC,0.6,18,L
2015-11-17 16:34:00 UTC,5.4,165,H
2015-11-17 23:41:00 UTC,0.3,9,L
2015-11-18 05:22:00 UTC,4.6,140,H
2015-11-18 11:45:00 UTC,0.8,24,L
2015-11-18 17:34:00 UTC,5.3,162,H
2015-11-19 00:47:00 UTC,0.3,9,L
2015-11-19 06:21:00 UTC,4.8,146,H
2015-11-19 13:09:00 UTC,0.7,21,L
2015-11-19 18:36:00 UTC,5.3,162,H
2015-11-20 01:51:00 UTC,0.2,6,L
2015-11-20 07:22:00 UTC,5.0,152,H
2015-11-20 14:20:00 UTC,0.5,15,L
2015-11-20 19:40:00 UTC,5.3,162,H
2015-11-21 02:49:00 UTC,-0.1,-3,L
2015-11-21 08:25:00 UTC,5.3,162,H
2015-11-21 15:22:00 UTC,0.2,6,L
2015-11-21 20:47:00 UTC,5.3,162,H
2015-11-22 03:42:00 UTC,-0.3,-9,L
2015-11-22 09:27:00 UTC,5.7,174,H
2015-11-22 16:19:00 UTC,-0.2,-6,L
2015-11-22 21:51:00 UTC,5.5,168,H
2015-11-23 04:34:00 UTC,-0.6,-18,L
2015-11-23 10:25:00 UTC,6.1,186,H
2015-11-23 17:14:00 UTC,-0.5,-15,L
2015-11-23 22:50:00 UTC,5.6,171,H
2015-11-24 05:25:00 UTC,-0.7,-21,L
2015-11-24 11:18:00 UTC,6.4,195,H
2015-11-24 18:07:00 UTC,-0.7,-21,L
2015-11-24 23:44:00 UTC,5.7,174,H
2015-11-25 06:16:00 UTC,-0.8,-24,L
2015-11-25 12:07:00 UTC,6.6,201,H
2015-11-25 19:00:00 UTC,-0.8,-24,L
2015-11-26 00:35:00 UTC,5.7,174,H
2015-11-26 07:06:00 UTC,-0.8,-24,L
2015-11-26 12:55:00 UTC,6.6,201,H
2015-11-26 19:50:00 UTC,-0.9,-27,L
2015-11-27 01:26:00 UTC,5.6,171,H
2015-11-27 07:55:00 UTC,-0.7,-21,L
2015-11-27 13:44:00 UTC,6.5,198,H
2015-11-27 20:39:00 UTC,-0.8,-24,L
2015-11-28 02:19:00 UTC,5.4,165,H
2015-11-28 08:43:00 UTC,-0.5,-15,L
2015-11-28 14:35:00 UTC,6.2,189,H
2015-11-28 21:28:00 UTC,-0.6,-18,L
2015-11-29 03:15:00 UTC,5.2,158,H
2015-11-29 09:31:00 UTC,-0.2,-6,L
2015-11-29 15:28:00 UTC,5.8,177,H
2015-11-29 22:16:00 UTC,-0.3,-9,L
2015-11-30 04:11:00 UTC,5.0,152,H
2015-11-30 10:20:00 UTC,0.2,6,L
2015-11-30 16:22:00 UTC,5.4,165,H
2015-11-30 23:07:00 UTC,0.0,0,L
2015-12-01 05:06:00 UTC,4.8,146,H
2015-12-01 11:12:00 UTC,0.5,15,L
2015-12-01 17:15:00 UTC,5.1,155,H
2015-12-02 00:01:00 UTC,0.3,9,L
2015-12-02 05:59:00 UTC,4.7,143,H
2015-12-02 12:11:00 UTC,0.8,24,L
2015-12-02 18:06:00 UTC,4.8,146,H
2015-12-03 00:57:00 UTC,0.4,12,L
2015-12-03 06:50:00 UTC,4.6,140,H
2015-12-03 13:14:00 UTC,0.9,27,L
2015-12-03 18:57:00 UTC,4.6,140,H
2015-12-04 01:52:00 UTC,0.5,15,L
2015-12-04 07:41:00 UTC,4.6,140,H
2015-12-04 14:14:00 UTC,0.9,27,L
2015-12-04 19:50:00 UTC,4.4,134,H
2015-12-05 02:42:00 UTC,0.5,15,L
2015-12-05 08:34:00 UTC,4.7,143,H
2015-12-05 15:08:00 UTC,0.8,24,L
2015-12-05 20:44:00 UTC,4.3,131,H
2015-12-06 03:28:00 UTC,0.4,12,L
2015-12-06 09:25:00 UTC,4.8,146,H
2015-12-06 15:57:00 UTC,0.6,18,L
2015-12-06 21:39:00 UTC,4.3,131,H
2015-12-07 04:11:00 UTC,0.3,9,L
2015-12-07 10:13:00 UTC,5.0,152,H
2015-12-07 16:43:00 UTC,0.4,12,L
2015-12-07 22:29:00 UTC,4.4,134,H
2015-12-08 04:53:00 UTC,0.2,6,L
2015-12-08 10:56:00 UTC,5.3,162,H
2015-12-08 17:28:00 UTC,0.2,6,L
2015-12-08 23:13:00 UTC,4.5,137,H
2015-12-09 05:35:00 UTC,0.1,3,L
2015-12-09 11:34:00 UTC,5.5,168,H
2015-12-09 18:12:00 UTC,0.0,0,L
2015-12-09 23:53:00 UTC,4.6,140,H
2015-12-10 06:16:00 UTC,0.0,0,L
2015-12-10 12:09:00 UTC,5.6,171,H
2015-12-10 18:56:00 UTC,-0.1,-3,L
2015-12-11 00:30:00 UTC,4.7,143,H
2015-12-11 06:58:00 UTC,0.0,0,L
2015-12-11 12:42:00 UTC,5.7,174,H
2015-12-11 19:39:00 UTC,-0.3,-9,L
2015-12-12 01:06:00 UTC,4.7,143,H
2015-12-12 07:39:00 UTC,-0.1,-3,L
2015-12-12 13:15:00 UTC,5.7,174,H
2015-12-12 20:20:00 UTC,-0.3,-9,L
2015-12-13 01:43:00 UTC,4.7,143,H
2015-12-13 08:19:00 UTC,-0.1,-3,L
2015-12-13 13:52:00 UTC,5.7,174,H
2015-12-13 21:01:00 UTC,-0.4,-12,L
2015-12-14 02:24:00 UTC,4.7,143,H
2015-12-14 09:00:00 UTC,0.0,0,L
2015-12-14 14:34:00 UTC,5.7,174,H
2015-12-14 21:43:00 UTC,-0.3,-9,L
2015-12-15 03:13:00 UTC,4.7,143,H
2015-12-15 09:43:00 UTC,0.0,0,L
2015-12-15 15:25:00 UTC,5.5,168,H
2015-12-15 22:28:00 UTC,-0.3,-9,L
2015-12-16 04:09:00 UTC,4.7,143,H
2015-12-16 10:33:00 UTC,0.2,6,L
2015-12-16 16:21:00 UTC,5.4,165,H
2015-12-16 23:19:00 UTC,-0.2,-6,L
2015-12-17 05:06:00 UTC,4.8,146,H
2015-12-17 11:36:00 UTC,0.3,9,L
2015-12-17 17:20:00 UTC,5.2,158,H
2015-12-18 00:18:00 UTC,-0.1,-3,L
2015-12-18 06:03:00 UTC,4.9,149,H
2015-12-18 12:50:00 UTC,0.4,12,L
2015-12-18 18:19:00 UTC,5.1,155,H
2015-12-19 01:22:00 UTC,-0.2,-6,L
2015-12-19 07:02:00 UTC,5.1,155,H
2015-12-19 14:01:00 UTC,0.3,9,L
2015-12-19 19:21:00 UTC,5.0,152,H
2015-12-20 02:22:00 UTC,-0.3,-9,L
2015-12-20 08:04:00 UTC,5.3,162,H
2015-12-20 15:05:00 UTC,0.0,0,L
2015-12-20 20:28:00 UTC,4.9,149,H
2015-12-21 03:19:00 UTC,-0.4,-12,L
2015-12-21 09:07:00 UTC,5.5,168,H
2015-12-21 16:03:00 UTC,-0.2,-6,L
2015-12-21 21:34:00 UTC,4.9,149,H
2015-12-22 04:13:00 UTC,-0.6,-18,L
2015-12-22 10:08:00 UTC,5.8,177,H
2015-12-22 16:58:00 UTC,-0.5,-15,L
2015-12-22 22:36:00 UTC,5.1,155,H
2015-12-23 05:05:00 UTC,-0.7,-21,L
2015-12-23 11:04:00 UTC,6.0,183,H
2015-12-23 17:52:00 UTC,-0.7,-21,L
2015-12-23 23:31:00 UTC,5.2,158,H
2015-12-24 05:57:00 UTC,-0.7,-21,L
2015-12-24 11:54:00 UTC,6.2,189,H
2015-12-24 18:43:00 UTC,-0.8,-24,L
2015-12-25 00:23:00 UTC,5.3,162,H
2015-12-25 06:48:00 UTC,-0.7,-21,L
2015-12-25 12:41:00 UTC,6.2,189,H
2015-12-25 19:33:00 UTC,-0.9,-27,L
2015-12-26 01:12:00 UTC,5.3,162,H
2015-12-26 07:37:00 UTC,-0.6,-18,L
2015-12-26 13:28:00 UTC,6.1,186,H
2015-12-26 20:20:00 UTC,-0.8,-24,L
2015-12-27 02:01:00 UTC,5.2,158,H
2015-12-27 08:23:00 UTC,-0.5,-15,L
2015-12-27 14:14:00 UTC,5.8,177,H
2015-12-27 21:05:00 UTC,-0.7,-21,L
2015-12-28 02:51:00 UTC,5.0,152,H
2015-12-28 09:08:00 UTC,-0.3,-9,L
2015-12-28 15:02:00 UTC,5.5,168,H
2015-12-28 21:49:00 UTC,-0.5,-15,L
2015-12-29 03:43:00 UTC,4.8,146,H
2015-12-29 09:53:00 UTC,0.0,0,L
2015-12-29 15:51:00 UTC,5.2,158,H
2015-12-29 22:33:00 UTC,-0.2,-6,L
2015-12-30 04:33:00 UTC,4.7,143,H
2015-12-30 10:39:00 UTC,0.3,9,L
2015-12-30 16:39:00 UTC,4.9,149,H
2015-12-30 23:18:00 UTC,0.1,3,L
2015-12-31 05:22:00 UTC,4.6,140,H
2015-12-31 11:29:00 UTC,0.6,18,L
2015-12-31 17:26:00 UTC,4.6,140,H
