time,feet,centimeters,tide
2014-10-14 18:02:00 UTC,3.5,107,L
2014-10-15 00:03:00 UTC,7.3,223,H
2014-10-15 06:53:00 UTC,0.8,24,L
2014-10-15 13:45:00 UTC,6.4,195,H
2014-10-15 19:09:00 UTC,3.8,116,L
2014-10-16 01:03:00 UTC,6.7,204,H
2014-10-16 07:55:00 UTC,1.3,40,L
2014-10-16 14:51:00 UTC,6.4,195,H
2014-10-16 20:27:00 UTC,3.7,113,L
2014-10-17 02:13:00 UTC,6.4,195,H
2014-10-17 08:59:00 UTC,1.5,46,L
2014-10-17 15:52:00 UTC,6.5,198,H
2014-10-17 21:43:00 UTC,3.4,104,L
2014-10-18 03:26:00 UTC,6.3,192,H
2014-10-18 09:58:00 UTC,1.6,49,L
2014-10-18 16:40:00 UTC,6.8,207,H
2014-10-18 22:42:00 UTC,2.8,85,L
2014-10-19 04:31:00 UTC,6.4,195,H
2014-10-19 10:48:00 UTC,1.6,49,L
2014-10-19 17:19:00 UTC,7.2,219,H
2014-10-19 23:28:00 UTC,2.1,64,L
2014-10-20 05:26:00 UTC,6.7,204,H
2014-10-20 11:30:00 UTC,1.6,49,L
2014-10-20 17:53:00 UTC,7.6,232,H
2014-10-21 00:08:00 UTC,1.5,46,L
2014-10-21 06:14:00 UTC,6.9,210,H
2014-10-21 12:07:00 UTC,1.7,52,L
2014-10-21 18:26:00 UTC,7.9,241,H
2014-10-22 00:45:00 UTC,0.8,24,L
2014-10-22 06:58:00 UTC,7.2,219,H
2014-10-22 12:43:00 UTC,1.8,55,L
2014-10-22 18:58:00 UTC,8.3,253,H
2014-10-23 01:20:00 UTC,0.3,9,L
2014-10-23 07:40:00 UTC,7.4,226,H
2014-10-23 13:18:00 UTC,1.9,58,L
2014-10-23 19:30:00 UTC,8.5,259,H
2014-10-24 01:56:00 UTC,-0.2,-6,L
2014-10-24 08:22:00 UTC,7.5,229,H
2014-10-24 13:53:00 UTC,2.1,64,L
2014-10-24 20:03:00 UTC,8.7,265,H
2014-10-25 02:33:00 UTC,-0.5,-15,L
2014-10-25 09:04:00 UTC,7.5,229,H
2014-10-25 14:29:00 UTC,2.4,73,L
2014-10-25 20:36:00 UTC,8.8,268,H
2014-10-26 03:10:00 UTC,-0.7,-21,L
2014-10-26 09:46:00 UTC,7.5,229,H
2014-10-26 15:06:00 UTC,2.7,82,L
2014-10-26 21:11:00 UTC,8.8,268,H
2014-10-27 03:51:00 UTC,-0.7,-21,L
2014-10-27 10:32:00 UTC,7.3,223,H
2014-10-27 15:47:00 UTC,3.0,91,L
2014-10-27 21:50:00 UTC,8.6,262,H
2014-10-28 04:35:00 UTC,-0.5,-15,L
2014-10-28 11:22:00 UTC,7.2,219,H
2014-10-28 16:34:00 UTC,3.3,101,L
2014-10-28 22:35:00 UTC,8.3,253,H
2014-10-29 05:25:00 UTC,-0.3,-9,L
2014-10-29 12:17:00 UTC,7.0,213,H
2014-10-29 17:31:00 UTC,3.5,107,L
2014-10-29 23:29:00 UTC,7.9,241,H
2014-10-30 06:21:00 UTC,0.1,3,L
2014-10-30 13:17:00 UTC,7.0,213,H
2014-10-30 18:40:00 UTC,3.6,110,L
2014-10-31 00:36:00 UTC,7.5,229,H
2014-10-31 07:23:00 UTC,0.4,12,L
2014-10-31 14:20:00 UTC,7.2,219,H
2014-10-31 19:58:00 UTC,3.3,101,L
2014-11-01 01:54:00 UTC,7.1,216,H
2014-11-01 08:28:00 UTC,0.7,21,L
2014-11-01 15:21:00 UTC,7.5,229,H
2014-11-01 21:18:00 UTC,2.7,82,L
2014-11-02 03:15:00 UTC,7.0,213,H
2014-11-02 09:32:00 UTC,0.9,27,L
2014-11-02 16:16:00 UTC,8.0,244,H
2014-11-02 22:27:00 UTC,1.8,55,L
2014-11-03 04:31:00 UTC,7.1,216,H
2014-11-03 10:31:00 UTC,1.1,34,L
2014-11-03 17:05:00 UTC,8.6,262,H
2014-11-03 23:25:00 UTC,0.8,24,L
2014-11-04 05:37:00 UTC,7.4,226,H
2014-11-04 11:24:00 UTC,1.3,40,L
2014-11-04 17:50:00 UTC,9.1,277,H
2014-11-05 00:16:00 UTC,-0.1,-3,L
2014-11-05 06:36:00 UTC,7.7,235,H
2014-11-05 12:13:00 UTC,1.5,46,L
2014-11-05 18:33:00 UTC,9.4,287,H
2014-11-06 01:03:00 UTC,-0.8,-24,L
2014-11-06 07:30:00 UTC,7.9,241,H
2014-11-06 13:00:00 UTC,1.8,55,L
2014-11-06 19:14:00 UTC,9.6,293,H
2014-11-07 01:48:00 UTC,-1.2,-37,L
2014-11-07 08:20:00 UTC,8.0,244,H
2014-11-07 13:44:00 UTC,2.1,64,L
2014-11-07 19:55:00 UTC,9.6,293,H
2014-11-08 02:31:00 UTC,-1.3,-40,L
2014-11-08 09:07:00 UTC,8.0,244,H
2014-11-08 14:28:00 UTC,2.5,76,L
2014-11-08 20:34:00 UTC,9.4,287,H
2014-11-09 03:13:00 UTC,-1.2,-37,L
2014-11-09 09:53:00 UTC,7.9,241,H
2014-11-09 15:11:00 UTC,2.9,88,L
2014-11-09 21:14:00 UTC,9.1,277,H
2014-11-10 03:54:00 UTC,-0.9,-27,L
2014-11-10 10:38:00 UTC,7.7,235,H
2014-11-10 15:55:00 UTC,3.2,98,L
2014-11-10 21:54:00 UTC,8.6,262,H
2014-11-11 04:36:00 UTC,-0.4,-12,L
2014-11-11 11:25:00 UTC,7.4,226,H
2014-11-11 16:41:00 UTC,3.6,110,L
2014-11-11 22:36:00 UTC,8.0,244,H
2014-11-12 05:21:00 UTC,0.2,6,L
2014-11-12 12:14:00 UTC,7.2,219,H
2014-11-12 17:35:00 UTC,3.8,116,L
2014-11-12 23:23:00 UTC,7.3,223,H
2014-11-13 06:08:00 UTC,0.8,24,L
2014-11-13 13:04:00 UTC,7.0,213,H
2014-11-13 18:37:00 UTC,3.9,119,L
2014-11-14 00:18:00 UTC,6.7,204,H
2014-11-14 06:59:00 UTC,1.3,40,L
2014-11-14 13:57:00 UTC,6.9,210,H
2014-11-14 19:48:00 UTC,3.8,116,L
2014-11-15 01:22:00 UTC,6.2,189,H
2014-11-15 07:53:00 UTC,1.8,55,L
2014-11-15 14:50:00 UTC,7.0,213,H
2014-11-15 21:01:00 UTC,3.4,104,L
2014-11-16 02:35:00 UTC,6.0,183,H
2014-11-16 08:50:00 UTC,2.1,64,L
2014-11-16 15:39:00 UTC,7.3,223,H
2014-11-16 22:05:00 UTC,2.8,85,L
2014-11-17 03:49:00 UTC,5.9,180,H
2014-11-17 09:44:00 UTC,2.4,73,L
2014-11-17 16:23:00 UTC,7.6,232,H
2014-11-17 22:56:00 UTC,2.1,64,L
2014-11-18 04:54:00 UTC,6.2,189,H
2014-11-18 10:34:00 UTC,2.6,79,L
2014-11-18 17:02:00 UTC,8.0,244,H
2014-11-18 23:39:00 UTC,1.4,43,L
2014-11-19 05:50:00 UTC,6.5,198,H
2014-11-19 11:19:00 UTC,2.7,82,L
2014-11-19 17:40:00 UTC,8.4,256,H
2014-11-20 00:18:00 UTC,0.6,18,L
2014-11-20 06:39:00 UTC,6.9,210,H
2014-11-20 12:01:00 UTC,2.8,85,L
2014-11-20 18:16:00 UTC,8.8,268,H
2014-11-21 00:56:00 UTC,0.0,0,L
2014-11-21 07:25:00 UTC,7.2,219,H
2014-11-21 12:43:00 UTC,2.9,88,L
2014-11-21 18:53:00 UTC,9.1,277,H
2014-11-22 01:35:00 UTC,-0.5,-15,L
2014-11-22 08:09:00 UTC,7.5,229,H
2014-11-22 13:24:00 UTC,3.0,91,L
2014-11-22 19:30:00 UTC,9.4,287,H
2014-11-23 02:14:00 UTC,-0.9,-27,L
2014-11-23 08:53:00 UTC,7.7,235,H
2014-11-23 14:05:00 UTC,3.1,94,L
2014-11-23 20:09:00 UTC,9.5,290,H
2014-11-24 02:54:00 UTC,-1.2,-37,L
2014-11-24 09:37:00 UTC,7.9,241,H
2014-11-24 14:49:00 UTC,3.2,98,L
2014-11-24 20:50:00 UTC,9.4,287,H
2014-11-25 03:36:00 UTC,-1.2,-37,L
2014-11-25 10:22:00 UTC,7.9,241,H
2014-11-25 15:35:00 UTC,3.3,101,L
2014-11-25 21:34:00 UTC,9.2,280,H
2014-11-26 04:20:00 UTC,-1.0,-30,L
2014-11-26 11:10:00 UTC,7.9,241,H
2014-11-26 16:26:00 UTC,3.3,101,L
2014-11-26 22:23:00 UTC,8.8,268,H
2014-11-27 05:07:00 UTC,-0.7,-21,L
2014-11-27 12:01:00 UTC,7.9,241,H
2014-11-27 17:25:00 UTC,3.4,104,L
2014-11-27 23:19:00 UTC,8.2,250,H
2014-11-28 05:59:00 UTC,-0.1,-3,L
2014-11-28 12:54:00 UTC,8.0,244,H
2014-11-28 18:33:00 UTC,3.3,101,L
2014-11-29 00:25:00 UTC,7.5,229,H
2014-11-29 06:54:00 UTC,0.5,15,L
2014-11-29 13:50:00 UTC,8.1,247,H
2014-11-29 19:48:00 UTC,2.9,88,L
2014-11-30 01:40:00 UTC,6.9,210,H
2014-11-30 07:54:00 UTC,1.1,34,L
2014-11-30 14:46:00 UTC,8.4,256,H
2014-11-30 21:05:00 UTC,2.3,70,L
2014-12-01 03:01:00 UTC,6.6,201,H
2014-12-01 08:55:00 UTC,1.7,52,L
2014-12-01 15:41:00 UTC,8.7,265,H
2014-12-01 22:15:00 UTC,1.4,43,L
2014-12-02 04:22:00 UTC,6.7,204,H
2014-12-02 09:57:00 UTC,2.2,67,L
2014-12-02 16:32:00 UTC,9.1,277,H
2014-12-02 23:15:00 UTC,0.6,18,L
2014-12-03 05:33:00 UTC,6.9,210,H
2014-12-03 10:55:00 UTC,2.5,76,L
2014-12-03 17:20:00 UTC,9.4,287,H
2014-12-04 00:06:00 UTC,-0.2,-6,L
2014-12-04 06:34:00 UTC,7.3,223,H
2014-12-04 11:48:00 UTC,2.8,85,L
2014-12-04 18:05:00 UTC,9.7,296,H
2014-12-05 00:53:00 UTC,-0.7,-21,L
2014-12-05 07:28:00 UTC,7.6,232,H
2014-12-05 12:37:00 UTC,3.0,91,L
2014-12-05 18:48:00 UTC,9.7,296,H
2014-12-06 01:36:00 UTC,-1.0,-30,L
2014-12-06 08:15:00 UTC,7.8,238,H
2014-12-06 13:24:00 UTC,3.2,98,L
2014-12-06 19:30:00 UTC,9.7,296,H
2014-12-07 02:17:00 UTC,-1.1,-34,L
2014-12-07 08:59:00 UTC,7.9,241,H
2014-12-07 14:09:00 UTC,3.3,101,L
2014-12-07 20:11:00 UTC,9.4,287,H
2014-12-08 02:55:00 UTC,-1.0,-30,L
2014-12-08 09:40:00 UTC,7.9,241,H
2014-12-08 14:52:00 UTC,3.4,104,L
2014-12-08 20:50:00 UTC,9.1,277,H
2014-12-09 03:33:00 UTC,-0.7,-21,L
2014-12-09 10:19:00 UTC,7.9,241,H
2014-12-09 15:34:00 UTC,3.6,110,L
2014-12-09 21:29:00 UTC,8.7,265,H
2014-12-10 04:10:00 UTC,-0.3,-9,L
2014-12-10 10:59:00 UTC,7.8,238,H
2014-12-10 16:18:00 UTC,3.7,113,L
2014-12-10 22:08:00 UTC,8.1,247,H
2014-12-11 04:48:00 UTC,0.2,6,L
2014-12-11 11:39:00 UTC,7.6,232,H
2014-12-11 17:05:00 UTC,3.8,116,L
2014-12-11 22:50:00 UTC,7.6,232,H
2014-12-12 05:27:00 UTC,0.8,24,L
2014-12-12 12:20:00 UTC,7.6,232,H
2014-12-12 17:59:00 UTC,3.8,116,L
2014-12-12 23:38:00 UTC,6.9,210,H
2014-12-13 06:08:00 UTC,1.3,40,L
2014-12-13 13:03:00 UTC,7.5,229,H
2014-12-13 19:00:00 UTC,3.7,113,L
2014-12-14 00:34:00 UTC,6.4,195,H
2014-12-14 06:53:00 UTC,1.9,58,L
2014-12-14 13:48:00 UTC,7.6,232,H
2014-12-14 20:06:00 UTC,3.4,104,L
2014-12-15 01:42:00 UTC,5.9,180,H
2014-12-15 07:42:00 UTC,2.5,76,L
2014-12-15 14:35:00 UTC,7.7,235,H
2014-12-15 21:14:00 UTC,2.9,88,L
2014-12-16 02:59:00 UTC,5.7,174,H
2014-12-16 08:36:00 UTC,3.0,91,L
2014-12-16 15:23:00 UTC,8.0,244,H
2014-12-16 22:14:00 UTC,2.2,67,L
2014-12-17 04:16:00 UTC,5.8,177,H
2014-12-17 09:33:00 UTC,3.3,101,L
2014-12-17 16:10:00 UTC,8.3,253,H
2014-12-17 23:05:00 UTC,1.5,46,L
2014-12-18 05:22:00 UTC,6.2,189,H
2014-12-18 10:29:00 UTC,3.5,107,L
2014-12-18 16:55:00 UTC,8.7,265,H
2014-12-18 23:50:00 UTC,0.7,21,L
2014-12-19 06:18:00 UTC,6.6,201,H
2014-12-19 11:22:00 UTC,3.6,110,L
2014-12-19 17:38:00 UTC,9.2,280,H
2014-12-20 00:32:00 UTC,0.0,0,L
2014-12-20 07:08:00 UTC,7.1,216,H
2014-12-20 12:11:00 UTC,3.6,110,L
2014-12-20 18:22:00 UTC,9.5,290,H
2014-12-21 01:14:00 UTC,-0.7,-21,L
2014-12-21 07:55:00 UTC,7.6,232,H
2014-12-21 12:59:00 UTC,3.5,107,L
2014-12-21 19:06:00 UTC,9.8,299,H
2014-12-22 01:56:00 UTC,-1.2,-37,L
2014-12-22 08:39:00 UTC,8.0,244,H
2014-12-22 13:47:00 UTC,3.3,101,L
2014-12-22 19:51:00 UTC,10.0,305,H
2014-12-23 02:38:00 UTC,-1.4,-43,L
2014-12-23 09:22:00 UTC,8.3,253,H
2014-12-23 14:35:00 UTC,3.1,94,L
2014-12-23 20:37:00 UTC,9.9,302,H
2014-12-24 03:20:00 UTC,-1.5,-46,L
2014-12-24 10:05:00 UTC,8.5,259,H
2014-12-24 15:24:00 UTC,3.0,91,L
2014-12-24 21:25:00 UTC,9.6,293,H
2014-12-25 04:03:00 UTC,-1.2,-37,L
2014-12-25 10:50:00 UTC,8.6,262,H
2014-12-25 16:17:00 UTC,2.8,85,L
2014-12-25 22:16:00 UTC,9.1,277,H
2014-12-26 04:48:00 UTC,-0.8,-24,L
2014-12-26 11:36:00 UTC,8.7,265,H
2014-12-26 17:15:00 UTC,2.7,82,L
2014-12-26 23:11:00 UTC,8.4,256,H
2014-12-27 05:35:00 UTC,0.0,0,L
2014-12-27 12:24:00 UTC,8.8,268,H
2014-12-27 18:19:00 UTC,2.5,76,L
2014-12-28 00:14:00 UTC,7.6,232,H
2014-12-28 06:26:00 UTC,0.8,24,L
2014-12-28 13:15:00 UTC,8.9,271,H
2014-12-28 19:30:00 UTC,2.3,70,L
2014-12-29 01:25:00 UTC,6.9,210,H
2014-12-29 07:20:00 UTC,1.7,52,L
2014-12-29 14:08:00 UTC,9.0,274,H
2014-12-29 20:45:00 UTC,1.8,55,L
2014-12-30 02:46:00 UTC,6.4,195,H
2014-12-30 08:20:00 UTC,2.5,76,L
2014-12-30 15:04:00 UTC,9.1,277,H
2014-12-30 21:57:00 UTC,1.3,40,L
2014-12-31 04:12:00 UTC,6.3,192,H
2014-12-31 09:24:00 UTC,3.1,94,L
2014-12-31 16:01:00 UTC,9.2,280,H
2014-12-31 23:01:00 UTC,0.6,18,L
