time,feet,centimeters,tide
2015-10-13 09:15:00 UTC,5.0,152,H
2015-10-13 16:05:00 UTC,-0.1,-3,L
2015-10-13 21:35:00 UTC,5.5,168,H
2015-10-14 04:34:00 UTC,0.1,3,L
2015-10-14 09:51:00 UTC,4.9,149,H
2015-10-14 16:39:00 UTC,0.1,3,L
2015-10-14 22:05:00 UTC,5.4,165,H
2015-10-15 05:15:00 UTC,0.2,6,L
2015-10-15 10:25:00 UTC,4.7,143,H
2015-10-15 17:11:00 UTC,0.2,6,L
2015-10-15 22:24:00 UTC,5.5,168,H
2015-10-16 05:57:00 UTC,0.3,9,L
2015-10-16 10:54:00 UTC,4.6,140,H
2015-10-16 17:43:00 UTC,0.2,6,L
2015-10-16 22:41:00 UTC,5.6,171,H
2015-10-17 06:40:00 UTC,0.4,12,L
2015-10-17 11:20:00 UTC,4.6,140,H
2015-10-17 18:18:00 UTC,0.3,9,L
2015-10-17 23:17:00 UTC,5.6,171,H
2015-10-18 07:26:00 UTC,0.5,15,L
2015-10-18 11:59:00 UTC,4.5,137,H
2015-10-18 18:59:00 UTC,0.4,12,L
2015-10-19 00:02:00 UTC,5.6,171,H
2015-10-19 08:17:00 UTC,0.6,18,L
2015-10-19 12:51:00 UTC,4.5,137,H
2015-10-19 19:51:00 UTC,0.5,15,L
2015-10-20 00:53:00 UTC,5.5,168,H
2015-10-20 09:13:00 UTC,0.6,18,L
2015-10-20 14:01:00 UTC,4.4,134,H
2015-10-20 20:57:00 UTC,0.6,18,L
2015-10-21 01:53:00 UTC,5.4,165,H
2015-10-21 10:12:00 UTC,0.6,18,L
2015-10-21 15:17:00 UTC,4.5,137,H
2015-10-21 22:11:00 UTC,0.7,21,L
2015-10-22 03:07:00 UTC,5.3,162,H
2015-10-22 11:11:00 UTC,0.4,12,L
2015-10-22 16:25:00 UTC,4.6,140,H
2015-10-22 23:22:00 UTC,0.6,18,L
2015-10-23 04:32:00 UTC,5.2,158,H
2015-10-23 12:09:00 UTC,0.2,6,L
2015-10-23 17:26:00 UTC,4.9,149,H
2015-10-24 00:27:00 UTC,0.4,12,L
2015-10-24 05:41:00 UTC,5.3,162,H
2015-10-24 13:03:00 UTC,0.0,0,L
2015-10-24 18:22:00 UTC,5.2,158,H
2015-10-25 01:27:00 UTC,0.1,3,L
2015-10-25 06:40:00 UTC,5.5,168,H
2015-10-25 13:55:00 UTC,-0.2,-6,L
2015-10-25 19:12:00 UTC,5.5,168,H
2015-10-26 02:24:00 UTC,-0.2,-6,L
2015-10-26 07:33:00 UTC,5.6,171,H
2015-10-26 14:45:00 UTC,-0.4,-12,L
2015-10-26 20:00:00 UTC,5.7,174,H
2015-10-27 03:19:00 UTC,-0.4,-12,L
2015-10-27 08:24:00 UTC,5.6,171,H
2015-10-27 15:34:00 UTC,-0.4,-12,L
2015-10-27 20:47:00 UTC,5.9,180,H
2015-10-28 04:11:00 UTC,-0.5,-15,L
2015-10-28 09:15:00 UTC,5.5,168,H
2015-10-28 16:22:00 UTC,-0.4,-12,L
2015-10-28 21:34:00 UTC,5.9,180,H
2015-10-29 05:03:00 UTC,-0.4,-12,L
2015-10-29 10:07:00 UTC,5.4,165,H
2015-10-29 17:09:00 UTC,-0.3,-9,L
2015-10-29 22:24:00 UTC,5.8,177,H
2015-10-30 05:54:00 UTC,-0.3,-9,L
2015-10-30 11:02:00 UTC,5.2,158,H
2015-10-30 17:57:00 UTC,-0.1,-3,L
2015-10-30 23:17:00 UTC,5.7,174,H
2015-10-31 06:46:00 UTC,-0.2,-6,L
2015-10-31 11:59:00 UTC,5.1,155,H
2015-10-31 18:46:00 UTC,0.0,0,L
2015-11-01 00:14:00 UTC,5.5,168,H
2015-11-01 07:39:00 UTC,0.0,0,L
2015-11-01 12:57:00 UTC,5.0,152,H
2015-11-01 19:38:00 UTC,0.2,6,L
2015-11-02 01:13:00 UTC,5.3,162,H
2015-11-02 08:32:00 UTC,0.1,3,L
2015-11-02 13:55:00 UTC,4.9,149,H
2015-11-02 20:31:00 UTC,0.4,12,L
2015-11-03 02:11:00 UTC,5.2,158,H
2015-11-03 09:26:00 UTC,0.2,6,L
2015-11-03 14:52:00 UTC,4.9,149,H
2015-11-03 21:27:00 UTC,0.6,18,L
2015-11-04 03:09:00 UTC,5.1,155,H
2015-11-04 10:19:00 UTC,0.2,6,L
2015-11-04 15:48:00 UTC,4.9,149,H
2015-11-04 22:24:00 UTC,0.6,18,L
2015-11-05 04:06:00 UTC,5.0,152,H
2015-11-05 11:11:00 UTC,0.2,6,L
2015-11-05 16:43:00 UTC,5.0,152,H
2015-11-05 23:21:00 UTC,0.6,18,L
2015-11-06 05:01:00 UTC,5.0,152,H
2015-11-06 12:00:00 UTC,0.2,6,L
2015-11-06 17:36:00 UTC,5.2,158,H
2015-11-07 00:15:00 UTC,0.6,18,L
2015-11-07 05:54:00 UTC,5.0,152,H
2015-11-07 12:48:00 UTC,0.1,3,L
2015-11-07 18:26:00 UTC,5.3,162,H
2015-11-08 01:08:00 UTC,0.4,12,L
2015-11-08 06:43:00 UTC,5.0,152,H
2015-11-08 13:32:00 UTC,0.1,3,L
2015-11-08 19:11:00 UTC,5.5,168,H
2015-11-09 01:57:00 UTC,0.3,9,L
2015-11-09 07:28:00 UTC,5.0,152,H
2015-11-09 14:14:00 UTC,0.1,3,L
2015-11-09 19:52:00 UTC,5.6,171,H
2015-11-10 02:44:00 UTC,0.2,6,L
2015-11-10 08:10:00 UTC,5.0,152,H
2015-11-10 14:54:00 UTC,0.1,3,L
2015-11-10 20:30:00 UTC,5.6,171,H
2015-11-11 03:29:00 UTC,0.1,3,L
2015-11-11 08:50:00 UTC,4.9,149,H
2015-11-11 15:32:00 UTC,0.1,3,L
2015-11-11 21:03:00 UTC,5.6,171,H
2015-11-12 04:13:00 UTC,0.1,3,L
2015-11-12 09:28:00 UTC,4.8,146,H
2015-11-12 16:09:00 UTC,0.2,6,L
2015-11-12 21:30:00 UTC,5.6,171,H
2015-11-13 04:55:00 UTC,0.2,6,L
2015-11-13 10:03:00 UTC,4.7,143,H
2015-11-13 16:46:00 UTC,0.3,9,L
2015-11-13 21:49:00 UTC,5.7,174,H
2015-11-14 05:38:00 UTC,0.2,6,L
2015-11-14 10:36:00 UTC,4.6,140,H
2015-11-14 17:24:00 UTC,0.3,9,L
2015-11-14 22:15:00 UTC,5.7,174,H
2015-11-15 06:22:00 UTC,0.3,9,L
2015-11-15 11:08:00 UTC,4.6,140,H
2015-11-15 18:05:00 UTC,0.4,12,L
2015-11-15 22:54:00 UTC,5.8,177,H
2015-11-16 07:08:00 UTC,0.3,9,L
2015-11-16 11:51:00 UTC,4.6,140,H
2015-11-16 18:52:00 UTC,0.4,12,L
2015-11-16 23:42:00 UTC,5.7,174,H
2015-11-17 07:57:00 UTC,0.3,9,L
2015-11-17 12:46:00 UTC,4.6,140,H
2015-11-17 19:47:00 UTC,0.5,15,L
2015-11-18 00:37:00 UTC,5.6,171,H
2015-11-18 08:49:00 UTC,0.3,9,L
2015-11-18 13:50:00 UTC,4.7,143,H
2015-11-18 20:50:00 UTC,0.6,18,L
2015-11-19 01:41:00 UTC,5.5,168,H
2015-11-19 09:44:00 UTC,0.3,9,L
2015-11-19 14:56:00 UTC,4.8,146,H
2015-11-19 21:57:00 UTC,0.6,18,L
2015-11-20 02:58:00 UTC,5.3,162,H
2015-11-20 10:41:00 UTC,0.2,6,L
2015-11-20 15:59:00 UTC,5.0,152,H
2015-11-20 23:04:00 UTC,0.5,15,L
2015-11-21 04:14:00 UTC,5.3,162,H
2015-11-21 11:38:00 UTC,0.1,3,L
2015-11-21 17:00:00 UTC,5.2,158,H
2015-11-22 00:08:00 UTC,0.3,9,L
2015-11-22 05:21:00 UTC,5.3,162,H
2015-11-22 12:33:00 UTC,-0.1,-3,L
2015-11-22 17:57:00 UTC,5.4,165,H
2015-11-23 01:09:00 UTC,0.0,0,L
2015-11-23 06:21:00 UTC,5.3,162,H
2015-11-23 13:27:00 UTC,-0.2,-6,L
2015-11-23 18:50:00 UTC,5.7,174,H
2015-11-24 02:06:00 UTC,-0.2,-6,L
2015-11-24 07:15:00 UTC,5.4,165,H
2015-11-24 14:19:00 UTC,-0.3,-9,L
2015-11-24 19:39:00 UTC,5.9,180,H
2015-11-25 03:01:00 UTC,-0.4,-12,L
2015-11-25 08:07:00 UTC,5.4,165,H
2015-11-25 15:09:00 UTC,-0.4,-12,L
2015-11-25 20:27:00 UTC,5.9,180,H
2015-11-26 03:54:00 UTC,-0.5,-15,L
2015-11-26 08:58:00 UTC,5.4,165,H
2015-11-26 15:58:00 UTC,-0.3,-9,L
2015-11-26 21:15:00 UTC,5.9,180,H
2015-11-27 04:44:00 UTC,-0.4,-12,L
2015-11-27 09:49:00 UTC,5.2,158,H
2015-11-27 16:46:00 UTC,-0.2,-6,L
2015-11-27 22:03:00 UTC,5.7,174,H
2015-11-28 05:34:00 UTC,-0.3,-9,L
2015-11-28 10:42:00 UTC,5.1,155,H
2015-11-28 17:33:00 UTC,-0.1,-3,L
2015-11-28 22:54:00 UTC,5.6,171,H
2015-11-29 06:24:00 UTC,-0.2,-6,L
2015-11-29 11:36:00 UTC,5.0,152,H
2015-11-29 18:21:00 UTC,0.1,3,L
2015-11-29 23:48:00 UTC,5.4,165,H
2015-11-30 07:13:00 UTC,-0.1,-3,L
2015-11-30 12:32:00 UTC,4.9,149,H
2015-11-30 19:10:00 UTC,0.3,9,L
2015-12-01 00:43:00 UTC,5.2,158,H
2015-12-01 08:02:00 UTC,0.1,3,L
2015-12-01 13:28:00 UTC,4.8,146,H
2015-12-01 20:01:00 UTC,0.5,15,L
2015-12-02 01:39:00 UTC,5.1,155,H
2015-12-02 08:51:00 UTC,0.2,6,L
2015-12-02 14:22:00 UTC,4.8,146,H
2015-12-02 20:54:00 UTC,0.7,21,L
2015-12-03 02:34:00 UTC,4.9,149,H
2015-12-03 09:40:00 UTC,0.3,9,L
2015-12-03 15:16:00 UTC,4.9,149,H
2015-12-03 21:49:00 UTC,0.8,24,L
2015-12-04 03:29:00 UTC,4.8,146,H
2015-12-04 10:29:00 UTC,0.3,9,L
2015-12-04 16:09:00 UTC,4.9,149,H
2015-12-04 22:45:00 UTC,0.8,24,L
2015-12-05 04:24:00 UTC,4.7,143,H
2015-12-05 11:17:00 UTC,0.3,9,L
2015-12-05 17:01:00 UTC,5.0,152,H
2015-12-05 23:42:00 UTC,0.7,21,L
2015-12-06 05:19:00 UTC,4.7,143,H
2015-12-06 12:04:00 UTC,0.3,9,L
2015-12-06 17:50:00 UTC,5.1,155,H
2015-12-07 00:36:00 UTC,0.6,18,L
2015-12-07 06:10:00 UTC,4.7,143,H
2015-12-07 12:50:00 UTC,0.3,9,L
2015-12-07 18:37:00 UTC,5.3,162,H
2015-12-08 01:28:00 UTC,0.4,12,L
2015-12-08 06:58:00 UTC,4.7,143,H
2015-12-08 13:35:00 UTC,0.2,6,L
2015-12-08 19:19:00 UTC,5.4,165,H
2015-12-09 02:17:00 UTC,0.2,6,L
2015-12-09 07:43:00 UTC,4.6,140,H
2015-12-09 14:18:00 UTC,0.2,6,L
2015-12-09 19:57:00 UTC,5.5,168,H
2015-12-10 03:05:00 UTC,0.1,3,L
2015-12-10 08:24:00 UTC,4.6,140,H
2015-12-10 15:01:00 UTC,0.2,6,L
2015-12-10 20:31:00 UTC,5.5,168,H
2015-12-11 03:50:00 UTC,0.0,0,L
2015-12-11 09:03:00 UTC,4.6,140,H
2015-12-11 15:43:00 UTC,0.2,6,L
2015-12-11 21:00:00 UTC,5.6,171,H
2015-12-12 04:34:00 UTC,0.0,0,L
2015-12-12 09:41:00 UTC,4.5,137,H
2015-12-12 16:26:00 UTC,0.1,3,L
2015-12-12 21:26:00 UTC,5.6,171,H
2015-12-13 05:18:00 UTC,0.0,0,L
2015-12-13 10:17:00 UTC,4.5,137,H
2015-12-13 17:09:00 UTC,0.1,3,L
2015-12-13 21:58:00 UTC,5.7,174,H
2015-12-14 06:02:00 UTC,0.0,0,L
2015-12-14 10:56:00 UTC,4.6,140,H
2015-12-14 17:56:00 UTC,0.1,3,L
2015-12-14 22:41:00 UTC,5.7,174,H
2015-12-15 06:48:00 UTC,0.0,0,L
2015-12-15 11:42:00 UTC,4.7,143,H
2015-12-15 18:45:00 UTC,0.2,6,L
2015-12-15 23:32:00 UTC,5.6,171,H
2015-12-16 07:35:00 UTC,0.0,0,L
2015-12-16 12:35:00 UTC,4.8,146,H
2015-12-16 19:40:00 UTC,0.2,6,L
2015-12-17 00:31:00 UTC,5.5,168,H
2015-12-17 08:25:00 UTC,0.0,0,L
2015-12-17 13:34:00 UTC,4.9,149,H
2015-12-17 20:40:00 UTC,0.3,9,L
2015-12-18 01:40:00 UTC,5.4,165,H
2015-12-18 09:17:00 UTC,-0.1,-3,L
2015-12-18 14:34:00 UTC,5.0,152,H
2015-12-18 21:43:00 UTC,0.3,9,L
2015-12-19 02:51:00 UTC,5.2,158,H
2015-12-19 10:13:00 UTC,-0.1,-3,L
2015-12-19 15:35:00 UTC,5.1,155,H
2015-12-19 22:47:00 UTC,0.2,6,L
2015-12-20 03:59:00 UTC,5.1,155,H
2015-12-20 11:09:00 UTC,-0.1,-3,L
2015-12-20 16:36:00 UTC,5.2,158,H
2015-12-20 23:50:00 UTC,0.1,3,L
2015-12-21 05:03:00 UTC,5.1,155,H
2015-12-21 12:06:00 UTC,-0.2,-6,L
2015-12-21 17:34:00 UTC,5.4,165,H
2015-12-22 00:50:00 UTC,-0.1,-3,L
2015-12-22 06:03:00 UTC,5.1,155,H
2015-12-22 13:01:00 UTC,-0.3,-9,L
2015-12-22 18:30:00 UTC,5.6,171,H
2015-12-23 01:48:00 UTC,-0.3,-9,L
2015-12-23 06:58:00 UTC,5.2,158,H
2015-12-23 13:55:00 UTC,-0.4,-12,L
2015-12-23 19:21:00 UTC,5.7,174,H
2015-12-24 02:43:00 UTC,-0.5,-15,L
2015-12-24 07:50:00 UTC,5.2,158,H
2015-12-24 14:46:00 UTC,-0.4,-12,L
2015-12-24 20:10:00 UTC,5.7,174,H
2015-12-25 03:35:00 UTC,-0.6,-18,L
2015-12-25 08:41:00 UTC,5.2,158,H
2015-12-25 15:36:00 UTC,-0.4,-12,L
2015-12-25 20:57:00 UTC,5.7,174,H
2015-12-26 04:24:00 UTC,-0.5,-15,L
2015-12-26 09:30:00 UTC,5.1,155,H
2015-12-26 16:24:00 UTC,-0.3,-9,L
2015-12-26 21:45:00 UTC,5.5,168,H
2015-12-27 05:12:00 UTC,-0.4,-12,L
2015-12-27 10:21:00 UTC,5.0,152,H
2015-12-27 17:10:00 UTC,-0.1,-3,L
2015-12-27 22:33:00 UTC,5.4,165,H
2015-12-28 05:58:00 UTC,-0.3,-9,L
2015-12-28 11:12:00 UTC,4.9,149,H
2015-12-28 17:56:00 UTC,0.1,3,L
2015-12-28 23:22:00 UTC,5.2,158,H
2015-12-29 06:43:00 UTC,-0.1,-3,L
2015-12-29 12:04:00 UTC,4.8,146,H
2015-12-29 18:42:00 UTC,0.3,9,L
2015-12-30 00:12:00 UTC,5.0,152,H
2015-12-30 07:28:00 UTC,0.0,0,L
2015-12-30 12:55:00 UTC,4.7,143,H
2015-12-30 19:29:00 UTC,0.5,15,L
2015-12-31 01:04:00 UTC,4.9,149,H
2015-12-31 08:11:00 UTC,0.2,6,L
2015-12-31 13:46:00 UTC,4.7,143,H
2015-12-31 20:18:00 UTC,0.6,18,L
