time,feet,centimeters,tide
2014-10-14 02:57:00 UTC,6.7,204,H
2014-10-14 09:54:00 UTC,0.2,6,L
2014-10-14 18:10:00 UTC,7.7,235,H
2014-10-14 23:45:00 UTC,5.8,177,L
2014-10-15 03:47:00 UTC,6.2,189,H
2014-10-15 10:49:00 UTC,0.8,24,L
2014-10-15 19:16:00 UTC,7.6,232,H
2014-10-16 01:30:00 UTC,5.5,168,L
2014-10-16 04:48:00 UTC,5.7,174,H
2014-10-16 11:50:00 UTC,1.4,43,L
2014-10-16 20:14:00 UTC,7.6,232,H
2014-10-17 02:37:00 UTC,5.0,152,L
2014-10-17 06:05:00 UTC,5.4,165,H
2014-10-17 12:55:00 UTC,2.0,61,L
2014-10-17 20:59:00 UTC,7.6,232,H
2014-10-18 03:22:00 UTC,4.4,134,L
2014-10-18 07:40:00 UTC,5.3,162,H
2014-10-18 13:58:00 UTC,2.4,73,L
2014-10-18 21:34:00 UTC,7.5,229,H
2014-10-19 03:53:00 UTC,3.7,113,L
2014-10-19 09:11:00 UTC,5.5,168,H
2014-10-19 14:53:00 UTC,2.8,85,L
2014-10-19 21:59:00 UTC,7.5,229,H
2014-10-20 04:17:00 UTC,3.0,91,L
2014-10-20 10:18:00 UTC,5.9,180,H
2014-10-20 15:40:00 UTC,3.2,98,L
2014-10-20 22:18:00 UTC,7.5,229,H
2014-10-21 04:39:00 UTC,2.3,70,L
2014-10-21 11:09:00 UTC,6.4,195,H
2014-10-21 16:22:00 UTC,3.6,110,L
2014-10-21 22:38:00 UTC,7.5,229,H
2014-10-22 05:02:00 UTC,1.6,49,L
2014-10-22 11:53:00 UTC,6.8,207,H
2014-10-22 17:00:00 UTC,4.0,122,L
2014-10-22 23:01:00 UTC,7.6,232,H
2014-10-23 05:29:00 UTC,0.8,24,L
2014-10-23 12:35:00 UTC,7.2,219,H
2014-10-23 17:37:00 UTC,4.4,134,L
2014-10-23 23:27:00 UTC,7.6,232,H
2014-10-24 05:59:00 UTC,0.1,3,L
2014-10-24 13:17:00 UTC,7.5,229,H
2014-10-24 18:15:00 UTC,4.9,149,L
2014-10-24 23:55:00 UTC,7.6,232,H
2014-10-25 06:32:00 UTC,-0.5,-15,L
2014-10-25 14:00:00 UTC,7.8,238,H
2014-10-25 18:55:00 UTC,5.3,162,L
2014-10-26 00:25:00 UTC,7.5,229,H
2014-10-26 07:09:00 UTC,-0.9,-27,L
2014-10-26 14:47:00 UTC,7.9,241,H
2014-10-26 19:39:00 UTC,5.7,174,L
2014-10-27 00:58:00 UTC,7.4,226,H
2014-10-27 07:50:00 UTC,-1.1,-34,L
2014-10-27 15:36:00 UTC,8.0,244,H
2014-10-27 20:29:00 UTC,6.0,183,L
2014-10-28 01:34:00 UTC,7.2,219,H
2014-10-28 08:35:00 UTC,-1.1,-34,L
2014-10-28 16:29:00 UTC,8.0,244,H
2014-10-28 21:27:00 UTC,6.2,189,L
2014-10-29 02:17:00 UTC,6.9,210,H
2014-10-29 09:24:00 UTC,-0.8,-24,L
2014-10-29 17:25:00 UTC,8.0,244,H
2014-10-29 22:40:00 UTC,6.1,186,L
2014-10-30 03:13:00 UTC,6.5,198,H
2014-10-30 10:19:00 UTC,-0.4,-12,L
2014-10-30 18:21:00 UTC,8.0,244,H
2014-10-31 00:08:00 UTC,5.7,174,L
2014-10-31 04:26:00 UTC,6.0,183,H
2014-10-31 11:19:00 UTC,0.3,9,L
2014-10-31 19:15:00 UTC,8.0,244,H
2014-11-01 01:29:00 UTC,4.9,149,L
2014-11-01 05:55:00 UTC,5.6,171,H
2014-11-01 12:24:00 UTC,1.0,30,L
2014-11-01 20:03:00 UTC,8.1,247,H
2014-11-02 02:25:00 UTC,3.8,116,L
2014-11-02 07:35:00 UTC,5.6,171,H
2014-11-02 13:29:00 UTC,1.8,55,L
2014-11-02 20:44:00 UTC,8.2,250,H
2014-11-03 03:10:00 UTC,2.6,79,L
2014-11-03 09:13:00 UTC,6.0,183,H
2014-11-03 14:32:00 UTC,2.6,79,L
2014-11-03 21:22:00 UTC,8.3,253,H
2014-11-04 03:51:00 UTC,1.4,43,L
2014-11-04 10:32:00 UTC,6.6,201,H
2014-11-04 15:29:00 UTC,3.4,104,L
2014-11-04 21:57:00 UTC,8.3,253,H
2014-11-05 04:29:00 UTC,0.3,9,L
2014-11-05 11:36:00 UTC,7.3,223,H
2014-11-05 16:23:00 UTC,4.1,125,L
2014-11-05 22:30:00 UTC,8.3,253,H
2014-11-06 05:08:00 UTC,-0.6,-18,L
2014-11-06 12:32:00 UTC,7.9,241,H
2014-11-06 17:14:00 UTC,4.8,146,L
2014-11-06 23:03:00 UTC,8.3,253,H
2014-11-07 05:46:00 UTC,-1.2,-37,L
2014-11-07 13:24:00 UTC,8.3,253,H
2014-11-07 18:05:00 UTC,5.3,162,L
2014-11-07 23:37:00 UTC,8.1,247,H
2014-11-08 06:25:00 UTC,-1.5,-46,L
2014-11-08 14:14:00 UTC,8.5,259,H
2014-11-08 18:56:00 UTC,5.8,177,L
2014-11-09 00:12:00 UTC,7.8,238,H
2014-11-09 07:05:00 UTC,-1.5,-46,L
2014-11-09 15:02:00 UTC,8.6,262,H
2014-11-09 19:51:00 UTC,6.1,186,L
2014-11-10 00:48:00 UTC,7.5,229,H
2014-11-10 07:46:00 UTC,-1.2,-37,L
2014-11-10 15:51:00 UTC,8.6,262,H
2014-11-10 20:52:00 UTC,6.2,189,L
2014-11-11 01:28:00 UTC,7.0,213,H
2014-11-11 08:29:00 UTC,-0.7,-21,L
2014-11-11 16:39:00 UTC,8.5,259,H
2014-11-11 22:07:00 UTC,6.1,186,L
2014-11-12 02:12:00 UTC,6.5,198,H
2014-11-12 09:14:00 UTC,0.0,0,L
2014-11-12 17:27:00 UTC,8.3,253,H
2014-11-12 23:47:00 UTC,5.8,177,L
2014-11-13 03:04:00 UTC,5.9,180,H
2014-11-13 10:02:00 UTC,0.8,24,L
2014-11-13 18:14:00 UTC,8.1,247,H
2014-11-14 01:13:00 UTC,5.3,162,L
2014-11-14 04:08:00 UTC,5.4,165,H
2014-11-14 10:54:00 UTC,1.6,49,L
2014-11-14 18:57:00 UTC,8.0,244,H
2014-11-15 02:08:00 UTC,4.6,140,L
2014-11-15 05:28:00 UTC,5.0,152,H
2014-11-15 11:51:00 UTC,2.4,73,L
2014-11-15 19:34:00 UTC,7.9,241,H
2014-11-16 02:47:00 UTC,3.8,116,L
2014-11-16 07:11:00 UTC,4.8,146,H
2014-11-16 12:51:00 UTC,3.2,98,L
2014-11-16 20:06:00 UTC,7.8,238,H
2014-11-17 03:16:00 UTC,3.1,94,L
2014-11-17 09:10:00 UTC,5.1,155,H
2014-11-17 13:52:00 UTC,3.9,119,L
2014-11-17 20:34:00 UTC,7.8,238,H
2014-11-18 03:40:00 UTC,2.2,67,L
2014-11-18 10:27:00 UTC,5.8,177,H
2014-11-18 14:48:00 UTC,4.5,137,L
2014-11-18 21:02:00 UTC,7.8,238,H
2014-11-19 04:03:00 UTC,1.4,43,L
2014-11-19 11:20:00 UTC,6.4,195,H
2014-11-19 15:38:00 UTC,5.1,155,L
2014-11-19 21:30:00 UTC,7.9,241,H
2014-11-20 04:29:00 UTC,0.5,15,L
2014-11-20 12:03:00 UTC,7.0,213,H
2014-11-20 16:24:00 UTC,5.5,168,L
2014-11-20 22:00:00 UTC,7.9,241,H
2014-11-21 04:58:00 UTC,-0.3,-9,L
2014-11-21 12:43:00 UTC,7.6,232,H
2014-11-21 17:07:00 UTC,5.9,180,L
2014-11-21 22:31:00 UTC,7.9,241,H
2014-11-22 05:31:00 UTC,-1.0,-30,L
2014-11-22 13:21:00 UTC,8.0,244,H
2014-11-22 17:50:00 UTC,6.2,189,L
2014-11-22 23:04:00 UTC,7.9,241,H
2014-11-23 06:07:00 UTC,-1.6,-49,L
2014-11-23 14:01:00 UTC,8.3,253,H
2014-11-23 18:35:00 UTC,6.4,195,L
2014-11-23 23:39:00 UTC,7.8,238,H
2014-11-24 06:46:00 UTC,-1.9,-58,L
2014-11-24 14:43:00 UTC,8.6,262,H
2014-11-24 19:23:00 UTC,6.5,198,L
2014-11-25 00:18:00 UTC,7.7,235,H
2014-11-25 07:28:00 UTC,-2.0,-61,L
2014-11-25 15:26:00 UTC,8.7,265,H
2014-11-25 20:17:00 UTC,6.5,198,L
2014-11-26 01:04:00 UTC,7.3,223,H
2014-11-26 08:14:00 UTC,-1.7,-52,L
2014-11-26 16:11:00 UTC,8.7,265,H
2014-11-26 21:21:00 UTC,6.2,189,L
2014-11-27 01:59:00 UTC,6.9,210,H
2014-11-27 09:02:00 UTC,-1.2,-37,L
2014-11-27 16:57:00 UTC,8.7,265,H
2014-11-27 22:36:00 UTC,5.7,174,L
2014-11-28 03:07:00 UTC,6.3,192,H
2014-11-28 09:53:00 UTC,-0.3,-9,L
2014-11-28 17:42:00 UTC,8.7,265,H
2014-11-28 23:59:00 UTC,4.9,149,L
2014-11-29 04:27:00 UTC,5.6,171,H
2014-11-29 10:49:00 UTC,0.8,24,L
2014-11-29 18:27:00 UTC,8.7,265,H
2014-11-30 01:12:00 UTC,3.9,119,L
2014-11-30 06:03:00 UTC,5.2,158,H
2014-11-30 11:49:00 UTC,2.0,61,L
2014-11-30 19:10:00 UTC,8.7,265,H
2014-12-01 02:08:00 UTC,2.6,79,L
2014-12-01 07:58:00 UTC,5.3,162,H
2014-12-01 12:53:00 UTC,3.2,98,L
2014-12-01 19:51:00 UTC,8.6,262,H
2014-12-02 02:55:00 UTC,1.4,43,L
2014-12-02 09:43:00 UTC,6.0,183,H
2014-12-02 14:00:00 UTC,4.3,131,L
2014-12-02 20:31:00 UTC,8.6,262,H
2014-12-03 03:36:00 UTC,0.3,9,L
2014-12-03 10:57:00 UTC,6.8,207,H
2014-12-03 15:05:00 UTC,5.2,158,L
2014-12-03 21:09:00 UTC,8.5,259,H
2014-12-04 04:15:00 UTC,-0.6,-18,L
2014-12-04 11:55:00 UTC,7.6,232,H
2014-12-04 16:05:00 UTC,5.8,177,L
2014-12-04 21:46:00 UTC,8.4,256,H
2014-12-05 04:52:00 UTC,-1.2,-37,L
2014-12-05 12:45:00 UTC,8.2,250,H
2014-12-05 17:02:00 UTC,6.2,189,L
2014-12-05 22:22:00 UTC,8.3,253,H
2014-12-06 05:29:00 UTC,-1.6,-49,L
2014-12-06 13:30:00 UTC,8.6,262,H
2014-12-06 17:55:00 UTC,6.5,198,L
2014-12-06 22:58:00 UTC,8.0,244,H
2014-12-07 06:06:00 UTC,-1.7,-52,L
2014-12-07 14:12:00 UTC,8.8,268,H
2014-12-07 18:47:00 UTC,6.6,201,L
2014-12-07 23:36:00 UTC,7.7,235,H
2014-12-08 06:44:00 UTC,-1.5,-46,L
2014-12-08 14:52:00 UTC,8.9,271,H
2014-12-08 19:40:00 UTC,6.5,198,L
2014-12-09 00:15:00 UTC,7.4,226,H
2014-12-09 07:22:00 UTC,-1.2,-37,L
2014-12-09 15:30:00 UTC,8.8,268,H
2014-12-09 20:37:00 UTC,6.4,195,L
2014-12-10 00:58:00 UTC,6.9,210,H
2014-12-10 08:02:00 UTC,-0.6,-18,L
2014-12-10 16:06:00 UTC,8.7,265,H
2014-12-10 21:41:00 UTC,6.1,186,L
2014-12-11 01:44:00 UTC,6.4,195,H
2014-12-11 08:42:00 UTC,0.0,0,L
2014-12-11 16:40:00 UTC,8.6,262,H
2014-12-11 22:52:00 UTC,5.6,171,L
2014-12-12 02:38:00 UTC,5.9,180,H
2014-12-12 09:23:00 UTC,0.8,24,L
2014-12-12 17:12:00 UTC,8.5,259,H
2014-12-13 00:03:00 UTC,5.0,152,L
2014-12-13 03:40:00 UTC,5.4,165,H
2014-12-13 10:06:00 UTC,1.8,55,L
2014-12-13 17:43:00 UTC,8.4,256,H
2014-12-14 01:01:00 UTC,4.3,131,L
2014-12-14 04:54:00 UTC,4.9,149,H
2014-12-14 10:52:00 UTC,2.8,85,L
2014-12-14 18:15:00 UTC,8.3,253,H
2014-12-15 01:44:00 UTC,3.5,107,L
2014-12-15 06:32:00 UTC,4.7,143,H
2014-12-15 11:43:00 UTC,3.8,116,L
2014-12-15 18:47:00 UTC,8.2,250,H
2014-12-16 02:20:00 UTC,2.7,82,L
2014-12-16 09:03:00 UTC,5.0,152,H
2014-12-16 12:44:00 UTC,4.7,143,L
2014-12-16 19:20:00 UTC,8.1,247,H
2014-12-17 02:51:00 UTC,1.8,55,L
2014-12-17 10:35:00 UTC,5.8,177,H
2014-12-17 13:49:00 UTC,5.5,168,L
2014-12-17 19:55:00 UTC,8.1,247,H
2014-12-18 03:22:00 UTC,0.8,24,L
2014-12-18 11:26:00 UTC,6.6,201,H
2014-12-18 14:52:00 UTC,6.1,186,L
2014-12-18 20:30:00 UTC,8.1,247,H
2014-12-19 03:55:00 UTC,-0.1,-3,L
2014-12-19 12:05:00 UTC,7.3,223,H
2014-12-19 15:47:00 UTC,6.5,198,L
2014-12-19 21:07:00 UTC,8.2,250,H
2014-12-20 04:30:00 UTC,-0.9,-27,L
2014-12-20 12:40:00 UTC,7.8,238,H
2014-12-20 16:38:00 UTC,6.8,207,L
2014-12-20 21:46:00 UTC,8.2,250,H
2014-12-21 05:07:00 UTC,-1.6,-49,L
2014-12-21 13:14:00 UTC,8.3,253,H
2014-12-21 17:26:00 UTC,6.8,207,L
2014-12-21 22:28:00 UTC,8.2,250,H
2014-12-22 05:46:00 UTC,-2.1,-64,L
2014-12-22 13:49:00 UTC,8.6,262,H
2014-12-22 18:14:00 UTC,6.7,204,L
2014-12-22 23:14:00 UTC,8.1,247,H
2014-12-23 06:28:00 UTC,-2.3,-70,L
2014-12-23 14:25:00 UTC,8.9,271,H
2014-12-23 19:05:00 UTC,6.5,198,L
2014-12-24 00:05:00 UTC,7.9,241,H
2014-12-24 07:12:00 UTC,-2.2,-67,L
2014-12-24 15:03:00 UTC,9.0,274,H
2014-12-24 20:01:00 UTC,6.1,186,L
2014-12-25 01:01:00 UTC,7.5,229,H
2014-12-25 07:57:00 UTC,-1.7,-52,L
2014-12-25 15:41:00 UTC,9.1,277,H
2014-12-25 21:02:00 UTC,5.5,168,L
2014-12-26 02:04:00 UTC,6.9,210,H
2014-12-26 08:43:00 UTC,-0.9,-27,L
2014-12-26 16:20:00 UTC,9.1,277,H
2014-12-26 22:10:00 UTC,4.7,143,L
2014-12-27 03:14:00 UTC,6.2,189,H
2014-12-27 09:31:00 UTC,0.3,9,L
2014-12-27 16:59:00 UTC,9.1,277,H
2014-12-27 23:22:00 UTC,3.8,116,L
2014-12-28 04:34:00 UTC,5.6,171,H
2014-12-28 10:22:00 UTC,1.7,52,L
2014-12-28 17:39:00 UTC,9.0,274,H
2014-12-29 00:32:00 UTC,2.7,82,L
2014-12-29 06:15:00 UTC,5.3,162,H
2014-12-29 11:18:00 UTC,3.1,94,L
2014-12-29 18:20:00 UTC,8.9,271,H
2014-12-30 01:35:00 UTC,1.7,52,L
2014-12-30 08:21:00 UTC,5.5,168,H
2014-12-30 12:23:00 UTC,4.5,137,L
2014-12-30 19:02:00 UTC,8.7,265,H
2014-12-31 02:29:00 UTC,0.7,21,L
2014-12-31 10:01:00 UTC,6.3,192,H
2014-12-31 13:35:00 UTC,5.6,171,L
2014-12-31 19:45:00 UTC,8.6,262,H
