time,feet,centimeters,tide
2015-10-13 05:40:00 UTC,3.1,94,H
2015-10-13 13:38:00 UTC,0.5,15,L
2015-10-13 18:22:00 UTC,2.9,88,H
2015-10-14 01:35:00 UTC,0.9,27,L
2015-10-14 06:08:00 UTC,3.2,98,H
2015-10-14 14:14:00 UTC,0.4,12,L
2015-10-14 18:58:00 UTC,2.8,85,H
2015-10-15 02:03:00 UTC,0.9,27,L
2015-10-15 06:38:00 UTC,3.2,98,H
2015-10-15 14:50:00 UTC,0.4,12,L
2015-10-15 19:37:00 UTC,2.6,79,H
2015-10-16 02:32:00 UTC,1.0,30,L
2015-10-16 07:09:00 UTC,3.2,98,H
2015-10-16 15:28:00 UTC,0.4,12,L
2015-10-16 20:19:00 UTC,2.5,76,H
2015-10-17 03:03:00 UTC,1.0,30,L
2015-10-17 07:44:00 UTC,3.2,98,H
2015-10-17 16:11:00 UTC,0.4,12,L
2015-10-17 21:05:00 UTC,2.4,73,H
2015-10-18 03:39:00 UTC,1.1,34,L
2015-10-18 08:22:00 UTC,3.1,94,H
2015-10-18 17:00:00 UTC,0.5,15,L
2015-10-18 21:59:00 UTC,2.2,67,H
2015-10-19 04:21:00 UTC,1.2,37,L
2015-10-19 09:09:00 UTC,3.1,94,H
2015-10-19 17:58:00 UTC,0.6,18,L
2015-10-19 23:03:00 UTC,2.2,67,H
2015-10-20 05:17:00 UTC,1.2,37,L
2015-10-20 10:08:00 UTC,3.0,91,H
2015-10-20 19:04:00 UTC,0.6,18,L
2015-10-21 00:14:00 UTC,2.2,67,H
2015-10-21 06:32:00 UTC,1.3,40,L
2015-10-21 11:23:00 UTC,3.0,91,H
2015-10-21 20:11:00 UTC,0.6,18,L
2015-10-22 01:19:00 UTC,2.3,70,H
2015-10-22 07:56:00 UTC,1.2,37,L
2015-10-22 12:47:00 UTC,3.0,91,H
2015-10-22 21:11:00 UTC,0.6,18,L
2015-10-23 02:13:00 UTC,2.5,76,H
2015-10-23 09:13:00 UTC,1.0,30,L
2015-10-23 14:07:00 UTC,3.0,91,H
2015-10-23 22:04:00 UTC,0.6,18,L
2015-10-24 02:59:00 UTC,2.8,85,H
2015-10-24 10:19:00 UTC,0.7,21,L
2015-10-24 15:16:00 UTC,3.1,94,H
2015-10-24 22:50:00 UTC,0.6,18,L
2015-10-25 03:40:00 UTC,3.1,94,H
2015-10-25 11:17:00 UTC,0.4,12,L
2015-10-25 16:16:00 UTC,3.1,94,H
2015-10-25 23:34:00 UTC,0.6,18,L
2015-10-26 04:20:00 UTC,3.4,104,H
2015-10-26 12:11:00 UTC,0.2,6,L
2015-10-26 17:11:00 UTC,3.1,94,H
2015-10-27 00:15:00 UTC,0.7,21,L
2015-10-27 05:00:00 UTC,3.6,110,H
2015-10-27 13:03:00 UTC,0.0,0,L
2015-10-27 18:03:00 UTC,3.0,91,H
2015-10-28 00:56:00 UTC,0.7,21,L
2015-10-28 05:41:00 UTC,3.7,113,H
2015-10-28 13:54:00 UTC,-0.1,-3,L
2015-10-28 18:52:00 UTC,2.8,85,H
2015-10-29 01:38:00 UTC,0.7,21,L
2015-10-29 06:23:00 UTC,3.8,116,H
2015-10-29 14:45:00 UTC,-0.1,-3,L
2015-10-29 19:41:00 UTC,2.6,79,H
2015-10-30 02:20:00 UTC,0.8,24,L
2015-10-30 07:07:00 UTC,3.8,116,H
2015-10-30 15:36:00 UTC,0.0,0,L
2015-10-30 20:31:00 UTC,2.5,76,H
2015-10-31 03:05:00 UTC,0.8,24,L
2015-10-31 07:54:00 UTC,3.6,110,H
2015-10-31 16:30:00 UTC,0.1,3,L
2015-10-31 21:24:00 UTC,2.3,70,H
2015-11-01 03:54:00 UTC,0.9,27,L
2015-11-01 08:44:00 UTC,3.4,104,H
2015-11-01 17:28:00 UTC,0.3,9,L
2015-11-01 22:22:00 UTC,2.2,67,H
2015-11-02 04:50:00 UTC,1.1,34,L
2015-11-02 09:40:00 UTC,3.1,94,H
2015-11-02 18:30:00 UTC,0.5,15,L
2015-11-02 23:27:00 UTC,2.2,67,H
2015-11-03 05:59:00 UTC,1.1,34,L
2015-11-03 10:46:00 UTC,2.9,88,H
2015-11-03 19:34:00 UTC,0.6,18,L
2015-11-04 00:36:00 UTC,2.2,67,H
2015-11-04 07:21:00 UTC,1.2,37,L
2015-11-04 12:02:00 UTC,2.7,82,H
2015-11-04 20:35:00 UTC,0.7,21,L
2015-11-05 01:37:00 UTC,2.3,70,H
2015-11-05 08:42:00 UTC,1.1,34,L
2015-11-05 13:22:00 UTC,2.6,79,H
2015-11-05 21:28:00 UTC,0.8,24,L
2015-11-06 02:25:00 UTC,2.5,76,H
2015-11-06 09:49:00 UTC,1.0,30,L
2015-11-06 14:30:00 UTC,2.6,79,H
2015-11-06 22:13:00 UTC,0.8,24,L
2015-11-07 03:02:00 UTC,2.7,82,H
2015-11-07 10:44:00 UTC,0.8,24,L
2015-11-07 15:25:00 UTC,2.6,79,H
2015-11-07 22:51:00 UTC,0.8,24,L
2015-11-08 03:34:00 UTC,2.8,85,H
2015-11-08 11:29:00 UTC,0.6,18,L
2015-11-08 16:11:00 UTC,2.6,79,H
2015-11-08 23:25:00 UTC,0.9,27,L
2015-11-09 04:04:00 UTC,3.0,91,H
2015-11-09 12:09:00 UTC,0.5,15,L
2015-11-09 16:52:00 UTC,2.6,79,H
2015-11-09 23:57:00 UTC,0.9,27,L
2015-11-10 04:33:00 UTC,3.1,94,H
2015-11-10 12:46:00 UTC,0.3,9,L
2015-11-10 17:30:00 UTC,2.5,76,H
2015-11-11 00:26:00 UTC,0.9,27,L
2015-11-11 05:04:00 UTC,3.2,98,H
2015-11-11 13:21:00 UTC,0.2,6,L
2015-11-11 18:07:00 UTC,2.5,76,H
2015-11-12 00:56:00 UTC,0.9,27,L
2015-11-12 05:35:00 UTC,3.2,98,H
2015-11-12 13:56:00 UTC,0.2,6,L
2015-11-12 18:45:00 UTC,2.4,73,H
2015-11-13 01:27:00 UTC,0.9,27,L
2015-11-13 06:08:00 UTC,3.2,98,H
2015-11-13 14:32:00 UTC,0.1,3,L
2015-11-13 19:25:00 UTC,2.3,70,H
2015-11-14 01:59:00 UTC,0.9,27,L
2015-11-14 06:42:00 UTC,3.2,98,H
2015-11-14 15:11:00 UTC,0.1,3,L
2015-11-14 20:07:00 UTC,2.3,70,H
2015-11-15 02:35:00 UTC,0.9,27,L
2015-11-15 07:20:00 UTC,3.2,98,H
2015-11-15 15:53:00 UTC,0.1,3,L
2015-11-15 20:53:00 UTC,2.2,67,H
2015-11-16 03:16:00 UTC,0.9,27,L
2015-11-16 08:01:00 UTC,3.1,94,H
2015-11-16 16:40:00 UTC,0.2,6,L
2015-11-16 21:44:00 UTC,2.1,64,H
2015-11-17 04:04:00 UTC,1.0,30,L
2015-11-17 08:50:00 UTC,3.0,91,H
2015-11-17 17:33:00 UTC,0.3,9,L
2015-11-17 22:40:00 UTC,2.1,64,H
2015-11-18 05:06:00 UTC,1.0,30,L
2015-11-18 09:49:00 UTC,2.9,88,H
2015-11-18 18:30:00 UTC,0.4,12,L
2015-11-18 23:39:00 UTC,2.2,67,H
2015-11-19 06:22:00 UTC,1.0,30,L
2015-11-19 11:03:00 UTC,2.7,82,H
2015-11-19 19:30:00 UTC,0.5,15,L
2015-11-20 00:38:00 UTC,2.4,73,H
2015-11-20 07:46:00 UTC,0.9,27,L
2015-11-20 12:29:00 UTC,2.6,79,H
2015-11-20 20:29:00 UTC,0.6,18,L
2015-11-21 01:31:00 UTC,2.6,79,H
2015-11-21 09:04:00 UTC,0.7,21,L
2015-11-21 13:54:00 UTC,2.5,76,H
2015-11-21 21:22:00 UTC,0.6,18,L
2015-11-22 02:20:00 UTC,2.8,85,H
2015-11-22 10:12:00 UTC,0.4,12,L
2015-11-22 15:07:00 UTC,2.5,76,H
2015-11-22 22:12:00 UTC,0.6,18,L
2015-11-23 03:06:00 UTC,3.1,94,H
2015-11-23 11:11:00 UTC,0.1,3,L
2015-11-23 16:10:00 UTC,2.5,76,H
2015-11-23 22:58:00 UTC,0.6,18,L
2015-11-24 03:51:00 UTC,3.3,101,H
2015-11-24 12:05:00 UTC,-0.1,-3,L
2015-11-24 17:06:00 UTC,2.4,73,H
2015-11-24 23:43:00 UTC,0.6,18,L
2015-11-25 04:35:00 UTC,3.5,107,H
2015-11-25 12:56:00 UTC,-0.3,-9,L
2015-11-25 17:56:00 UTC,2.4,73,H
2015-11-26 00:27:00 UTC,0.6,18,L
2015-11-26 05:19:00 UTC,3.6,110,H
2015-11-26 13:45:00 UTC,-0.4,-12,L
2015-11-26 18:43:00 UTC,2.3,70,H
2015-11-27 01:12:00 UTC,0.6,18,L
2015-11-27 06:03:00 UTC,3.6,110,H
2015-11-27 14:33:00 UTC,-0.3,-9,L
2015-11-27 19:29:00 UTC,2.2,67,H
2015-11-28 01:56:00 UTC,0.6,18,L
2015-11-28 06:48:00 UTC,3.5,107,H
2015-11-28 15:21:00 UTC,-0.2,-6,L
2015-11-28 20:14:00 UTC,2.1,64,H
2015-11-29 02:43:00 UTC,0.6,18,L
2015-11-29 07:33:00 UTC,3.3,101,H
2015-11-29 16:09:00 UTC,-0.1,-3,L
2015-11-29 21:00:00 UTC,2.0,61,H
2015-11-30 03:33:00 UTC,0.7,21,L
2015-11-30 08:20:00 UTC,3.1,94,H
2015-11-30 16:59:00 UTC,0.1,3,L
2015-11-30 21:49:00 UTC,2.0,61,H
2015-12-01 04:28:00 UTC,0.8,24,L
2015-12-01 09:09:00 UTC,2.8,85,H
2015-12-01 17:50:00 UTC,0.3,9,L
2015-12-01 22:41:00 UTC,2.0,61,H
2015-12-02 05:33:00 UTC,0.9,27,L
2015-12-02 10:04:00 UTC,2.5,76,H
2015-12-02 18:44:00 UTC,0.4,12,L
2015-12-02 23:36:00 UTC,2.1,64,H
2015-12-03 06:50:00 UTC,0.9,27,L
2015-12-03 11:09:00 UTC,2.3,70,H
2015-12-03 19:38:00 UTC,0.5,15,L
2015-12-04 00:31:00 UTC,2.2,67,H
2015-12-04 08:09:00 UTC,0.8,24,L
2015-12-04 12:24:00 UTC,2.1,64,H
2015-12-04 20:29:00 UTC,0.6,18,L
2015-12-05 01:21:00 UTC,2.3,70,H
2015-12-05 09:20:00 UTC,0.7,21,L
2015-12-05 13:43:00 UTC,2.0,61,H
2015-12-05 21:17:00 UTC,0.7,21,L
2015-12-06 02:05:00 UTC,2.4,73,H
2015-12-06 10:18:00 UTC,0.5,15,L
2015-12-06 14:50:00 UTC,2.0,61,H
2015-12-06 21:59:00 UTC,0.7,21,L
2015-12-07 02:44:00 UTC,2.5,76,H
2015-12-07 11:07:00 UTC,0.4,12,L
2015-12-07 15:45:00 UTC,1.9,58,H
2015-12-07 22:38:00 UTC,0.7,21,L
2015-12-08 03:21:00 UTC,2.7,82,H
2015-12-08 11:49:00 UTC,0.2,6,L
2015-12-08 16:31:00 UTC,1.9,58,H
2015-12-08 23:13:00 UTC,0.7,21,L
2015-12-09 03:58:00 UTC,2.8,85,H
2015-12-09 12:27:00 UTC,0.0,0,L
2015-12-09 17:12:00 UTC,2.0,61,H
2015-12-09 23:48:00 UTC,0.7,21,L
2015-12-10 04:34:00 UTC,2.9,88,H
2015-12-10 13:04:00 UTC,-0.1,-3,L
2015-12-10 17:52:00 UTC,2.0,61,H
2015-12-11 00:22:00 UTC,0.6,18,L
2015-12-11 05:10:00 UTC,3.0,91,H
2015-12-11 13:40:00 UTC,-0.2,-6,L
2015-12-11 18:31:00 UTC,1.9,58,H
2015-12-12 00:58:00 UTC,0.6,18,L
2015-12-12 05:48:00 UTC,3.0,91,H
2015-12-12 14:16:00 UTC,-0.3,-9,L
2015-12-12 19:11:00 UTC,1.9,58,H
2015-12-13 01:36:00 UTC,0.6,18,L
2015-12-13 06:26:00 UTC,3.1,94,H
2015-12-13 14:55:00 UTC,-0.3,-9,L
2015-12-13 19:52:00 UTC,1.9,58,H
2015-12-14 02:18:00 UTC,0.6,18,L
2015-12-14 07:07:00 UTC,3.0,91,H
2015-12-14 15:36:00 UTC,-0.2,-6,L
2015-12-14 20:35:00 UTC,1.9,58,H
2015-12-15 03:04:00 UTC,0.6,18,L
2015-12-15 07:52:00 UTC,2.9,88,H
2015-12-15 16:20:00 UTC,-0.2,-6,L
2015-12-15 21:20:00 UTC,2.0,61,H
2015-12-16 03:57:00 UTC,0.6,18,L
2015-12-16 08:42:00 UTC,2.7,82,H
2015-12-16 17:07:00 UTC,0.0,0,L
2015-12-16 22:08:00 UTC,2.0,61,H
2015-12-17 05:00:00 UTC,0.6,18,L
2015-12-17 09:41:00 UTC,2.5,76,H
2015-12-17 17:57:00 UTC,0.1,3,L
2015-12-17 22:58:00 UTC,2.1,64,H
2015-12-18 06:14:00 UTC,0.5,15,L
2015-12-18 10:51:00 UTC,2.2,67,H
2015-12-18 18:50:00 UTC,0.2,6,L
2015-12-18 23:53:00 UTC,2.3,70,H
2015-12-19 07:35:00 UTC,0.4,12,L
2015-12-19 12:14:00 UTC,2.0,61,H
2015-12-19 19:46:00 UTC,0.4,12,L
2015-12-20 00:49:00 UTC,2.4,73,H
2015-12-20 08:54:00 UTC,0.2,6,L
2015-12-20 13:43:00 UTC,1.8,55,H
2015-12-20 20:41:00 UTC,0.4,12,L
2015-12-21 01:45:00 UTC,2.6,79,H
2015-12-21 10:04:00 UTC,0.0,0,L
2015-12-21 15:02:00 UTC,1.8,55,H
2015-12-21 21:36:00 UTC,0.5,15,L
2015-12-22 02:39:00 UTC,2.8,85,H
2015-12-22 11:05:00 UTC,-0.2,-6,L
2015-12-22 16:06:00 UTC,1.8,55,H
2015-12-22 22:28:00 UTC,0.4,12,L
2015-12-23 03:31:00 UTC,3.0,91,H
2015-12-23 12:00:00 UTC,-0.4,-12,L
2015-12-23 17:01:00 UTC,1.8,55,H
2015-12-23 23:18:00 UTC,0.4,12,L
2015-12-24 04:20:00 UTC,3.1,94,H
2015-12-24 12:50:00 UTC,-0.5,-15,L
2015-12-24 17:48:00 UTC,1.8,55,H
2015-12-25 00:06:00 UTC,0.3,9,L
2015-12-25 05:07:00 UTC,3.2,98,H
2015-12-25 13:36:00 UTC,-0.5,-15,L
2015-12-25 18:32:00 UTC,1.8,55,H
2015-12-26 00:54:00 UTC,0.3,9,L
2015-12-26 05:52:00 UTC,3.1,94,H
2015-12-26 14:20:00 UTC,-0.5,-15,L
2015-12-26 19:12:00 UTC,1.8,55,H
2015-12-27 01:40:00 UTC,0.3,9,L
2015-12-27 06:35:00 UTC,3.0,91,H
2015-12-27 15:02:00 UTC,-0.4,-12,L
2015-12-27 19:51:00 UTC,1.8,55,H
2015-12-28 02:27:00 UTC,0.3,9,L
2015-12-28 07:17:00 UTC,2.9,88,H
2015-12-28 15:44:00 UTC,-0.3,-9,L
2015-12-28 20:29:00 UTC,1.8,55,H
2015-12-29 03:16:00 UTC,0.4,12,L
2015-12-29 07:59:00 UTC,2.7,82,H
2015-12-29 16:25:00 UTC,-0.2,-6,L
2015-12-29 21:08:00 UTC,1.8,55,H
2015-12-30 04:07:00 UTC,0.4,12,L
2015-12-30 08:41:00 UTC,2.4,73,H
2015-12-30 17:07:00 UTC,0.0,0,L
2015-12-30 21:48:00 UTC,1.8,55,H
2015-12-31 05:04:00 UTC,0.5,15,L
2015-12-31 09:28:00 UTC,2.2,67,H
2015-12-31 17:50:00 UTC,0.2,6,L
2015-12-31 22:31:00 UTC,1.9,58,H
