time,feet,centimeters,tide
2015-10-14 02:49:00 UTC,0.3,9,L
2015-10-14 08:45:00 UTC,4.2,128,H
2015-10-14 14:46:00 UTC,1.5,46,L
2015-10-14 20:21:00 UTC,4.8,146,H
2015-10-15 03:22:00 UTC,0.2,6,L
2015-10-15 09:27:00 UTC,4.1,125,H
2015-10-15 15:18:00 UTC,1.7,52,L
2015-10-15 20:52:00 UTC,4.8,146,H
2015-10-16 03:58:00 UTC,0.2,6,L
2015-10-16 10:12:00 UTC,3.9,119,H
2015-10-16 15:52:00 UTC,2.0,61,L
2015-10-16 21:26:00 UTC,4.7,143,H
2015-10-17 04:38:00 UTC,0.2,6,L
2015-10-17 11:03:00 UTC,3.8,116,H
2015-10-17 16:32:00 UTC,2.2,67,L
2015-10-17 22:05:00 UTC,4.6,140,H
2015-10-18 05:25:00 UTC,0.2,6,L
2015-10-18 12:02:00 UTC,3.7,113,H
2015-10-18 17:23:00 UTC,2.4,73,L
2015-10-18 22:53:00 UTC,4.5,137,H
2015-10-19 06:18:00 UTC,0.2,6,L
2015-10-19 13:06:00 UTC,3.7,113,H
2015-10-19 18:30:00 UTC,2.5,76,L
2015-10-19 23:50:00 UTC,4.4,134,H
2015-10-20 07:19:00 UTC,0.3,9,L
2015-10-20 14:11:00 UTC,3.8,116,H
2015-10-20 19:51:00 UTC,2.4,73,L
2015-10-21 00:58:00 UTC,4.3,131,H
2015-10-21 08:22:00 UTC,0.3,9,L
2015-10-21 15:08:00 UTC,4.1,125,H
2015-10-21 21:08:00 UTC,2.1,64,L
2015-10-22 02:12:00 UTC,4.3,131,H
2015-10-22 09:24:00 UTC,0.3,9,L
2015-10-22 15:57:00 UTC,4.3,131,H
2015-10-22 22:12:00 UTC,1.7,52,L
2015-10-23 03:25:00 UTC,4.4,134,H
2015-10-23 10:21:00 UTC,0.3,9,L
2015-10-23 16:39:00 UTC,4.7,143,H
2015-10-23 23:07:00 UTC,1.2,37,L
2015-10-24 04:33:00 UTC,4.5,137,H
2015-10-24 11:12:00 UTC,0.3,9,L
2015-10-24 17:19:00 UTC,5.0,152,H
2015-10-24 23:57:00 UTC,0.6,18,L
2015-10-25 05:37:00 UTC,4.7,143,H
2015-10-25 12:01:00 UTC,0.5,15,L
2015-10-25 17:58:00 UTC,5.3,162,H
2015-10-26 00:45:00 UTC,0.1,3,L
2015-10-26 06:36:00 UTC,4.8,146,H
2015-10-26 12:47:00 UTC,0.6,18,L
2015-10-26 18:37:00 UTC,5.6,171,H
2015-10-27 01:33:00 UTC,-0.4,-12,L
2015-10-27 07:33:00 UTC,4.8,146,H
2015-10-27 13:33:00 UTC,0.9,27,L
2015-10-27 19:17:00 UTC,5.7,174,H
2015-10-28 02:20:00 UTC,-0.7,-21,L
2015-10-28 08:28:00 UTC,4.7,143,H
2015-10-28 14:20:00 UTC,1.1,34,L
2015-10-28 19:58:00 UTC,5.8,177,H
2015-10-29 03:08:00 UTC,-0.8,-24,L
2015-10-29 09:25:00 UTC,4.6,140,H
2015-10-29 15:08:00 UTC,1.4,43,L
2015-10-29 20:41:00 UTC,5.7,174,H
2015-10-30 03:57:00 UTC,-0.8,-24,L
2015-10-30 10:22:00 UTC,4.5,137,H
2015-10-30 16:00:00 UTC,1.7,52,L
2015-10-30 21:27:00 UTC,5.4,165,H
2015-10-31 04:48:00 UTC,-0.6,-18,L
2015-10-31 11:22:00 UTC,4.4,134,H
2015-10-31 16:58:00 UTC,2.0,61,L
2015-10-31 22:16:00 UTC,5.1,155,H
2015-11-01 05:43:00 UTC,-0.4,-12,L
2015-11-01 12:26:00 UTC,4.3,131,H
2015-11-01 18:05:00 UTC,2.2,67,L
2015-11-01 23:11:00 UTC,4.7,143,H
2015-11-02 06:42:00 UTC,-0.1,-3,L
2015-11-02 13:30:00 UTC,4.3,131,H
2015-11-02 19:22:00 UTC,2.2,67,L
2015-11-03 00:14:00 UTC,4.3,131,H
2015-11-03 07:44:00 UTC,0.2,6,L
2015-11-03 14:31:00 UTC,4.3,131,H
2015-11-03 20:39:00 UTC,2.0,61,L
2015-11-04 01:24:00 UTC,4.0,122,H
2015-11-04 08:46:00 UTC,0.5,15,L
2015-11-04 15:24:00 UTC,4.4,134,H
2015-11-04 21:48:00 UTC,1.8,55,L
2015-11-05 02:39:00 UTC,3.9,119,H
2015-11-05 09:43:00 UTC,0.7,21,L
2015-11-05 16:09:00 UTC,4.6,140,H
2015-11-05 22:44:00 UTC,1.4,43,L
2015-11-06 03:50:00 UTC,3.8,116,H
2015-11-06 10:34:00 UTC,0.9,27,L
2015-11-06 16:46:00 UTC,4.7,143,H
2015-11-06 23:32:00 UTC,1.1,34,L
2015-11-07 04:52:00 UTC,3.8,116,H
2015-11-07 11:18:00 UTC,1.0,30,L
2015-11-07 17:19:00 UTC,4.8,146,H
2015-11-08 00:13:00 UTC,0.8,24,L
2015-11-08 05:46:00 UTC,3.9,119,H
2015-11-08 11:58:00 UTC,1.2,37,L
2015-11-08 17:48:00 UTC,4.9,149,H
2015-11-09 00:49:00 UTC,0.5,15,L
2015-11-09 06:34:00 UTC,3.9,119,H
2015-11-09 12:34:00 UTC,1.4,43,L
2015-11-09 18:16:00 UTC,5.0,152,H
2015-11-10 01:23:00 UTC,0.2,6,L
2015-11-10 07:19:00 UTC,4.0,122,H
2015-11-10 13:08:00 UTC,1.6,49,L
2015-11-10 18:43:00 UTC,5.0,152,H
2015-11-11 01:55:00 UTC,0.0,0,L
2015-11-11 08:01:00 UTC,4.0,122,H
2015-11-11 13:42:00 UTC,1.7,52,L
2015-11-11 19:13:00 UTC,5.1,155,H
2015-11-12 02:27:00 UTC,-0.2,-6,L
2015-11-12 08:42:00 UTC,4.0,122,H
2015-11-12 14:15:00 UTC,1.9,58,L
2015-11-12 19:44:00 UTC,5.1,155,H
2015-11-13 03:01:00 UTC,-0.3,-9,L
2015-11-13 09:24:00 UTC,4.0,122,H
2015-11-13 14:50:00 UTC,2.1,64,L
2015-11-13 20:17:00 UTC,5.0,152,H
2015-11-14 03:37:00 UTC,-0.3,-9,L
2015-11-14 10:09:00 UTC,4.0,122,H
2015-11-14 15:28:00 UTC,2.2,67,L
2015-11-14 20:54:00 UTC,4.9,149,H
2015-11-15 04:17:00 UTC,-0.3,-9,L
2015-11-15 10:57:00 UTC,3.9,119,H
2015-11-15 16:13:00 UTC,2.3,70,L
2015-11-15 21:36:00 UTC,4.8,146,H
2015-11-16 05:01:00 UTC,-0.3,-9,L
2015-11-16 11:48:00 UTC,4.0,122,H
2015-11-16 17:08:00 UTC,2.4,73,L
2015-11-16 22:24:00 UTC,4.6,140,H
2015-11-17 05:51:00 UTC,-0.2,-6,L
2015-11-17 12:41:00 UTC,4.1,125,H
2015-11-17 18:16:00 UTC,2.4,73,L
2015-11-17 23:23:00 UTC,4.4,134,H
2015-11-18 06:45:00 UTC,0.0,0,L
2015-11-18 13:35:00 UTC,4.2,128,H
2015-11-18 19:35:00 UTC,2.2,67,L
2015-11-19 00:32:00 UTC,4.1,125,H
2015-11-19 07:44:00 UTC,0.2,6,L
2015-11-19 14:26:00 UTC,4.4,134,H
2015-11-19 20:52:00 UTC,1.9,58,L
2015-11-20 01:51:00 UTC,4.0,122,H
2015-11-20 08:44:00 UTC,0.4,12,L
2015-11-20 15:14:00 UTC,4.7,143,H
2015-11-20 21:58:00 UTC,1.3,40,L
2015-11-21 03:11:00 UTC,3.9,119,H
2015-11-21 09:43:00 UTC,0.6,18,L
2015-11-21 15:59:00 UTC,5.1,155,H
2015-11-21 22:55:00 UTC,0.7,21,L
2015-11-22 04:28:00 UTC,4.0,122,H
2015-11-22 10:38:00 UTC,0.8,24,L
2015-11-22 16:42:00 UTC,5.4,165,H
2015-11-22 23:47:00 UTC,0.2,6,L
2015-11-23 05:36:00 UTC,4.2,128,H
2015-11-23 11:30:00 UTC,1.0,30,L
2015-11-23 17:24:00 UTC,5.6,171,H
2015-11-24 00:36:00 UTC,-0.4,-12,L
2015-11-24 06:38:00 UTC,4.3,131,H
2015-11-24 12:21:00 UTC,1.2,37,L
2015-11-24 18:06:00 UTC,5.8,177,H
2015-11-25 01:22:00 UTC,-0.8,-24,L
2015-11-25 07:35:00 UTC,4.4,134,H
2015-11-25 13:10:00 UTC,1.4,43,L
2015-11-25 18:48:00 UTC,5.9,180,H
2015-11-26 02:08:00 UTC,-1.0,-30,L
2015-11-26 08:29:00 UTC,4.5,137,H
2015-11-26 13:59:00 UTC,1.6,49,L
2015-11-26 19:31:00 UTC,5.9,180,H
2015-11-27 02:54:00 UTC,-1.1,-34,L
2015-11-27 09:21:00 UTC,4.5,137,H
2015-11-27 14:49:00 UTC,1.8,55,L
2015-11-27 20:14:00 UTC,5.7,174,H
2015-11-28 03:39:00 UTC,-1.0,-30,L
2015-11-28 10:13:00 UTC,4.5,137,H
2015-11-28 15:41:00 UTC,2.0,61,L
2015-11-28 20:59:00 UTC,5.4,165,H
2015-11-29 04:26:00 UTC,-0.8,-24,L
2015-11-29 11:06:00 UTC,4.4,134,H
2015-11-29 16:38:00 UTC,2.1,64,L
2015-11-29 21:46:00 UTC,5.0,152,H
2015-11-30 05:14:00 UTC,-0.4,-12,L
2015-11-30 11:58:00 UTC,4.4,134,H
2015-11-30 17:41:00 UTC,2.2,67,L
2015-11-30 22:37:00 UTC,4.6,140,H
2015-12-01 06:04:00 UTC,-0.1,-3,L
2015-12-01 12:51:00 UTC,4.4,134,H
2015-12-01 18:51:00 UTC,2.2,67,L
2015-12-01 23:34:00 UTC,4.2,128,H
2015-12-02 06:56:00 UTC,0.3,9,L
2015-12-02 13:42:00 UTC,4.4,134,H
2015-12-02 20:05:00 UTC,2.0,61,L
2015-12-03 00:39:00 UTC,3.8,116,H
2015-12-03 07:50:00 UTC,0.6,18,L
2015-12-03 14:30:00 UTC,4.5,137,H
2015-12-03 21:13:00 UTC,1.7,52,L
2015-12-04 01:54:00 UTC,3.5,107,H
2015-12-04 08:45:00 UTC,0.9,27,L
2015-12-04 15:13:00 UTC,4.6,140,H
2015-12-04 22:13:00 UTC,1.4,43,L
2015-12-05 03:14:00 UTC,3.4,104,H
2015-12-05 09:38:00 UTC,1.2,37,L
2015-12-05 15:51:00 UTC,4.7,143,H
2015-12-05 23:04:00 UTC,1.0,30,L
2015-12-06 04:29:00 UTC,3.4,104,H
2015-12-06 10:28:00 UTC,1.4,43,L
2015-12-06 16:26:00 UTC,4.9,149,H
2015-12-06 23:47:00 UTC,0.6,18,L
2015-12-07 05:31:00 UTC,3.5,107,H
2015-12-07 11:13:00 UTC,1.6,49,L
2015-12-07 17:00:00 UTC,5.0,152,H
2015-12-08 00:25:00 UTC,0.3,9,L
2015-12-08 06:24:00 UTC,3.6,110,H
2015-12-08 11:55:00 UTC,1.8,55,L
2015-12-08 17:33:00 UTC,5.1,155,H
2015-12-09 01:00:00 UTC,0.0,0,L
2015-12-09 07:11:00 UTC,3.8,116,H
2015-12-09 12:35:00 UTC,1.9,58,L
2015-12-09 18:06:00 UTC,5.2,158,H
2015-12-10 01:34:00 UTC,-0.2,-6,L
2015-12-10 07:53:00 UTC,3.9,119,H
2015-12-10 13:13:00 UTC,2.1,64,L
2015-12-10 18:41:00 UTC,5.3,162,H
2015-12-11 02:08:00 UTC,-0.4,-12,L
2015-12-11 08:34:00 UTC,4.0,122,H
2015-12-11 13:50:00 UTC,2.1,64,L
2015-12-11 19:16:00 UTC,5.3,162,H
2015-12-12 02:42:00 UTC,-0.6,-18,L
2015-12-12 09:14:00 UTC,4.1,125,H
2015-12-12 14:29:00 UTC,2.2,67,L
2015-12-12 19:54:00 UTC,5.3,162,H
2015-12-13 03:19:00 UTC,-0.6,-18,L
2015-12-13 09:54:00 UTC,4.1,125,H
2015-12-13 15:11:00 UTC,2.2,67,L
2015-12-13 20:35:00 UTC,5.2,158,H
2015-12-14 03:58:00 UTC,-0.6,-18,L
2015-12-14 10:37:00 UTC,4.2,128,H
2015-12-14 15:59:00 UTC,2.3,70,L
2015-12-14 21:19:00 UTC,5.0,152,H
2015-12-15 04:41:00 UTC,-0.5,-15,L
2015-12-15 11:21:00 UTC,4.3,131,H
2015-12-15 16:54:00 UTC,2.2,67,L
2015-12-15 22:09:00 UTC,4.8,146,H
2015-12-16 05:27:00 UTC,-0.3,-9,L
2015-12-16 12:07:00 UTC,4.5,137,H
2015-12-16 18:00:00 UTC,2.1,64,L
2015-12-16 23:07:00 UTC,4.4,134,H
2015-12-17 06:17:00 UTC,0.0,0,L
2015-12-17 12:55:00 UTC,4.6,140,H
2015-12-17 19:14:00 UTC,1.9,58,L
2015-12-18 00:16:00 UTC,4.0,122,H
2015-12-18 07:11:00 UTC,0.3,9,L
2015-12-18 13:44:00 UTC,4.8,146,H
2015-12-18 20:30:00 UTC,1.5,46,L
2015-12-19 01:37:00 UTC,3.7,113,H
2015-12-19 08:09:00 UTC,0.7,21,L
2015-12-19 14:33:00 UTC,5.1,155,H
2015-12-19 21:40:00 UTC,1.0,30,L
2015-12-20 03:05:00 UTC,3.6,110,H
2015-12-20 09:09:00 UTC,1.0,30,L
2015-12-20 15:22:00 UTC,5.4,165,H
2015-12-20 22:42:00 UTC,0.4,12,L
2015-12-21 04:28:00 UTC,3.7,113,H
2015-12-21 10:09:00 UTC,1.3,40,L
2015-12-21 16:10:00 UTC,5.6,171,H
2015-12-21 23:37:00 UTC,-0.1,-3,L
2015-12-22 05:39:00 UTC,3.9,119,H
2015-12-22 11:07:00 UTC,1.5,46,L
2015-12-22 16:57:00 UTC,5.8,177,H
2015-12-23 00:27:00 UTC,-0.5,-15,L
2015-12-23 06:41:00 UTC,4.1,125,H
2015-12-23 12:02:00 UTC,1.7,52,L
2015-12-23 17:43:00 UTC,5.9,180,H
2015-12-24 01:14:00 UTC,-0.8,-24,L
2015-12-24 07:35:00 UTC,4.3,131,H
2015-12-24 12:55:00 UTC,1.8,55,L
2015-12-24 18:28:00 UTC,5.9,180,H
2015-12-25 01:58:00 UTC,-0.9,-27,L
2015-12-25 08:24:00 UTC,4.4,134,H
2015-12-25 13:45:00 UTC,1.9,58,L
2015-12-25 19:13:00 UTC,5.8,177,H
2015-12-26 02:41:00 UTC,-0.9,-27,L
2015-12-26 09:10:00 UTC,4.5,137,H
2015-12-26 14:35:00 UTC,2.0,61,L
2015-12-26 19:56:00 UTC,5.6,171,H
2015-12-27 03:22:00 UTC,-0.8,-24,L
2015-12-27 09:54:00 UTC,4.5,137,H
2015-12-27 15:24:00 UTC,2.0,61,L
2015-12-27 20:39:00 UTC,5.4,165,H
2015-12-28 04:03:00 UTC,-0.6,-18,L
2015-12-28 10:37:00 UTC,4.5,137,H
2015-12-28 16:15:00 UTC,2.0,61,L
2015-12-28 21:22:00 UTC,5.0,152,H
2015-12-29 04:44:00 UTC,-0.3,-9,L
2015-12-29 11:19:00 UTC,4.5,137,H
2015-12-29 17:10:00 UTC,2.0,61,L
2015-12-29 22:08:00 UTC,4.6,140,H
2015-12-30 05:25:00 UTC,0.1,3,L
2015-12-30 12:01:00 UTC,4.5,137,H
2015-12-30 18:09:00 UTC,2.0,61,L
2015-12-30 22:57:00 UTC,4.1,125,H
2015-12-31 06:08:00 UTC,0.4,12,L
2015-12-31 12:42:00 UTC,4.5,137,H
2015-12-31 19:14:00 UTC,1.9,58,L
2015-12-31 23:54:00 UTC,3.7,113,H
