time,feet,centimeters,tide
2014-10-13 23:46:00 UTC,2.5,76,H
2014-10-14 06:08:00 UTC,1.0,30,L
2014-10-14 10:49:00 UTC,2.8,85,H
2014-10-14 19:06:00 UTC,0.3,9,L
2014-10-15 00:49:00 UTC,2.4,73,H
2014-10-15 07:23:00 UTC,1.1,34,L
2014-10-15 12:11:00 UTC,2.7,82,H
2014-10-15 20:14:00 UTC,0.4,12,L
2014-10-16 01:55:00 UTC,2.4,73,H
2014-10-16 08:49:00 UTC,1.1,34,L
2014-10-16 13:32:00 UTC,2.6,79,H
2014-10-16 21:21:00 UTC,0.5,15,L
2014-10-17 02:58:00 UTC,2.4,73,H
2014-10-17 10:00:00 UTC,0.9,27,L
2014-10-17 14:47:00 UTC,2.6,79,H
2014-10-17 22:20:00 UTC,0.5,15,L
2014-10-18 03:48:00 UTC,2.5,76,H
2014-10-18 10:55:00 UTC,0.8,24,L
2014-10-18 15:52:00 UTC,2.7,82,H
2014-10-18 23:09:00 UTC,0.5,15,L
2014-10-19 04:26:00 UTC,2.7,82,H
2014-10-19 11:39:00 UTC,0.7,21,L
2014-10-19 16:45:00 UTC,2.8,85,H
2014-10-19 23:53:00 UTC,0.5,15,L
2014-10-20 04:59:00 UTC,2.8,85,H
2014-10-20 12:18:00 UTC,0.5,15,L
2014-10-20 17:29:00 UTC,2.9,88,H
2014-10-21 00:32:00 UTC,0.6,18,L
2014-10-21 05:30:00 UTC,2.9,88,H
2014-10-21 12:55:00 UTC,0.4,12,L
2014-10-21 18:08:00 UTC,2.9,88,H
2014-10-22 01:08:00 UTC,0.6,18,L
2014-10-22 05:59:00 UTC,3.1,94,H
2014-10-22 13:30:00 UTC,0.2,6,L
2014-10-22 18:45:00 UTC,3.0,91,H
2014-10-23 01:41:00 UTC,0.6,18,L
2014-10-23 06:25:00 UTC,3.2,98,H
2014-10-23 14:06:00 UTC,0.1,3,L
2014-10-23 19:22:00 UTC,3.0,91,H
2014-10-24 02:14:00 UTC,0.7,21,L
2014-10-24 06:49:00 UTC,3.2,98,H
2014-10-24 14:43:00 UTC,0.0,0,L
2014-10-24 20:01:00 UTC,2.9,88,H
2014-10-25 02:47:00 UTC,0.7,21,L
2014-10-25 07:10:00 UTC,3.3,101,H
2014-10-25 15:22:00 UTC,-0.1,-3,L
2014-10-25 20:43:00 UTC,2.9,88,H
2014-10-26 03:20:00 UTC,0.8,24,L
2014-10-26 07:32:00 UTC,3.3,101,H
2014-10-26 16:03:00 UTC,-0.1,-3,L
2014-10-26 21:31:00 UTC,2.8,85,H
2014-10-27 03:55:00 UTC,0.9,27,L
2014-10-27 08:02:00 UTC,3.3,101,H
2014-10-27 16:47:00 UTC,-0.1,-3,L
2014-10-27 22:28:00 UTC,2.7,82,H
2014-10-28 04:35:00 UTC,0.9,27,L
2014-10-28 08:40:00 UTC,3.2,98,H
2014-10-28 17:38:00 UTC,0.0,0,L
2014-10-28 23:30:00 UTC,2.6,79,H
2014-10-29 05:26:00 UTC,1.0,30,L
2014-10-29 09:31:00 UTC,3.0,91,H
2014-10-29 18:36:00 UTC,0.1,3,L
2014-10-30 00:35:00 UTC,2.5,76,H
2014-10-30 06:39:00 UTC,1.0,30,L
2014-10-30 10:46:00 UTC,2.8,85,H
2014-10-30 19:43:00 UTC,0.2,6,L
2014-10-31 01:38:00 UTC,2.6,79,H
2014-10-31 08:10:00 UTC,1.0,30,L
2014-10-31 12:49:00 UTC,2.7,82,H
2014-10-31 20:51:00 UTC,0.3,9,L
2014-11-01 02:37:00 UTC,2.6,79,H
2014-11-01 09:28:00 UTC,0.8,24,L
2014-11-01 14:28:00 UTC,2.7,82,H
2014-11-01 21:55:00 UTC,0.3,9,L
2014-11-02 03:29:00 UTC,2.8,85,H
2014-11-02 10:32:00 UTC,0.6,18,L
2014-11-02 15:47:00 UTC,2.8,85,H
2014-11-02 22:52:00 UTC,0.4,12,L
2014-11-03 04:13:00 UTC,2.9,88,H
2014-11-03 11:28:00 UTC,0.3,9,L
2014-11-03 16:53:00 UTC,2.9,88,H
2014-11-03 23:44:00 UTC,0.5,15,L
2014-11-04 04:51:00 UTC,3.1,94,H
2014-11-04 12:19:00 UTC,0.1,3,L
2014-11-04 17:49:00 UTC,3.0,91,H
2014-11-05 00:33:00 UTC,0.5,15,L
2014-11-05 05:26:00 UTC,3.3,101,H
2014-11-05 13:07:00 UTC,-0.1,-3,L
2014-11-05 18:37:00 UTC,3.0,91,H
2014-11-06 01:19:00 UTC,0.6,18,L
2014-11-06 06:00:00 UTC,3.4,104,H
2014-11-06 13:53:00 UTC,-0.2,-6,L
2014-11-06 19:22:00 UTC,2.9,88,H
2014-11-07 02:03:00 UTC,0.7,21,L
2014-11-07 06:34:00 UTC,3.4,104,H
2014-11-07 14:38:00 UTC,-0.3,-9,L
2014-11-07 20:06:00 UTC,2.9,88,H
2014-11-08 02:45:00 UTC,0.7,21,L
2014-11-08 07:08:00 UTC,3.4,104,H
2014-11-08 15:21:00 UTC,-0.3,-9,L
2014-11-08 20:49:00 UTC,2.8,85,H
2014-11-09 03:26:00 UTC,0.8,24,L
2014-11-09 07:43:00 UTC,3.3,101,H
2014-11-09 16:05:00 UTC,-0.2,-6,L
2014-11-09 21:35:00 UTC,2.6,79,H
2014-11-10 04:07:00 UTC,0.9,27,L
2014-11-10 08:21:00 UTC,3.2,98,H
2014-11-10 16:49:00 UTC,-0.1,-3,L
2014-11-10 22:23:00 UTC,2.5,76,H
2014-11-11 04:50:00 UTC,0.9,27,L
2014-11-11 09:05:00 UTC,3.0,91,H
2014-11-11 17:35:00 UTC,0.1,3,L
2014-11-11 23:15:00 UTC,2.5,76,H
2014-11-12 05:40:00 UTC,1.0,30,L
2014-11-12 10:03:00 UTC,2.7,82,H
2014-11-12 18:25:00 UTC,0.2,6,L
2014-11-13 00:08:00 UTC,2.4,73,H
2014-11-13 06:45:00 UTC,1.0,30,L
2014-11-13 11:22:00 UTC,2.5,76,H
2014-11-13 19:23:00 UTC,0.4,12,L
2014-11-14 01:02:00 UTC,2.4,73,H
2014-11-14 08:05:00 UTC,0.9,27,L
2014-11-14 12:43:00 UTC,2.4,73,H
2014-11-14 20:24:00 UTC,0.5,15,L
2014-11-15 01:55:00 UTC,2.5,76,H
2014-11-15 09:19:00 UTC,0.8,24,L
2014-11-15 14:00:00 UTC,2.3,70,H
2014-11-15 21:24:00 UTC,0.5,15,L
2014-11-16 02:46:00 UTC,2.6,79,H
2014-11-16 10:18:00 UTC,0.7,21,L
2014-11-16 15:12:00 UTC,2.3,70,H
2014-11-16 22:18:00 UTC,0.6,18,L
2014-11-17 03:32:00 UTC,2.7,82,H
2014-11-17 11:06:00 UTC,0.5,15,L
2014-11-17 16:15:00 UTC,2.4,73,H
2014-11-17 23:05:00 UTC,0.7,21,L
2014-11-18 04:12:00 UTC,2.8,85,H
2014-11-18 11:48:00 UTC,0.3,9,L
2014-11-18 17:07:00 UTC,2.5,76,H
2014-11-18 23:48:00 UTC,0.7,21,L
2014-11-19 04:48:00 UTC,2.9,88,H
2014-11-19 12:27:00 UTC,0.2,6,L
2014-11-19 17:52:00 UTC,2.6,79,H
2014-11-20 00:27:00 UTC,0.7,21,L
2014-11-20 05:20:00 UTC,3.0,91,H
2014-11-20 13:06:00 UTC,0.0,0,L
2014-11-20 18:33:00 UTC,2.6,79,H
2014-11-21 01:05:00 UTC,0.8,24,L
2014-11-21 05:49:00 UTC,3.2,98,H
2014-11-21 13:45:00 UTC,-0.1,-3,L
2014-11-21 19:13:00 UTC,2.7,82,H
2014-11-22 01:43:00 UTC,0.8,24,L
2014-11-22 06:16:00 UTC,3.2,98,H
2014-11-22 14:25:00 UTC,-0.2,-6,L
2014-11-22 19:55:00 UTC,2.7,82,H
2014-11-23 02:21:00 UTC,0.8,24,L
2014-11-23 06:42:00 UTC,3.3,101,H
2014-11-23 15:06:00 UTC,-0.3,-9,L
2014-11-23 20:39:00 UTC,2.7,82,H
2014-11-24 03:00:00 UTC,0.8,24,L
2014-11-24 07:12:00 UTC,3.3,101,H
2014-11-24 15:48:00 UTC,-0.3,-9,L
2014-11-24 21:27:00 UTC,2.7,82,H
2014-11-25 03:43:00 UTC,0.8,24,L
2014-11-25 07:49:00 UTC,3.3,101,H
2014-11-25 16:33:00 UTC,-0.3,-9,L
2014-11-25 22:20:00 UTC,2.6,79,H
2014-11-26 04:30:00 UTC,0.8,24,L
2014-11-26 08:34:00 UTC,3.1,94,H
2014-11-26 17:21:00 UTC,-0.2,-6,L
2014-11-26 23:14:00 UTC,2.6,79,H
2014-11-27 05:25:00 UTC,0.8,24,L
2014-11-27 09:32:00 UTC,2.9,88,H
2014-11-27 18:14:00 UTC,-0.1,-3,L
2014-11-28 00:08:00 UTC,2.6,79,H
2014-11-28 06:35:00 UTC,0.8,24,L
2014-11-28 10:59:00 UTC,2.6,79,H
2014-11-28 19:13:00 UTC,0.1,3,L
2014-11-29 01:01:00 UTC,2.6,79,H
2014-11-29 07:54:00 UTC,0.7,21,L
2014-11-29 12:43:00 UTC,2.4,73,H
2014-11-29 20:17:00 UTC,0.3,9,L
2014-11-30 01:54:00 UTC,2.7,82,H
2014-11-30 09:10:00 UTC,0.5,15,L
2014-11-30 14:16:00 UTC,2.3,70,H
2014-11-30 21:21:00 UTC,0.4,12,L
2014-12-01 02:45:00 UTC,2.8,85,H
2014-12-01 10:16:00 UTC,0.3,9,L
2014-12-01 15:42:00 UTC,2.3,70,H
2014-12-01 22:21:00 UTC,0.5,15,L
2014-12-02 03:33:00 UTC,2.9,88,H
2014-12-02 11:14:00 UTC,0.1,3,L
2014-12-02 16:56:00 UTC,2.4,73,H
2014-12-02 23:16:00 UTC,0.6,18,L
2014-12-03 04:18:00 UTC,3.0,91,H
2014-12-03 12:06:00 UTC,-0.1,-3,L
2014-12-03 17:56:00 UTC,2.5,76,H
2014-12-04 00:08:00 UTC,0.7,21,L
2014-12-04 04:59:00 UTC,3.1,94,H
2014-12-04 12:55:00 UTC,-0.2,-6,L
2014-12-04 18:44:00 UTC,2.5,76,H
2014-12-05 00:56:00 UTC,0.7,21,L
2014-12-05 05:37:00 UTC,3.2,98,H
2014-12-05 13:40:00 UTC,-0.3,-9,L
2014-12-05 19:24:00 UTC,2.5,76,H
2014-12-06 01:42:00 UTC,0.8,24,L
2014-12-06 06:14:00 UTC,3.2,98,H
2014-12-06 14:24:00 UTC,-0.4,-12,L
2014-12-06 20:01:00 UTC,2.5,76,H
2014-12-07 02:25:00 UTC,0.8,24,L
2014-12-07 06:49:00 UTC,3.2,98,H
2014-12-07 15:05:00 UTC,-0.3,-9,L
2014-12-07 20:37:00 UTC,2.4,73,H
2014-12-08 03:06:00 UTC,0.8,24,L
2014-12-08 07:25:00 UTC,3.1,94,H
2014-12-08 15:45:00 UTC,-0.3,-9,L
2014-12-08 21:14:00 UTC,2.4,73,H
2014-12-09 03:47:00 UTC,0.8,24,L
2014-12-09 08:02:00 UTC,3.0,91,H
2014-12-09 16:25:00 UTC,-0.2,-6,L
2014-12-09 21:55:00 UTC,2.4,73,H
2014-12-10 04:27:00 UTC,0.8,24,L
2014-12-10 08:43:00 UTC,2.8,85,H
2014-12-10 17:05:00 UTC,-0.1,-3,L
2014-12-10 22:38:00 UTC,2.4,73,H
2014-12-11 05:12:00 UTC,0.8,24,L
2014-12-11 09:32:00 UTC,2.6,79,H
2014-12-11 17:46:00 UTC,0.1,3,L
2014-12-11 23:24:00 UTC,2.4,73,H
2014-12-12 06:04:00 UTC,0.8,24,L
2014-12-12 10:35:00 UTC,2.3,70,H
2014-12-12 18:30:00 UTC,0.2,6,L
2014-12-13 00:10:00 UTC,2.4,73,H
2014-12-13 07:10:00 UTC,0.7,21,L
2014-12-13 11:49:00 UTC,2.1,64,H
2014-12-13 19:20:00 UTC,0.4,12,L
2014-12-14 00:58:00 UTC,2.4,73,H
2014-12-14 08:23:00 UTC,0.7,21,L
2014-12-14 13:06:00 UTC,2.0,61,H
2014-12-14 20:16:00 UTC,0.5,15,L
2014-12-15 01:47:00 UTC,2.5,76,H
2014-12-15 09:30:00 UTC,0.5,15,L
2014-12-15 14:24:00 UTC,1.9,58,H
2014-12-15 21:14:00 UTC,0.6,18,L
2014-12-16 02:36:00 UTC,2.5,76,H
2014-12-16 10:25:00 UTC,0.3,9,L
2014-12-16 15:39:00 UTC,1.9,58,H
2014-12-16 22:09:00 UTC,0.7,21,L
2014-12-17 03:22:00 UTC,2.6,79,H
2014-12-17 11:14:00 UTC,0.2,6,L
2014-12-17 16:44:00 UTC,2.0,61,H
2014-12-17 23:00:00 UTC,0.7,21,L
2014-12-18 04:05:00 UTC,2.7,82,H
2014-12-18 11:59:00 UTC,0.0,0,L
2014-12-18 17:37:00 UTC,2.2,67,H
2014-12-18 23:47:00 UTC,0.8,24,L
2014-12-19 04:44:00 UTC,2.9,88,H
2014-12-19 12:42:00 UTC,-0.2,-6,L
2014-12-19 18:22:00 UTC,2.3,70,H
2014-12-20 00:32:00 UTC,0.8,24,L
2014-12-20 05:20:00 UTC,3.0,91,H
2014-12-20 13:25:00 UTC,-0.3,-9,L
2014-12-20 19:04:00 UTC,2.4,73,H
2014-12-21 01:17:00 UTC,0.7,21,L
2014-12-21 05:54:00 UTC,3.1,94,H
2014-12-21 14:08:00 UTC,-0.5,-15,L
2014-12-21 19:45:00 UTC,2.5,76,H
2014-12-22 02:01:00 UTC,0.7,21,L
2014-12-22 06:30:00 UTC,3.2,98,H
2014-12-22 14:50:00 UTC,-0.5,-15,L
2014-12-22 20:27:00 UTC,2.5,76,H
2014-12-23 02:46:00 UTC,0.7,21,L
2014-12-23 07:08:00 UTC,3.2,98,H
2014-12-23 15:33:00 UTC,-0.6,-18,L
2014-12-23 21:11:00 UTC,2.5,76,H
2014-12-24 03:33:00 UTC,0.6,18,L
2014-12-24 07:52:00 UTC,3.2,98,H
2014-12-24 16:17:00 UTC,-0.5,-15,L
2014-12-24 21:56:00 UTC,2.5,76,H
2014-12-25 04:22:00 UTC,0.5,15,L
2014-12-25 08:43:00 UTC,3.0,91,H
2014-12-25 17:03:00 UTC,-0.4,-12,L
2014-12-25 22:43:00 UTC,2.5,76,H
2014-12-26 05:17:00 UTC,0.5,15,L
2014-12-26 09:47:00 UTC,2.7,82,H
2014-12-26 17:50:00 UTC,-0.2,-6,L
2014-12-26 23:30:00 UTC,2.6,79,H
2014-12-27 06:20:00 UTC,0.4,12,L
2014-12-27 11:06:00 UTC,2.4,73,H
2014-12-27 18:43:00 UTC,0.1,3,L
2014-12-28 00:18:00 UTC,2.6,79,H
2014-12-28 07:32:00 UTC,0.4,12,L
2014-12-28 12:32:00 UTC,2.1,64,H
2014-12-28 19:41:00 UTC,0.3,9,L
2014-12-29 01:08:00 UTC,2.6,79,H
2014-12-29 08:46:00 UTC,0.2,6,L
2014-12-29 14:02:00 UTC,1.9,58,H
2014-12-29 20:45:00 UTC,0.5,15,L
2014-12-30 02:01:00 UTC,2.7,82,H
2014-12-30 09:56:00 UTC,0.1,3,L
2014-12-30 15:40:00 UTC,1.9,58,H
2014-12-30 21:50:00 UTC,0.6,18,L
2014-12-31 02:57:00 UTC,2.7,82,H
2014-12-31 10:57:00 UTC,-0.1,-3,L
2014-12-31 17:15:00 UTC,2.0,61,H
2014-12-31 22:52:00 UTC,0.7,21,L
