time,feet,centimeters,tide
2014-10-13 14:00:00 UTC,0.9,27,L
2014-10-13 19:46:00 UTC,7.6,232,H
2014-10-14 02:58:00 UTC,0.6,18,L
2014-10-14 08:41:00 UTC,7.0,213,H
2014-10-14 15:08:00 UTC,1.3,40,L
2014-10-14 20:51:00 UTC,7.2,219,H
2014-10-15 03:58:00 UTC,0.9,27,L
2014-10-15 09:45:00 UTC,6.8,207,H
2014-10-15 16:15:00 UTC,1.5,46,L
2014-10-15 22:03:00 UTC,6.8,207,H
2014-10-16 04:55:00 UTC,1.1,34,L
2014-10-16 10:48:00 UTC,6.7,204,H
2014-10-16 17:16:00 UTC,1.5,46,L
2014-10-16 23:11:00 UTC,6.7,204,H
2014-10-17 05:49:00 UTC,1.1,34,L
2014-10-17 11:46:00 UTC,6.9,210,H
2014-10-17 18:12:00 UTC,1.3,40,L
2014-10-18 00:10:00 UTC,6.8,207,H
2014-10-18 06:40:00 UTC,1.0,30,L
2014-10-18 12:39:00 UTC,7.1,216,H
2014-10-18 19:03:00 UTC,1.1,34,L
2014-10-19 01:02:00 UTC,6.9,210,H
2014-10-19 07:26:00 UTC,0.9,27,L
2014-10-19 13:26:00 UTC,7.3,223,H
2014-10-19 19:51:00 UTC,0.8,24,L
2014-10-20 01:48:00 UTC,7.1,216,H
2014-10-20 08:09:00 UTC,0.7,21,L
2014-10-20 14:08:00 UTC,7.6,232,H
2014-10-20 20:35:00 UTC,0.6,18,L
2014-10-21 02:29:00 UTC,7.2,219,H
2014-10-21 08:48:00 UTC,0.6,18,L
2014-10-21 14:43:00 UTC,7.8,238,H
2014-10-21 21:15:00 UTC,0.4,12,L
2014-10-22 03:04:00 UTC,7.3,223,H
2014-10-22 09:19:00 UTC,0.6,18,L
2014-10-22 15:10:00 UTC,7.9,241,H
2014-10-22 21:49:00 UTC,0.2,6,L
2014-10-23 03:31:00 UTC,7.3,223,H
2014-10-23 09:37:00 UTC,0.5,15,L
2014-10-23 15:26:00 UTC,8.0,244,H
2014-10-23 22:15:00 UTC,0.1,3,L
2014-10-24 03:50:00 UTC,7.4,226,H
2014-10-24 09:56:00 UTC,0.4,12,L
2014-10-24 15:49:00 UTC,8.2,250,H
2014-10-24 22:35:00 UTC,0.0,0,L
2014-10-25 04:17:00 UTC,7.5,229,H
2014-10-25 10:29:00 UTC,0.3,9,L
2014-10-25 16:23:00 UTC,8.3,253,H
2014-10-25 23:05:00 UTC,-0.1,-3,L
2014-10-26 04:54:00 UTC,7.5,229,H
2014-10-26 11:08:00 UTC,0.3,9,L
2014-10-26 17:04:00 UTC,8.4,256,H
2014-10-26 23:43:00 UTC,-0.1,-3,L
2014-10-27 05:36:00 UTC,7.5,229,H
2014-10-27 11:51:00 UTC,0.4,12,L
2014-10-27 17:49:00 UTC,8.3,253,H
2014-10-28 00:28:00 UTC,0.0,0,L
2014-10-28 06:23:00 UTC,7.4,226,H
2014-10-28 12:38:00 UTC,0.6,18,L
2014-10-28 18:38:00 UTC,8.2,250,H
2014-10-29 01:18:00 UTC,0.2,6,L
2014-10-29 07:15:00 UTC,7.3,223,H
2014-10-29 13:31:00 UTC,0.7,21,L
2014-10-29 19:32:00 UTC,8.0,244,H
2014-10-30 02:17:00 UTC,0.3,9,L
2014-10-30 08:13:00 UTC,7.2,219,H
2014-10-30 14:33:00 UTC,0.9,27,L
2014-10-30 20:33:00 UTC,7.7,235,H
2014-10-31 03:31:00 UTC,0.5,15,L
2014-10-31 09:19:00 UTC,7.2,219,H
2014-10-31 15:56:00 UTC,0.9,27,L
2014-10-31 21:43:00 UTC,7.5,229,H
2014-11-01 05:06:00 UTC,0.4,12,L
2014-11-01 10:40:00 UTC,7.3,223,H
2014-11-01 17:42:00 UTC,0.6,18,L
2014-11-01 23:11:00 UTC,7.5,229,H
2014-11-02 06:14:00 UTC,0.2,6,L
2014-11-02 11:59:00 UTC,7.7,235,H
2014-11-02 18:50:00 UTC,0.2,6,L
2014-11-03 00:31:00 UTC,7.6,232,H
2014-11-03 07:12:00 UTC,-0.1,-3,L
2014-11-03 13:01:00 UTC,8.2,250,H
2014-11-03 19:49:00 UTC,-0.3,-9,L
2014-11-04 01:32:00 UTC,7.9,241,H
2014-11-04 08:06:00 UTC,-0.3,-9,L
2014-11-04 13:54:00 UTC,8.6,262,H
2014-11-04 20:44:00 UTC,-0.7,-21,L
2014-11-05 02:26:00 UTC,8.1,247,H
2014-11-05 08:56:00 UTC,-0.4,-12,L
2014-11-05 14:43:00 UTC,8.8,268,H
2014-11-05 21:35:00 UTC,-0.9,-27,L
2014-11-06 03:15:00 UTC,8.1,247,H
2014-11-06 09:44:00 UTC,-0.4,-12,L
2014-11-06 15:28:00 UTC,8.9,271,H
2014-11-06 22:24:00 UTC,-1.0,-30,L
2014-11-07 04:03:00 UTC,8.1,247,H
2014-11-07 10:30:00 UTC,-0.3,-9,L
2014-11-07 16:12:00 UTC,8.8,268,H
2014-11-07 23:11:00 UTC,-0.9,-27,L
2014-11-08 04:50:00 UTC,7.9,241,H
2014-11-08 11:14:00 UTC,-0.1,-3,L
2014-11-08 16:56:00 UTC,8.6,262,H
2014-11-08 23:57:00 UTC,-0.6,-18,L
2014-11-09 05:36:00 UTC,7.7,235,H
2014-11-09 11:56:00 UTC,0.2,6,L
2014-11-09 17:38:00 UTC,8.2,250,H
2014-11-10 00:42:00 UTC,-0.2,-6,L
2014-11-10 06:23:00 UTC,7.4,226,H
2014-11-10 12:35:00 UTC,0.6,18,L
2014-11-10 18:21:00 UTC,7.8,238,H
2014-11-11 01:29:00 UTC,0.2,6,L
2014-11-11 07:12:00 UTC,7.1,216,H
2014-11-11 13:11:00 UTC,1.0,30,L
2014-11-11 19:06:00 UTC,7.4,226,H
2014-11-12 02:19:00 UTC,0.6,18,L
2014-11-12 08:04:00 UTC,6.9,210,H
2014-11-12 13:55:00 UTC,1.3,40,L
2014-11-12 19:57:00 UTC,6.9,210,H
2014-11-13 03:13:00 UTC,0.9,27,L
2014-11-13 09:00:00 UTC,6.7,204,H
2014-11-13 15:25:00 UTC,1.5,46,L
2014-11-13 21:00:00 UTC,6.6,201,H
2014-11-14 04:08:00 UTC,1.1,34,L
2014-11-14 10:00:00 UTC,6.6,201,H
2014-11-14 16:31:00 UTC,1.5,46,L
2014-11-14 22:16:00 UTC,6.4,195,H
2014-11-15 05:01:00 UTC,1.2,37,L
2014-11-15 10:59:00 UTC,6.6,201,H
2014-11-15 17:30:00 UTC,1.4,43,L
2014-11-15 23:22:00 UTC,6.3,192,H
2014-11-16 05:51:00 UTC,1.2,37,L
2014-11-16 11:54:00 UTC,6.8,207,H
2014-11-16 18:23:00 UTC,1.2,37,L
2014-11-17 00:18:00 UTC,6.4,195,H
2014-11-17 06:38:00 UTC,1.1,34,L
2014-11-17 12:42:00 UTC,7.0,213,H
2014-11-17 19:12:00 UTC,0.9,27,L
2014-11-18 01:08:00 UTC,6.5,198,H
2014-11-18 07:20:00 UTC,0.9,27,L
2014-11-18 13:24:00 UTC,7.3,223,H
2014-11-18 19:58:00 UTC,0.6,18,L
2014-11-19 01:50:00 UTC,6.7,204,H
2014-11-19 07:57:00 UTC,0.8,24,L
2014-11-19 13:58:00 UTC,7.5,229,H
2014-11-19 20:40:00 UTC,0.3,9,L
2014-11-20 02:26:00 UTC,6.9,210,H
2014-11-20 08:25:00 UTC,0.6,18,L
2014-11-20 14:23:00 UTC,7.8,238,H
2014-11-20 21:17:00 UTC,0.1,3,L
2014-11-21 02:54:00 UTC,7.1,216,H
2014-11-21 08:52:00 UTC,0.4,12,L
2014-11-21 14:47:00 UTC,8.0,244,H
2014-11-21 21:49:00 UTC,-0.2,-6,L
2014-11-22 03:21:00 UTC,7.2,219,H
2014-11-22 09:28:00 UTC,0.3,9,L
2014-11-22 15:21:00 UTC,8.2,250,H
2014-11-22 22:18:00 UTC,-0.4,-12,L
2014-11-23 03:55:00 UTC,7.4,226,H
2014-11-23 10:08:00 UTC,0.1,3,L
2014-11-23 16:01:00 UTC,8.4,256,H
2014-11-23 22:53:00 UTC,-0.5,-15,L
2014-11-24 04:36:00 UTC,7.5,229,H
2014-11-24 10:51:00 UTC,0.1,3,L
2014-11-24 16:45:00 UTC,8.5,259,H
2014-11-24 23:34:00 UTC,-0.5,-15,L
2014-11-25 05:21:00 UTC,7.5,229,H
2014-11-25 11:37:00 UTC,0.1,3,L
2014-11-25 17:33:00 UTC,8.4,256,H
2014-11-26 00:19:00 UTC,-0.4,-12,L
2014-11-26 06:10:00 UTC,7.5,229,H
2014-11-26 12:27:00 UTC,0.2,6,L
2014-11-26 18:25:00 UTC,8.2,250,H
2014-11-27 01:11:00 UTC,-0.3,-9,L
2014-11-27 07:04:00 UTC,7.5,229,H
2014-11-27 13:24:00 UTC,0.4,12,L
2014-11-27 19:21:00 UTC,7.9,241,H
2014-11-28 02:12:00 UTC,-0.1,-3,L
2014-11-28 08:03:00 UTC,7.4,226,H
2014-11-28 14:35:00 UTC,0.5,15,L
2014-11-28 20:23:00 UTC,7.6,232,H
2014-11-29 03:30:00 UTC,0.1,3,L
2014-11-29 09:12:00 UTC,7.4,226,H
2014-11-29 16:18:00 UTC,0.5,15,L
2014-11-29 21:38:00 UTC,7.3,223,H
2014-11-30 04:49:00 UTC,0.1,3,L
2014-11-30 10:32:00 UTC,7.5,229,H
2014-11-30 17:34:00 UTC,0.2,6,L
2014-11-30 23:08:00 UTC,7.2,219,H
2014-12-01 05:54:00 UTC,0.0,0,L
2014-12-01 11:46:00 UTC,7.8,238,H
2014-12-01 18:37:00 UTC,-0.1,-3,L
2014-12-02 00:21:00 UTC,7.2,219,H
2014-12-02 06:53:00 UTC,-0.1,-3,L
2014-12-02 12:47:00 UTC,8.0,244,H
2014-12-02 19:35:00 UTC,-0.4,-12,L
2014-12-03 01:21:00 UTC,7.4,226,H
2014-12-03 07:48:00 UTC,-0.2,-6,L
2014-12-03 13:42:00 UTC,8.3,253,H
2014-12-03 20:29:00 UTC,-0.7,-21,L
2014-12-04 02:15:00 UTC,7.5,229,H
2014-12-04 08:40:00 UTC,-0.3,-9,L
2014-12-04 14:31:00 UTC,8.4,256,H
2014-12-04 21:20:00 UTC,-0.9,-27,L
2014-12-05 03:04:00 UTC,7.6,232,H
2014-12-05 09:30:00 UTC,-0.3,-9,L
2014-12-05 15:17:00 UTC,8.5,259,H
2014-12-05 22:08:00 UTC,-0.9,-27,L
2014-12-06 03:51:00 UTC,7.6,232,H
2014-12-06 10:16:00 UTC,-0.2,-6,L
2014-12-06 16:01:00 UTC,8.3,253,H
2014-12-06 22:54:00 UTC,-0.8,-24,L
2014-12-07 04:36:00 UTC,7.5,229,H
2014-12-07 11:00:00 UTC,0.0,0,L
2014-12-07 16:42:00 UTC,8.1,247,H
2014-12-07 23:38:00 UTC,-0.6,-18,L
2014-12-08 05:20:00 UTC,7.4,226,H
2014-12-08 11:40:00 UTC,0.2,6,L
2014-12-08 17:22:00 UTC,7.8,238,H
2014-12-09 00:19:00 UTC,-0.3,-9,L
2014-12-09 06:02:00 UTC,7.2,219,H
2014-12-09 12:13:00 UTC,0.5,15,L
2014-12-09 17:58:00 UTC,7.5,229,H
2014-12-10 00:58:00 UTC,0.1,3,L
2014-12-10 06:42:00 UTC,7.0,213,H
2014-12-10 12:29:00 UTC,0.7,21,L
2014-12-10 18:32:00 UTC,7.2,219,H
2014-12-11 01:28:00 UTC,0.4,12,L
2014-12-11 07:21:00 UTC,6.8,207,H
2014-12-11 12:56:00 UTC,0.9,27,L
2014-12-11 19:07:00 UTC,6.9,210,H
2014-12-12 01:31:00 UTC,0.7,21,L
2014-12-12 07:59:00 UTC,6.7,204,H
2014-12-12 13:38:00 UTC,1.1,34,L
2014-12-12 19:48:00 UTC,6.6,201,H
2014-12-13 02:05:00 UTC,0.8,24,L
2014-12-13 08:38:00 UTC,6.6,201,H
2014-12-13 14:28:00 UTC,1.2,37,L
2014-12-13 20:34:00 UTC,6.3,192,H
2014-12-14 02:50:00 UTC,1.0,30,L
2014-12-14 09:23:00 UTC,6.5,198,H
2014-12-14 15:28:00 UTC,1.3,40,L
2014-12-14 21:28:00 UTC,6.1,186,H
2014-12-15 03:41:00 UTC,1.0,30,L
2014-12-15 10:17:00 UTC,6.6,201,H
2014-12-15 17:13:00 UTC,1.2,37,L
2014-12-15 22:35:00 UTC,6.0,183,H
2014-12-16 04:36:00 UTC,1.0,30,L
2014-12-16 11:16:00 UTC,6.7,204,H
2014-12-16 18:19:00 UTC,1.0,30,L
2014-12-16 23:58:00 UTC,6.0,183,H
2014-12-17 05:32:00 UTC,1.0,30,L
2014-12-17 12:09:00 UTC,6.9,210,H
2014-12-17 19:12:00 UTC,0.7,21,L
2014-12-18 00:54:00 UTC,6.2,189,H
2014-12-18 06:29:00 UTC,0.8,24,L
2014-12-18 12:52:00 UTC,7.2,219,H
2014-12-18 20:00:00 UTC,0.4,12,L
2014-12-19 01:38:00 UTC,6.5,198,H
2014-12-19 07:24:00 UTC,0.6,18,L
2014-12-19 13:33:00 UTC,7.5,229,H
2014-12-19 20:44:00 UTC,0.0,0,L
2014-12-20 02:16:00 UTC,6.8,207,H
2014-12-20 08:16:00 UTC,0.3,9,L
2014-12-20 14:15:00 UTC,7.9,241,H
2014-12-20 21:25:00 UTC,-0.4,-12,L
2014-12-21 02:55:00 UTC,7.1,216,H
2014-12-21 09:05:00 UTC,0.0,0,L
2014-12-21 14:59:00 UTC,8.2,250,H
2014-12-21 22:05:00 UTC,-0.7,-21,L
2014-12-22 03:37:00 UTC,7.4,226,H
2014-12-22 09:53:00 UTC,-0.2,-6,L
2014-12-22 15:44:00 UTC,8.4,256,H
2014-12-22 22:46:00 UTC,-0.9,-27,L
2014-12-23 04:22:00 UTC,7.6,232,H
2014-12-23 10:41:00 UTC,-0.4,-12,L
2014-12-23 16:32:00 UTC,8.5,259,H
2014-12-23 23:29:00 UTC,-1.0,-30,L
2014-12-24 05:09:00 UTC,7.7,235,H
2014-12-24 11:30:00 UTC,-0.4,-12,L
2014-12-24 17:23:00 UTC,8.5,259,H
2014-12-25 00:14:00 UTC,-0.9,-27,L
2014-12-25 06:00:00 UTC,7.8,238,H
2014-12-25 12:23:00 UTC,-0.3,-9,L
2014-12-25 18:16:00 UTC,8.2,250,H
2014-12-26 01:05:00 UTC,-0.8,-24,L
2014-12-26 06:54:00 UTC,7.8,238,H
2014-12-26 13:24:00 UTC,-0.2,-6,L
2014-12-26 19:13:00 UTC,7.9,241,H
2014-12-27 02:03:00 UTC,-0.5,-15,L
2014-12-27 07:53:00 UTC,7.7,235,H
2014-12-27 14:45:00 UTC,0.0,0,L
2014-12-27 20:16:00 UTC,7.5,229,H
2014-12-28 03:13:00 UTC,-0.3,-9,L
2014-12-28 08:59:00 UTC,7.6,232,H
2014-12-28 16:07:00 UTC,0.0,0,L
2014-12-28 21:32:00 UTC,7.1,216,H
2014-12-29 04:26:00 UTC,-0.1,-3,L
2014-12-29 10:14:00 UTC,7.6,232,H
2014-12-29 17:17:00 UTC,-0.1,-3,L
2014-12-29 22:54:00 UTC,6.9,210,H
2014-12-30 05:32:00 UTC,0.0,0,L
2014-12-30 11:27:00 UTC,7.6,232,H
2014-12-30 18:19:00 UTC,-0.2,-6,L
2014-12-31 00:06:00 UTC,6.8,207,H
2014-12-31 06:33:00 UTC,0.0,0,L
2014-12-31 12:31:00 UTC,7.7,235,H
2014-12-31 19:18:00 UTC,-0.4,-12,L
