time,feet,centimeters,tide
2014-10-13 18:19:00 UTC,3.5,107,L
2014-10-14 00:32:00 UTC,14.1,430,H
2014-10-14 07:04:00 UTC,0.7,21,L
2014-10-14 13:34:00 UTC,11.7,357,H
2014-10-14 19:08:00 UTC,4.6,140,L
2014-10-15 01:22:00 UTC,12.8,390,H
2014-10-15 08:00:00 UTC,1.9,58,L
2014-10-15 14:39:00 UTC,10.9,332,H
2014-10-15 20:13:00 UTC,5.5,168,L
2014-10-16 02:27:00 UTC,11.7,357,H
2014-10-16 09:09:00 UTC,2.7,82,L
2014-10-16 15:55:00 UTC,10.8,329,H
2014-10-16 21:40:00 UTC,5.7,174,L
2014-10-17 03:47:00 UTC,11.1,338,H
2014-10-17 10:24:00 UTC,3.0,91,L
2014-10-17 17:06:00 UTC,11.3,344,H
2014-10-17 23:07:00 UTC,5.1,155,L
2014-10-18 05:05:00 UTC,11.3,344,H
2014-10-18 11:33:00 UTC,2.7,82,L
2014-10-18 18:02:00 UTC,12.2,372,H
2014-10-19 00:14:00 UTC,4.0,122,L
2014-10-19 06:10:00 UTC,11.9,363,H
2014-10-19 12:28:00 UTC,2.3,70,L
2014-10-19 18:47:00 UTC,13.2,402,H
2014-10-20 01:03:00 UTC,2.7,82,L
2014-10-20 07:02:00 UTC,12.7,387,H
2014-10-20 13:12:00 UTC,1.8,55,L
2014-10-20 19:26:00 UTC,14.1,430,H
2014-10-21 01:43:00 UTC,1.4,43,L
2014-10-21 07:46:00 UTC,13.4,408,H
2014-10-21 13:49:00 UTC,1.4,43,L
2014-10-21 20:00:00 UTC,14.9,454,H
2014-10-22 02:18:00 UTC,0.3,9,L
2014-10-22 08:25:00 UTC,14.0,427,H
2014-10-22 14:23:00 UTC,1.2,37,L
2014-10-22 20:33:00 UTC,15.5,472,H
2014-10-23 02:51:00 UTC,-0.5,-15,L
2014-10-23 09:03:00 UTC,14.3,436,H
2014-10-23 14:54:00 UTC,1.2,37,L
2014-10-23 21:04:00 UTC,15.9,485,H
2014-10-24 03:23:00 UTC,-1.2,-37,L
2014-10-24 09:39:00 UTC,14.4,439,H
2014-10-24 15:25:00 UTC,1.4,43,L
2014-10-24 21:35:00 UTC,16.0,488,H
2014-10-25 03:55:00 UTC,-1.5,-46,L
2014-10-25 10:15:00 UTC,14.3,436,H
2014-10-25 15:56:00 UTC,1.7,52,L
2014-10-25 22:06:00 UTC,16.0,488,H
2014-10-26 04:28:00 UTC,-1.6,-49,L
2014-10-26 10:51:00 UTC,14.0,427,H
2014-10-26 16:29:00 UTC,2.2,67,L
2014-10-26 22:39:00 UTC,15.8,482,H
2014-10-27 05:05:00 UTC,-1.5,-46,L
2014-10-27 11:31:00 UTC,13.5,411,H
2014-10-27 17:05:00 UTC,2.7,82,L
2014-10-27 23:16:00 UTC,15.4,469,H
2014-10-28 05:45:00 UTC,-1.1,-34,L
2014-10-28 12:14:00 UTC,13.0,396,H
2014-10-28 17:47:00 UTC,3.3,101,L
2014-10-28 23:57:00 UTC,14.7,448,H
2014-10-29 06:32:00 UTC,-0.5,-15,L
2014-10-29 13:06:00 UTC,12.5,381,H
2014-10-29 18:39:00 UTC,4.0,122,L
2014-10-30 00:49:00 UTC,13.8,421,H
2014-10-30 07:28:00 UTC,0.3,9,L
2014-10-30 14:09:00 UTC,12.1,369,H
2014-10-30 19:47:00 UTC,4.5,137,L
2014-10-31 01:58:00 UTC,12.9,393,H
2014-10-31 08:35:00 UTC,1.0,30,L
2014-10-31 15:22:00 UTC,12.2,372,H
2014-10-31 21:11:00 UTC,4.4,134,L
2014-11-01 03:23:00 UTC,12.4,378,H
2014-11-01 09:50:00 UTC,1.3,40,L
2014-11-01 16:34:00 UTC,13.0,396,H
2014-11-01 22:38:00 UTC,3.5,107,L
2014-11-02 04:47:00 UTC,12.5,381,H
2014-11-02 11:03:00 UTC,1.3,40,L
2014-11-02 17:37:00 UTC,14.1,430,H
2014-11-02 23:54:00 UTC,2.0,61,L
2014-11-03 06:01:00 UTC,13.2,402,H
2014-11-03 12:08:00 UTC,1.0,30,L
2014-11-03 18:31:00 UTC,15.4,469,H
2014-11-04 00:55:00 UTC,0.2,6,L
2014-11-04 07:03:00 UTC,14.1,430,H
2014-11-04 13:04:00 UTC,0.6,18,L
2014-11-04 19:20:00 UTC,16.5,503,H
2014-11-05 01:47:00 UTC,-1.4,-43,L
2014-11-05 07:57:00 UTC,14.8,451,H
2014-11-05 13:53:00 UTC,0.4,12,L
2014-11-05 20:04:00 UTC,17.3,527,H
2014-11-06 02:32:00 UTC,-2.5,-76,L
2014-11-06 08:46:00 UTC,15.2,463,H
2014-11-06 14:37:00 UTC,0.5,15,L
2014-11-06 20:46:00 UTC,17.7,539,H
2014-11-07 03:15:00 UTC,-3.1,-94,L
2014-11-07 09:31:00 UTC,15.3,466,H
2014-11-07 15:18:00 UTC,0.8,24,L
2014-11-07 21:26:00 UTC,17.6,536,H
2014-11-08 03:55:00 UTC,-3.1,-94,L
2014-11-08 10:15:00 UTC,15.0,457,H
2014-11-08 15:57:00 UTC,1.4,43,L
2014-11-08 22:05:00 UTC,17.1,521,H
2014-11-09 04:34:00 UTC,-2.6,-79,L
2014-11-09 10:57:00 UTC,14.4,439,H
2014-11-09 16:35:00 UTC,2.2,67,L
2014-11-09 22:44:00 UTC,16.2,494,H
2014-11-10 05:13:00 UTC,-1.8,-55,L
2014-11-10 11:39:00 UTC,13.7,418,H
2014-11-10 17:14:00 UTC,3.1,94,L
2014-11-10 23:22:00 UTC,15.2,463,H
2014-11-11 05:52:00 UTC,-0.8,-24,L
2014-11-11 12:21:00 UTC,12.9,393,H
2014-11-11 17:55:00 UTC,3.9,119,L
2014-11-12 00:02:00 UTC,14.0,427,H
2014-11-12 06:33:00 UTC,0.3,9,L
2014-11-12 13:07:00 UTC,12.2,372,H
2014-11-12 18:41:00 UTC,4.7,143,L
2014-11-13 00:46:00 UTC,12.8,390,H
2014-11-13 07:19:00 UTC,1.3,40,L
2014-11-13 14:00:00 UTC,11.6,354,H
2014-11-13 19:38:00 UTC,5.3,162,L
2014-11-14 01:41:00 UTC,11.6,354,H
2014-11-14 08:13:00 UTC,2.3,70,L
2014-11-14 15:03:00 UTC,11.4,347,H
2014-11-14 20:52:00 UTC,5.5,168,L
2014-11-15 02:53:00 UTC,10.8,329,H
2014-11-15 09:16:00 UTC,2.9,88,L
2014-11-15 16:07:00 UTC,11.7,357,H
2014-11-15 22:14:00 UTC,5.1,155,L
2014-11-16 04:12:00 UTC,10.6,323,H
2014-11-16 10:22:00 UTC,3.2,98,L
2014-11-16 17:05:00 UTC,12.4,378,H
2014-11-16 23:26:00 UTC,4.1,125,L
2014-11-17 05:24:00 UTC,10.9,332,H
2014-11-17 11:24:00 UTC,3.2,98,L
2014-11-17 17:56:00 UTC,13.2,402,H
2014-11-18 00:23:00 UTC,2.8,85,L
2014-11-18 06:24:00 UTC,11.5,351,H
2014-11-18 12:18:00 UTC,2.9,88,L
2014-11-18 18:39:00 UTC,14.1,430,H
2014-11-19 01:09:00 UTC,1.4,43,L
2014-11-19 07:15:00 UTC,12.3,375,H
2014-11-19 13:04:00 UTC,2.6,79,L
2014-11-19 19:19:00 UTC,14.9,454,H
2014-11-20 01:49:00 UTC,0.1,3,L
2014-11-20 08:00:00 UTC,13.0,396,H
2014-11-20 13:45:00 UTC,2.4,73,L
2014-11-20 19:56:00 UTC,15.6,475,H
2014-11-21 02:25:00 UTC,-0.9,-27,L
2014-11-21 08:41:00 UTC,13.6,415,H
2014-11-21 14:22:00 UTC,2.2,67,L
2014-11-21 20:32:00 UTC,16.1,491,H
2014-11-22 03:01:00 UTC,-1.8,-55,L
2014-11-22 09:20:00 UTC,13.9,424,H
2014-11-22 14:58:00 UTC,2.2,67,L
2014-11-22 21:07:00 UTC,16.5,503,H
2014-11-23 03:36:00 UTC,-2.3,-70,L
2014-11-23 09:59:00 UTC,14.1,430,H
2014-11-23 15:34:00 UTC,2.2,67,L
2014-11-23 21:43:00 UTC,16.6,506,H
2014-11-24 04:13:00 UTC,-2.6,-79,L
2014-11-24 10:39:00 UTC,14.1,430,H
2014-11-24 16:12:00 UTC,2.4,73,L
2014-11-24 22:21:00 UTC,16.4,500,H
2014-11-25 04:52:00 UTC,-2.5,-76,L
2014-11-25 11:21:00 UTC,14.0,427,H
2014-11-25 16:54:00 UTC,2.7,82,L
2014-11-25 23:02:00 UTC,16.0,488,H
2014-11-26 05:34:00 UTC,-2.1,-64,L
2014-11-26 12:05:00 UTC,13.8,421,H
2014-11-26 17:40:00 UTC,3.1,94,L
2014-11-26 23:48:00 UTC,15.3,466,H
2014-11-27 06:20:00 UTC,-1.4,-43,L
2014-11-27 12:55:00 UTC,13.6,415,H
2014-11-27 18:35:00 UTC,3.4,104,L
2014-11-28 00:41:00 UTC,14.2,433,H
2014-11-28 07:11:00 UTC,-0.5,-15,L
2014-11-28 13:51:00 UTC,13.4,408,H
2014-11-28 19:40:00 UTC,3.7,113,L
2014-11-29 01:45:00 UTC,13.1,399,H
2014-11-29 08:10:00 UTC,0.5,15,L
2014-11-29 14:54:00 UTC,13.5,411,H
2014-11-29 20:58:00 UTC,3.5,107,L
2014-11-30 03:03:00 UTC,12.2,372,H
2014-11-30 09:17:00 UTC,1.3,40,L
2014-11-30 16:01:00 UTC,14.0,427,H
2014-11-30 22:20:00 UTC,2.8,85,L
2014-12-01 04:26:00 UTC,11.9,363,H
2014-12-01 10:27:00 UTC,1.9,58,L
2014-12-01 17:04:00 UTC,14.7,448,H
2014-12-01 23:35:00 UTC,1.5,46,L
2014-12-02 05:42:00 UTC,12.2,372,H
2014-12-02 11:35:00 UTC,2.1,64,L
2014-12-02 18:02:00 UTC,15.6,475,H
2014-12-03 00:39:00 UTC,0.0,0,L
2014-12-03 06:49:00 UTC,12.8,390,H
2014-12-03 12:37:00 UTC,2.1,64,L
2014-12-03 18:54:00 UTC,16.3,497,H
2014-12-04 01:34:00 UTC,-1.3,-40,L
2014-12-04 07:46:00 UTC,13.5,411,H
2014-12-04 13:31:00 UTC,2.0,61,L
2014-12-04 19:42:00 UTC,16.9,515,H
2014-12-05 02:20:00 UTC,-2.2,-67,L
2014-12-05 08:36:00 UTC,14.0,427,H
2014-12-05 14:18:00 UTC,2.0,61,L
2014-12-05 20:26:00 UTC,17.1,521,H
2014-12-06 03:03:00 UTC,-2.7,-82,L
2014-12-06 09:21:00 UTC,14.3,436,H
2014-12-06 15:01:00 UTC,2.1,64,L
2014-12-06 21:07:00 UTC,17.0,518,H
2014-12-07 03:42:00 UTC,-2.7,-82,L
2014-12-07 10:03:00 UTC,14.3,436,H
2014-12-07 15:41:00 UTC,2.4,73,L
2014-12-07 21:47:00 UTC,16.6,506,H
2014-12-08 04:20:00 UTC,-2.4,-73,L
2014-12-08 10:44:00 UTC,14.0,427,H
2014-12-08 16:19:00 UTC,2.8,85,L
2014-12-08 22:24:00 UTC,15.9,485,H
2014-12-09 04:56:00 UTC,-1.8,-55,L
2014-12-09 11:22:00 UTC,13.7,418,H
2014-12-09 16:57:00 UTC,3.3,101,L
2014-12-09 23:02:00 UTC,15.1,460,H
2014-12-10 05:31:00 UTC,-1.1,-34,L
2014-12-10 12:00:00 UTC,13.3,405,H
2014-12-10 17:35:00 UTC,3.8,116,L
2014-12-10 23:39:00 UTC,14.1,430,H
2014-12-11 06:06:00 UTC,-0.2,-6,L
2014-12-11 12:39:00 UTC,12.9,393,H
2014-12-11 18:17:00 UTC,4.2,128,L
2014-12-12 00:18:00 UTC,13.1,399,H
2014-12-12 06:43:00 UTC,0.7,21,L
2014-12-12 13:21:00 UTC,12.5,381,H
2014-12-12 19:04:00 UTC,4.6,140,L
2014-12-13 01:03:00 UTC,12.1,369,H
2014-12-13 07:24:00 UTC,1.6,49,L
2014-12-13 14:09:00 UTC,12.3,375,H
2014-12-13 20:02:00 UTC,4.8,146,L
2014-12-14 01:59:00 UTC,11.1,338,H
2014-12-14 08:13:00 UTC,2.5,76,L
2014-12-14 15:03:00 UTC,12.3,375,H
2014-12-14 21:10:00 UTC,4.6,140,L
2014-12-15 03:09:00 UTC,10.4,317,H
2014-12-15 09:09:00 UTC,3.2,98,L
2014-12-15 16:00:00 UTC,12.5,381,H
2014-12-15 22:22:00 UTC,4.1,125,L
2014-12-16 04:26:00 UTC,10.2,311,H
2014-12-16 10:11:00 UTC,3.7,113,L
2014-12-16 16:56:00 UTC,13.0,396,H
2014-12-16 23:30:00 UTC,3.1,94,L
2014-12-17 05:38:00 UTC,10.5,320,H
2014-12-17 11:14:00 UTC,3.9,119,L
2014-12-17 17:49:00 UTC,13.8,421,H
2014-12-18 00:28:00 UTC,1.8,55,L
2014-12-18 06:40:00 UTC,11.2,341,H
2014-12-18 12:14:00 UTC,3.8,116,L
2014-12-18 18:37:00 UTC,14.6,445,H
2014-12-19 01:17:00 UTC,0.4,12,L
2014-12-19 07:32:00 UTC,12.0,366,H
2014-12-19 13:07:00 UTC,3.4,104,L
2014-12-19 19:22:00 UTC,15.4,469,H
2014-12-20 02:01:00 UTC,-0.9,-27,L
2014-12-20 08:19:00 UTC,12.9,393,H
2014-12-20 13:53:00 UTC,3.0,91,L
2014-12-20 20:04:00 UTC,16.1,491,H
2014-12-21 02:41:00 UTC,-1.9,-58,L
2014-12-21 09:02:00 UTC,13.6,415,H
2014-12-21 14:36:00 UTC,2.6,79,L
2014-12-21 20:45:00 UTC,16.7,509,H
2014-12-22 03:20:00 UTC,-2.7,-82,L
2014-12-22 09:44:00 UTC,14.2,433,H
2014-12-22 15:18:00 UTC,2.3,70,L
2014-12-22 21:27:00 UTC,17.0,518,H
2014-12-23 03:59:00 UTC,-3.2,-98,L
2014-12-23 10:26:00 UTC,14.6,445,H
2014-12-23 16:01:00 UTC,2.0,61,L
2014-12-23 22:10:00 UTC,17.1,521,H
2014-12-24 04:40:00 UTC,-3.2,-98,L
2014-12-24 11:08:00 UTC,14.9,454,H
2014-12-24 16:46:00 UTC,1.9,58,L
2014-12-24 22:54:00 UTC,16.7,509,H
2014-12-25 05:22:00 UTC,-2.8,-85,L
2014-12-25 11:51:00 UTC,15.0,457,H
2014-12-25 17:34:00 UTC,1.9,58,L
2014-12-25 23:41:00 UTC,15.9,485,H
2014-12-26 06:05:00 UTC,-2.1,-64,L
2014-12-26 12:37:00 UTC,14.9,454,H
2014-12-26 18:27:00 UTC,2.1,64,L
2014-12-27 00:33:00 UTC,14.8,451,H
2014-12-27 06:52:00 UTC,-1.0,-30,L
2014-12-27 13:26:00 UTC,14.8,451,H
2014-12-27 19:27:00 UTC,2.3,70,L
2014-12-28 01:31:00 UTC,13.4,408,H
2014-12-28 07:44:00 UTC,0.3,9,L
2014-12-28 14:22:00 UTC,14.6,445,H
2014-12-28 20:36:00 UTC,2.4,73,L
2014-12-29 02:41:00 UTC,12.2,372,H
2014-12-29 08:43:00 UTC,1.6,49,L
2014-12-29 15:24:00 UTC,14.6,445,H
2014-12-29 21:53:00 UTC,2.1,64,L
2014-12-30 04:00:00 UTC,11.4,347,H
2014-12-30 09:50:00 UTC,2.6,79,L
2014-12-30 16:29:00 UTC,14.7,448,H
2014-12-30 23:10:00 UTC,1.4,43,L
2014-12-31 05:21:00 UTC,11.3,344,H
2014-12-31 11:01:00 UTC,3.3,101,L
2014-12-31 17:32:00 UTC,15.1,460,H
