time,feet,centimeters,tide
2014-10-13 17:26:00 UTC,0.2,6,L
2014-10-13 21:18:00 UTC,2.1,64,H
2014-10-14 04:45:00 UTC,0.5,15,L
2014-10-14 08:39:00 UTC,3.0,91,H
2014-10-14 18:27:00 UTC,0.2,6,L
2014-10-14 22:20:00 UTC,2.0,61,H
2014-10-15 05:43:00 UTC,0.5,15,L
2014-10-15 09:37:00 UTC,2.8,85,H
2014-10-15 19:34:00 UTC,0.3,9,L
2014-10-15 23:33:00 UTC,2.0,61,H
2014-10-16 06:58:00 UTC,0.5,15,L
2014-10-16 10:47:00 UTC,2.7,82,H
2014-10-16 20:40:00 UTC,0.3,9,L
2014-10-17 00:43:00 UTC,2.1,64,H
2014-10-17 08:20:00 UTC,0.5,15,L
2014-10-17 12:06:00 UTC,2.6,79,H
2014-10-17 21:38:00 UTC,0.3,9,L
2014-10-18 01:36:00 UTC,2.2,67,H
2014-10-18 09:32:00 UTC,0.5,15,L
2014-10-18 13:18:00 UTC,2.6,79,H
2014-10-18 22:25:00 UTC,0.4,12,L
2014-10-19 02:15:00 UTC,2.4,73,H
2014-10-19 10:30:00 UTC,0.4,12,L
2014-10-19 14:17:00 UTC,2.7,82,H
2014-10-19 23:03:00 UTC,0.4,12,L
2014-10-20 02:47:00 UTC,2.6,79,H
2014-10-20 11:18:00 UTC,0.4,12,L
2014-10-20 15:05:00 UTC,2.7,82,H
2014-10-20 23:36:00 UTC,0.4,12,L
2014-10-21 03:17:00 UTC,2.8,85,H
2014-10-21 11:59:00 UTC,0.3,9,L
2014-10-21 15:48:00 UTC,2.7,82,H
2014-10-22 00:05:00 UTC,0.4,12,L
2014-10-22 03:47:00 UTC,2.9,88,H
2014-10-22 12:37:00 UTC,0.2,6,L
2014-10-22 16:29:00 UTC,2.7,82,H
2014-10-23 00:34:00 UTC,0.4,12,L
2014-10-23 04:17:00 UTC,3.1,94,H
2014-10-23 13:13:00 UTC,0.2,6,L
2014-10-23 17:08:00 UTC,2.7,82,H
2014-10-24 01:02:00 UTC,0.4,12,L
2014-10-24 04:48:00 UTC,3.2,98,H
2014-10-24 13:50:00 UTC,0.1,3,L
2014-10-24 17:48:00 UTC,2.6,79,H
2014-10-25 01:33:00 UTC,0.4,12,L
2014-10-25 05:20:00 UTC,3.2,98,H
2014-10-25 14:28:00 UTC,0.1,3,L
2014-10-25 18:30:00 UTC,2.5,76,H
2014-10-26 02:06:00 UTC,0.4,12,L
2014-10-26 05:54:00 UTC,3.3,101,H
2014-10-26 15:10:00 UTC,0.1,3,L
2014-10-26 19:14:00 UTC,2.4,73,H
2014-10-27 02:42:00 UTC,0.4,12,L
2014-10-27 06:32:00 UTC,3.3,101,H
2014-10-27 15:55:00 UTC,0.1,3,L
2014-10-27 20:02:00 UTC,2.3,70,H
2014-10-28 03:22:00 UTC,0.4,12,L
2014-10-28 07:15:00 UTC,3.2,98,H
2014-10-28 16:47:00 UTC,0.1,3,L
2014-10-28 20:56:00 UTC,2.2,67,H
2014-10-29 04:10:00 UTC,0.4,12,L
2014-10-29 08:06:00 UTC,3.2,98,H
2014-10-29 17:45:00 UTC,0.1,3,L
2014-10-29 21:57:00 UTC,2.1,64,H
2014-10-30 05:09:00 UTC,0.5,15,L
2014-10-30 09:08:00 UTC,3.0,91,H
2014-10-30 18:49:00 UTC,0.2,6,L
2014-10-30 23:04:00 UTC,2.1,64,H
2014-10-31 06:24:00 UTC,0.5,15,L
2014-10-31 10:24:00 UTC,2.9,88,H
2014-10-31 19:54:00 UTC,0.2,6,L
2014-11-01 00:09:00 UTC,2.3,70,H
2014-11-01 07:50:00 UTC,0.4,12,L
2014-11-01 11:52:00 UTC,2.8,85,H
2014-11-01 20:56:00 UTC,0.3,9,L
2014-11-02 01:06:00 UTC,2.5,76,H
2014-11-02 09:12:00 UTC,0.4,12,L
2014-11-02 13:16:00 UTC,2.7,82,H
2014-11-02 21:50:00 UTC,0.3,9,L
2014-11-03 01:55:00 UTC,2.7,82,H
2014-11-03 10:22:00 UTC,0.3,9,L
2014-11-03 14:27:00 UTC,2.7,82,H
2014-11-03 22:38:00 UTC,0.3,9,L
2014-11-04 02:39:00 UTC,3.0,91,H
2014-11-04 11:21:00 UTC,0.2,6,L
2014-11-04 15:28:00 UTC,2.7,82,H
2014-11-04 23:22:00 UTC,0.3,9,L
2014-11-05 03:21:00 UTC,3.2,98,H
2014-11-05 12:15:00 UTC,0.1,3,L
2014-11-05 16:21:00 UTC,2.6,79,H
2014-11-06 00:04:00 UTC,0.3,9,L
2014-11-06 04:01:00 UTC,3.4,104,H
2014-11-06 13:04:00 UTC,0.0,0,L
2014-11-06 17:10:00 UTC,2.5,76,H
2014-11-07 00:44:00 UTC,0.3,9,L
2014-11-07 04:40:00 UTC,3.4,104,H
2014-11-07 13:51:00 UTC,0.0,0,L
2014-11-07 17:54:00 UTC,2.4,73,H
2014-11-08 01:24:00 UTC,0.3,9,L
2014-11-08 05:18:00 UTC,3.4,104,H
2014-11-08 14:36:00 UTC,0.0,0,L
2014-11-08 18:37:00 UTC,2.3,70,H
2014-11-09 02:05:00 UTC,0.3,9,L
2014-11-09 05:57:00 UTC,3.4,104,H
2014-11-09 15:22:00 UTC,0.0,0,L
2014-11-09 19:20:00 UTC,2.2,67,H
2014-11-10 02:46:00 UTC,0.3,9,L
2014-11-10 06:37:00 UTC,3.2,98,H
2014-11-10 16:08:00 UTC,0.1,3,L
2014-11-10 20:03:00 UTC,2.1,64,H
2014-11-11 03:29:00 UTC,0.4,12,L
2014-11-11 07:19:00 UTC,3.1,94,H
2014-11-11 16:57:00 UTC,0.1,3,L
2014-11-11 20:49:00 UTC,2.0,61,H
2014-11-12 04:16:00 UTC,0.4,12,L
2014-11-12 08:04:00 UTC,2.9,88,H
2014-11-12 17:49:00 UTC,0.2,6,L
2014-11-12 21:41:00 UTC,2.0,61,H
2014-11-13 05:12:00 UTC,0.5,15,L
2014-11-13 08:55:00 UTC,2.7,82,H
2014-11-13 18:45:00 UTC,0.2,6,L
2014-11-13 22:38:00 UTC,2.0,61,H
2014-11-14 06:23:00 UTC,0.5,15,L
2014-11-14 09:56:00 UTC,2.5,76,H
2014-11-14 19:42:00 UTC,0.3,9,L
2014-11-14 23:36:00 UTC,2.1,64,H
2014-11-15 07:45:00 UTC,0.5,15,L
2014-11-15 11:08:00 UTC,2.3,70,H
2014-11-15 20:36:00 UTC,0.3,9,L
2014-11-16 00:30:00 UTC,2.2,67,H
2014-11-16 09:01:00 UTC,0.4,12,L
2014-11-16 12:26:00 UTC,2.3,70,H
2014-11-16 21:24:00 UTC,0.3,9,L
2014-11-17 01:14:00 UTC,2.4,73,H
2014-11-17 10:03:00 UTC,0.4,12,L
2014-11-17 13:36:00 UTC,2.2,67,H
2014-11-17 22:05:00 UTC,0.3,9,L
2014-11-18 01:53:00 UTC,2.5,76,H
2014-11-18 10:53:00 UTC,0.3,9,L
2014-11-18 14:35:00 UTC,2.2,67,H
2014-11-18 22:42:00 UTC,0.3,9,L
2014-11-19 02:29:00 UTC,2.7,82,H
2014-11-19 11:36:00 UTC,0.2,6,L
2014-11-19 15:25:00 UTC,2.2,67,H
2014-11-19 23:15:00 UTC,0.3,9,L
2014-11-20 03:04:00 UTC,2.8,85,H
2014-11-20 12:16:00 UTC,0.1,3,L
2014-11-20 16:10:00 UTC,2.2,67,H
2014-11-20 23:49:00 UTC,0.3,9,L
2014-11-21 03:39:00 UTC,3.0,91,H
2014-11-21 12:54:00 UTC,0.0,0,L
2014-11-21 16:53:00 UTC,2.2,67,H
2014-11-22 00:23:00 UTC,0.3,9,L
2014-11-22 04:16:00 UTC,3.1,94,H
2014-11-22 13:33:00 UTC,0.0,0,L
2014-11-22 17:36:00 UTC,2.2,67,H
2014-11-23 01:00:00 UTC,0.3,9,L
2014-11-23 04:53:00 UTC,3.2,98,H
2014-11-23 14:14:00 UTC,-0.1,-3,L
2014-11-23 18:19:00 UTC,2.1,64,H
2014-11-24 01:38:00 UTC,0.3,9,L
2014-11-24 05:34:00 UTC,3.2,98,H
2014-11-24 14:57:00 UTC,-0.1,-3,L
2014-11-24 19:04:00 UTC,2.1,64,H
2014-11-25 02:21:00 UTC,0.3,9,L
2014-11-25 06:17:00 UTC,3.2,98,H
2014-11-25 15:43:00 UTC,-0.1,-3,L
2014-11-25 19:50:00 UTC,2.0,61,H
2014-11-26 03:07:00 UTC,0.3,9,L
2014-11-26 07:05:00 UTC,3.2,98,H
2014-11-26 16:33:00 UTC,0.0,0,L
2014-11-26 20:40:00 UTC,2.0,61,H
2014-11-27 04:01:00 UTC,0.3,9,L
2014-11-27 07:59:00 UTC,3.0,91,H
2014-11-27 17:25:00 UTC,0.0,0,L
2014-11-27 21:34:00 UTC,2.0,61,H
2014-11-28 05:06:00 UTC,0.3,9,L
2014-11-28 09:01:00 UTC,2.8,85,H
2014-11-28 18:21:00 UTC,0.1,3,L
2014-11-28 22:31:00 UTC,2.1,64,H
2014-11-29 06:22:00 UTC,0.3,9,L
2014-11-29 10:15:00 UTC,2.5,76,H
2014-11-29 19:19:00 UTC,0.2,6,L
2014-11-29 23:30:00 UTC,2.3,70,H
2014-11-30 07:47:00 UTC,0.3,9,L
2014-11-30 11:40:00 UTC,2.3,70,H
2014-11-30 20:16:00 UTC,0.2,6,L
2014-12-01 00:27:00 UTC,2.5,76,H
2014-12-01 09:08:00 UTC,0.2,6,L
2014-12-01 13:06:00 UTC,2.1,64,H
2014-12-01 21:10:00 UTC,0.2,6,L
2014-12-02 01:20:00 UTC,2.7,82,H
2014-12-02 10:18:00 UTC,0.1,3,L
2014-12-02 14:22:00 UTC,2.1,64,H
2014-12-02 22:01:00 UTC,0.3,9,L
2014-12-03 02:10:00 UTC,2.9,88,H
2014-12-03 11:18:00 UTC,0.0,0,L
2014-12-03 15:24:00 UTC,2.0,61,H
2014-12-03 22:48:00 UTC,0.3,9,L
2014-12-04 02:56:00 UTC,3.0,91,H
2014-12-04 12:10:00 UTC,0.0,0,L
2014-12-04 16:16:00 UTC,2.0,61,H
2014-12-04 23:33:00 UTC,0.3,9,L
2014-12-05 03:39:00 UTC,3.1,94,H
2014-12-05 12:58:00 UTC,-0.1,-3,L
2014-12-05 17:02:00 UTC,1.9,58,H
2014-12-06 00:17:00 UTC,0.2,6,L
2014-12-06 04:21:00 UTC,3.1,94,H
2014-12-06 13:41:00 UTC,-0.1,-3,L
2014-12-06 17:44:00 UTC,1.9,58,H
2014-12-07 01:00:00 UTC,0.2,6,L
2014-12-07 05:00:00 UTC,3.1,94,H
2014-12-07 14:23:00 UTC,-0.1,-3,L
2014-12-07 18:23:00 UTC,1.9,58,H
2014-12-08 01:42:00 UTC,0.2,6,L
2014-12-08 05:38:00 UTC,3.0,91,H
2014-12-08 15:04:00 UTC,-0.1,-3,L
2014-12-08 19:00:00 UTC,1.8,55,H
2014-12-09 02:24:00 UTC,0.2,6,L
2014-12-09 06:16:00 UTC,2.9,88,H
2014-12-09 15:45:00 UTC,0.0,0,L
2014-12-09 19:37:00 UTC,1.8,55,H
2014-12-10 03:07:00 UTC,0.3,9,L
2014-12-10 06:55:00 UTC,2.8,85,H
2014-12-10 16:27:00 UTC,0.0,0,L
2014-12-10 20:16:00 UTC,1.8,55,H
2014-12-11 03:52:00 UTC,0.3,9,L
2014-12-11 07:37:00 UTC,2.6,79,H
2014-12-11 17:09:00 UTC,0.1,3,L
2014-12-11 20:57:00 UTC,1.8,55,H
2014-12-12 04:44:00 UTC,0.3,9,L
2014-12-12 08:22:00 UTC,2.4,73,H
2014-12-12 17:53:00 UTC,0.1,3,L
2014-12-12 21:41:00 UTC,1.9,58,H
2014-12-13 05:45:00 UTC,0.3,9,L
2014-12-13 09:14:00 UTC,2.2,67,H
2014-12-13 18:38:00 UTC,0.2,6,L
2014-12-13 22:28:00 UTC,1.9,58,H
2014-12-14 06:58:00 UTC,0.3,9,L
2014-12-14 10:15:00 UTC,1.9,58,H
2014-12-14 19:24:00 UTC,0.2,6,L
2014-12-14 23:17:00 UTC,2.0,61,H
2014-12-15 08:14:00 UTC,0.3,9,L
2014-12-15 11:28:00 UTC,1.8,55,H
2014-12-15 20:11:00 UTC,0.2,6,L
2014-12-16 00:06:00 UTC,2.1,64,H
2014-12-16 09:23:00 UTC,0.2,6,L
2014-12-16 12:47:00 UTC,1.7,52,H
2014-12-16 20:58:00 UTC,0.3,9,L
2014-12-17 00:54:00 UTC,2.2,67,H
2014-12-17 10:20:00 UTC,0.1,3,L
2014-12-17 14:00:00 UTC,1.6,49,H
2014-12-17 21:42:00 UTC,0.3,9,L
2014-12-18 01:40:00 UTC,2.4,73,H
2014-12-18 11:09:00 UTC,0.0,0,L
2014-12-18 15:01:00 UTC,1.6,49,H
2014-12-18 22:25:00 UTC,0.3,9,L
2014-12-19 02:24:00 UTC,2.5,76,H
2014-12-19 11:53:00 UTC,0.0,0,L
2014-12-19 15:52:00 UTC,1.7,52,H
2014-12-19 23:08:00 UTC,0.2,6,L
2014-12-20 03:08:00 UTC,2.7,82,H
2014-12-20 12:35:00 UTC,-0.1,-3,L
2014-12-20 16:38:00 UTC,1.7,52,H
2014-12-20 23:50:00 UTC,0.2,6,L
2014-12-21 03:52:00 UTC,2.9,88,H
2014-12-21 13:17:00 UTC,-0.2,-6,L
2014-12-21 17:21:00 UTC,1.7,52,H
2014-12-22 00:34:00 UTC,0.2,6,L
2014-12-22 04:37:00 UTC,3.0,91,H
2014-12-22 14:00:00 UTC,-0.2,-6,L
2014-12-22 18:04:00 UTC,1.7,52,H
2014-12-23 01:20:00 UTC,0.1,3,L
2014-12-23 05:23:00 UTC,3.1,94,H
2014-12-23 14:44:00 UTC,-0.2,-6,L
2014-12-23 18:46:00 UTC,1.8,55,H
2014-12-24 02:08:00 UTC,0.1,3,L
2014-12-24 06:11:00 UTC,3.0,91,H
2014-12-24 15:28:00 UTC,-0.2,-6,L
2014-12-24 19:30:00 UTC,1.8,55,H
2014-12-25 03:00:00 UTC,0.1,3,L
2014-12-25 07:01:00 UTC,2.9,88,H
2014-12-25 16:14:00 UTC,-0.1,-3,L
2014-12-25 20:14:00 UTC,1.9,58,H
2014-12-26 03:58:00 UTC,0.1,3,L
2014-12-26 07:56:00 UTC,2.7,82,H
2014-12-26 17:00:00 UTC,-0.1,-3,L
2014-12-26 21:01:00 UTC,2.0,61,H
2014-12-27 05:03:00 UTC,0.1,3,L
2014-12-27 08:56:00 UTC,2.3,70,H
2014-12-27 17:49:00 UTC,0.0,0,L
2014-12-27 21:52:00 UTC,2.1,64,H
2014-12-28 06:16:00 UTC,0.1,3,L
2014-12-28 10:05:00 UTC,2.0,61,H
2014-12-28 18:39:00 UTC,0.1,3,L
2014-12-28 22:47:00 UTC,2.2,67,H
2014-12-29 07:37:00 UTC,0.1,3,L
2014-12-29 11:26:00 UTC,1.7,52,H
2014-12-29 19:33:00 UTC,0.1,3,L
2014-12-29 23:45:00 UTC,2.3,70,H
2014-12-30 08:57:00 UTC,0.0,0,L
2014-12-30 12:55:00 UTC,1.5,46,H
2014-12-30 20:29:00 UTC,0.2,6,L
2014-12-31 00:46:00 UTC,2.4,73,H
2014-12-31 10:10:00 UTC,0.0,0,L
2014-12-31 14:14:00 UTC,1.4,43,H
2014-12-31 21:25:00 UTC,0.2,6,L
