time,feet,centimeters,tide
2015-10-11 04:28:00 UTC,0.5,15,L
2015-10-11 10:40:00 UTC,4.0,122,H
2015-10-11 16:52:00 UTC,0.5,15,L
2015-10-11 22:57:00 UTC,3.8,116,H
2015-10-12 05:01:00 UTC,0.5,15,L
2015-10-12 11:15:00 UTC,4.1,125,H
2015-10-12 17:29:00 UTC,0.5,15,L
2015-10-12 23:31:00 UTC,3.8,116,H
2015-10-13 05:33:00 UTC,0.5,15,L
2015-10-13 11:49:00 UTC,4.2,128,H
2015-10-13 18:06:00 UTC,0.5,15,L
2015-10-14 00:05:00 UTC,3.7,113,H
2015-10-14 06:05:00 UTC,0.5,15,L
2015-10-14 12:23:00 UTC,4.2,128,H
2015-10-14 18:42:00 UTC,0.5,15,L
2015-10-15 00:39:00 UTC,3.6,110,H
2015-10-15 06:37:00 UTC,0.5,15,L
2015-10-15 12:59:00 UTC,4.2,128,H
2015-10-15 19:20:00 UTC,0.6,18,L
2015-10-16 01:15:00 UTC,3.5,107,H
2015-10-16 07:11:00 UTC,0.6,18,L
2015-10-16 13:35:00 UTC,4.2,128,H
2015-10-16 19:59:00 UTC,0.7,21,L
2015-10-17 01:52:00 UTC,3.4,104,H
2015-10-17 07:48:00 UTC,0.7,21,L
2015-10-17 14:16:00 UTC,4.2,128,H
2015-10-17 20:42:00 UTC,0.8,24,L
2015-10-18 02:34:00 UTC,3.3,101,H
2015-10-18 08:30:00 UTC,0.7,21,L
2015-10-18 15:00:00 UTC,4.1,125,H
2015-10-18 21:29:00 UTC,0.9,27,L
2015-10-19 03:21:00 UTC,3.2,98,H
2015-10-19 09:19:00 UTC,0.8,24,L
2015-10-19 15:52:00 UTC,4.0,122,H
2015-10-19 22:23:00 UTC,0.9,27,L
2015-10-20 04:17:00 UTC,3.2,98,H
2015-10-20 10:16:00 UTC,0.8,24,L
2015-10-20 16:49:00 UTC,4.0,122,H
2015-10-20 23:22:00 UTC,0.9,27,L
2015-10-21 05:20:00 UTC,3.3,101,H
2015-10-21 11:21:00 UTC,0.8,24,L
2015-10-21 17:52:00 UTC,4.0,122,H
2015-10-22 00:22:00 UTC,0.7,21,L
2015-10-22 06:25:00 UTC,3.5,107,H
2015-10-22 12:30:00 UTC,0.6,18,L
2015-10-22 18:56:00 UTC,4.1,125,H
2015-10-23 01:20:00 UTC,0.5,15,L
2015-10-23 07:29:00 UTC,3.8,116,H
2015-10-23 13:38:00 UTC,0.4,12,L
2015-10-23 19:57:00 UTC,4.2,128,H
2015-10-24 02:15:00 UTC,0.2,6,L
2015-10-24 08:28:00 UTC,4.2,128,H
2015-10-24 14:42:00 UTC,0.1,3,L
2015-10-24 20:54:00 UTC,4.3,131,H
2015-10-25 03:07:00 UTC,-0.1,-3,L
2015-10-25 09:24:00 UTC,4.6,140,H
2015-10-25 15:41:00 UTC,-0.2,-6,L
2015-10-25 21:48:00 UTC,4.4,134,H
2015-10-26 03:56:00 UTC,-0.3,-9,L
2015-10-26 10:17:00 UTC,5.0,152,H
2015-10-26 16:37:00 UTC,-0.4,-12,L
2015-10-26 22:40:00 UTC,4.4,134,H
2015-10-27 04:45:00 UTC,-0.5,-15,L
2015-10-27 11:09:00 UTC,5.2,158,H
2015-10-27 17:31:00 UTC,-0.5,-15,L
2015-10-27 23:31:00 UTC,4.3,131,H
2015-10-28 05:34:00 UTC,-0.6,-18,L
2015-10-28 12:00:00 UTC,5.3,162,H
2015-10-28 18:24:00 UTC,-0.4,-12,L
2015-10-29 00:22:00 UTC,4.2,128,H
2015-10-29 06:23:00 UTC,-0.5,-15,L
2015-10-29 12:51:00 UTC,5.2,158,H
2015-10-29 19:17:00 UTC,-0.3,-9,L
2015-10-30 01:14:00 UTC,4.0,122,H
2015-10-30 07:13:00 UTC,-0.3,-9,L
2015-10-30 13:43:00 UTC,5.0,152,H
2015-10-30 20:11:00 UTC,-0.1,-3,L
2015-10-31 02:07:00 UTC,3.8,116,H
2015-10-31 08:05:00 UTC,0.0,0,L
2015-10-31 14:36:00 UTC,4.8,146,H
2015-10-31 21:06:00 UTC,0.2,6,L
2015-11-01 03:03:00 UTC,3.6,110,H
2015-11-01 09:01:00 UTC,0.3,9,L
2015-11-01 15:32:00 UTC,4.4,134,H
2015-11-01 22:04:00 UTC,0.4,12,L
2015-11-02 04:04:00 UTC,3.4,104,H
2015-11-02 10:01:00 UTC,0.6,18,L
2015-11-02 16:31:00 UTC,4.1,125,H
2015-11-02 23:05:00 UTC,0.6,18,L
2015-11-03 05:08:00 UTC,3.3,101,H
2015-11-03 11:06:00 UTC,0.8,24,L
2015-11-03 17:33:00 UTC,3.8,116,H
2015-11-04 00:04:00 UTC,0.7,21,L
2015-11-04 06:13:00 UTC,3.3,101,H
2015-11-04 12:14:00 UTC,0.9,27,L
2015-11-04 18:34:00 UTC,3.6,110,H
2015-11-05 01:00:00 UTC,0.8,24,L
2015-11-05 07:13:00 UTC,3.3,101,H
2015-11-05 13:17:00 UTC,0.9,27,L
2015-11-05 19:30:00 UTC,3.5,107,H
2015-11-06 01:50:00 UTC,0.7,21,L
2015-11-06 08:05:00 UTC,3.5,107,H
2015-11-06 14:14:00 UTC,0.9,27,L
2015-11-06 20:21:00 UTC,3.5,107,H
2015-11-07 02:33:00 UTC,0.7,21,L
2015-11-07 08:51:00 UTC,3.7,113,H
2015-11-07 15:03:00 UTC,0.8,24,L
2015-11-07 21:05:00 UTC,3.5,107,H
2015-11-08 03:12:00 UTC,0.6,18,L
2015-11-08 09:32:00 UTC,3.9,119,H
2015-11-08 15:47:00 UTC,0.6,18,L
2015-11-08 21:45:00 UTC,3.5,107,H
2015-11-09 03:48:00 UTC,0.5,15,L
2015-11-09 10:09:00 UTC,4.0,122,H
2015-11-09 16:28:00 UTC,0.5,15,L
2015-11-09 22:23:00 UTC,3.5,107,H
2015-11-10 04:22:00 UTC,0.4,12,L
2015-11-10 10:45:00 UTC,4.2,128,H
2015-11-10 17:06:00 UTC,0.4,12,L
2015-11-10 23:00:00 UTC,3.5,107,H
2015-11-11 04:56:00 UTC,0.3,9,L
2015-11-11 11:21:00 UTC,4.3,131,H
2015-11-11 17:44:00 UTC,0.4,12,L
2015-11-11 23:36:00 UTC,3.4,104,H
2015-11-12 05:31:00 UTC,0.3,9,L
2015-11-12 11:57:00 UTC,4.3,131,H
2015-11-12 18:22:00 UTC,0.3,9,L
2015-11-13 00:13:00 UTC,3.4,104,H
2015-11-13 06:06:00 UTC,0.3,9,L
2015-11-13 12:33:00 UTC,4.3,131,H
2015-11-13 19:00:00 UTC,0.3,9,L
2015-11-14 00:50:00 UTC,3.3,101,H
2015-11-14 06:43:00 UTC,0.3,9,L
2015-11-14 13:12:00 UTC,4.3,131,H
2015-11-14 19:40:00 UTC,0.4,12,L
2015-11-15 01:30:00 UTC,3.2,98,H
2015-11-15 07:23:00 UTC,0.4,12,L
2015-11-15 13:53:00 UTC,4.3,131,H
2015-11-15 20:23:00 UTC,0.4,12,L
2015-11-16 02:14:00 UTC,3.2,98,H
2015-11-16 08:08:00 UTC,0.4,12,L
2015-11-16 14:38:00 UTC,4.2,128,H
2015-11-16 21:09:00 UTC,0.5,15,L
2015-11-17 03:04:00 UTC,3.2,98,H
2015-11-17 08:59:00 UTC,0.5,15,L
2015-11-17 15:28:00 UTC,4.1,125,H
2015-11-17 22:00:00 UTC,0.5,15,L
2015-11-18 04:00:00 UTC,3.2,98,H
2015-11-18 09:57:00 UTC,0.5,15,L
2015-11-18 16:24:00 UTC,4.0,122,H
2015-11-18 22:55:00 UTC,0.4,12,L
2015-11-19 05:02:00 UTC,3.3,101,H
2015-11-19 11:04:00 UTC,0.6,18,L
2015-11-19 17:25:00 UTC,3.9,119,H
2015-11-19 23:52:00 UTC,0.3,9,L
2015-11-20 06:07:00 UTC,3.6,110,H
2015-11-20 12:14:00 UTC,0.5,15,L
2015-11-20 18:28:00 UTC,3.8,116,H
2015-11-21 00:50:00 UTC,0.1,3,L
2015-11-21 07:11:00 UTC,3.9,119,H
2015-11-21 13:24:00 UTC,0.3,9,L
2015-11-21 19:31:00 UTC,3.8,116,H
2015-11-22 01:46:00 UTC,-0.1,-3,L
2015-11-22 08:11:00 UTC,4.2,128,H
2015-11-22 14:29:00 UTC,0.1,3,L
2015-11-22 20:31:00 UTC,3.8,116,H
2015-11-23 02:40:00 UTC,-0.3,-9,L
2015-11-23 09:08:00 UTC,4.6,140,H
2015-11-23 15:29:00 UTC,-0.2,-6,L
2015-11-23 21:27:00 UTC,3.8,116,H
2015-11-24 03:32:00 UTC,-0.5,-15,L
2015-11-24 10:01:00 UTC,4.9,149,H
2015-11-24 16:26:00 UTC,-0.4,-12,L
2015-11-24 22:21:00 UTC,3.8,116,H
2015-11-25 04:23:00 UTC,-0.6,-18,L
2015-11-25 10:53:00 UTC,5.0,152,H
2015-11-25 17:19:00 UTC,-0.5,-15,L
2015-11-25 23:13:00 UTC,3.8,116,H
2015-11-26 05:12:00 UTC,-0.7,-21,L
2015-11-26 11:43:00 UTC,5.1,155,H
2015-11-26 18:11:00 UTC,-0.5,-15,L
2015-11-27 00:04:00 UTC,3.7,113,H
2015-11-27 06:02:00 UTC,-0.6,-18,L
2015-11-27 12:33:00 UTC,5.0,152,H
2015-11-27 19:01:00 UTC,-0.4,-12,L
2015-11-28 00:55:00 UTC,3.6,110,H
2015-11-28 06:52:00 UTC,-0.4,-12,L
2015-11-28 13:22:00 UTC,4.8,146,H
2015-11-28 19:51:00 UTC,-0.2,-6,L
2015-11-29 01:46:00 UTC,3.5,107,H
2015-11-29 07:42:00 UTC,-0.1,-3,L
2015-11-29 14:11:00 UTC,4.5,137,H
2015-11-29 20:42:00 UTC,0.0,0,L
2015-11-30 02:39:00 UTC,3.3,101,H
2015-11-30 08:34:00 UTC,0.1,3,L
2015-11-30 15:02:00 UTC,4.1,125,H
2015-11-30 21:33:00 UTC,0.2,6,L
2015-12-01 03:34:00 UTC,3.2,98,H
2015-12-01 09:29:00 UTC,0.4,12,L
2015-12-01 15:54:00 UTC,3.8,116,H
2015-12-01 22:25:00 UTC,0.4,12,L
2015-12-02 04:32:00 UTC,3.1,94,H
2015-12-02 10:28:00 UTC,0.7,21,L
2015-12-02 16:48:00 UTC,3.5,107,H
2015-12-02 23:17:00 UTC,0.5,15,L
2015-12-03 05:31:00 UTC,3.1,94,H
2015-12-03 11:32:00 UTC,0.8,24,L
2015-12-03 17:43:00 UTC,3.2,98,H
2015-12-04 00:09:00 UTC,0.5,15,L
2015-12-04 06:29:00 UTC,3.1,94,H
2015-12-04 12:36:00 UTC,0.9,27,L
2015-12-04 18:39:00 UTC,3.1,94,H
2015-12-05 00:58:00 UTC,0.5,15,L
2015-12-05 07:23:00 UTC,3.3,101,H
2015-12-05 13:36:00 UTC,0.8,24,L
2015-12-05 19:32:00 UTC,3.0,91,H
2015-12-06 01:43:00 UTC,0.5,15,L
2015-12-06 08:12:00 UTC,3.4,104,H
2015-12-06 14:29:00 UTC,0.7,21,L
2015-12-06 20:20:00 UTC,3.0,91,H
2015-12-07 02:25:00 UTC,0.4,12,L
2015-12-07 08:56:00 UTC,3.6,110,H
2015-12-07 15:17:00 UTC,0.6,18,L
2015-12-07 21:05:00 UTC,3.0,91,H
2015-12-08 03:05:00 UTC,0.3,9,L
2015-12-08 09:37:00 UTC,3.8,116,H
2015-12-08 16:01:00 UTC,0.4,12,L
2015-12-08 21:48:00 UTC,3.0,91,H
2015-12-09 03:44:00 UTC,0.1,3,L
2015-12-09 10:16:00 UTC,4.0,122,H
2015-12-09 16:41:00 UTC,0.3,9,L
2015-12-09 22:28:00 UTC,3.0,91,H
2015-12-10 04:23:00 UTC,0.0,0,L
2015-12-10 10:54:00 UTC,4.1,125,H
2015-12-10 17:21:00 UTC,0.1,3,L
2015-12-10 23:08:00 UTC,3.1,94,H
2015-12-11 05:01:00 UTC,-0.1,-3,L
2015-12-11 11:32:00 UTC,4.2,128,H
2015-12-11 18:00:00 UTC,0.0,0,L
2015-12-11 23:48:00 UTC,3.1,94,H
2015-12-12 05:41:00 UTC,-0.1,-3,L
2015-12-12 12:12:00 UTC,4.3,131,H
2015-12-12 18:40:00 UTC,-0.1,-3,L
2015-12-13 00:29:00 UTC,3.1,94,H
2015-12-13 06:22:00 UTC,-0.2,-6,L
2015-12-13 12:52:00 UTC,4.3,131,H
2015-12-13 19:21:00 UTC,-0.1,-3,L
2015-12-14 01:12:00 UTC,3.2,98,H
2015-12-14 07:06:00 UTC,-0.1,-3,L
2015-12-14 13:35:00 UTC,4.2,128,H
2015-12-14 20:03:00 UTC,-0.1,-3,L
2015-12-15 01:58:00 UTC,3.2,98,H
2015-12-15 07:54:00 UTC,-0.1,-3,L
2015-12-15 14:20:00 UTC,4.1,125,H
2015-12-15 20:48:00 UTC,-0.1,-3,L
2015-12-16 02:48:00 UTC,3.2,98,H
2015-12-16 08:46:00 UTC,0.0,0,L
2015-12-16 15:09:00 UTC,4.0,122,H
2015-12-16 21:37:00 UTC,-0.1,-3,L
2015-12-17 03:44:00 UTC,3.3,101,H
2015-12-17 09:45:00 UTC,0.1,3,L
2015-12-17 16:03:00 UTC,3.8,116,H
2015-12-17 22:29:00 UTC,-0.1,-3,L
2015-12-18 04:44:00 UTC,3.4,104,H
2015-12-18 10:50:00 UTC,0.2,6,L
2015-12-18 17:02:00 UTC,3.6,110,H
2015-12-18 23:24:00 UTC,-0.2,-6,L
2015-12-19 05:48:00 UTC,3.6,110,H
2015-12-19 12:00:00 UTC,0.2,6,L
2015-12-19 18:04:00 UTC,3.4,104,H
2015-12-20 00:22:00 UTC,-0.3,-9,L
2015-12-20 06:53:00 UTC,3.8,116,H
2015-12-20 13:11:00 UTC,0.1,3,L
2015-12-20 19:08:00 UTC,3.3,101,H
2015-12-21 01:20:00 UTC,-0.4,-12,L
2015-12-21 07:55:00 UTC,4.1,125,H
2015-12-21 14:19:00 UTC,0.0,0,L
2015-12-21 20:11:00 UTC,3.3,101,H
2015-12-22 02:18:00 UTC,-0.5,-15,L
2015-12-22 08:53:00 UTC,4.3,131,H
2015-12-22 15:20:00 UTC,-0.2,-6,L
2015-12-22 21:11:00 UTC,3.3,101,H
2015-12-23 03:13:00 UTC,-0.6,-18,L
2015-12-23 09:48:00 UTC,4.5,137,H
2015-12-23 16:16:00 UTC,-0.4,-12,L
2015-12-23 22:06:00 UTC,3.3,101,H
2015-12-24 04:06:00 UTC,-0.7,-21,L
2015-12-24 10:40:00 UTC,4.6,140,H
2015-12-24 17:08:00 UTC,-0.5,-15,L
2015-12-24 22:59:00 UTC,3.3,101,H
2015-12-25 04:56:00 UTC,-0.7,-21,L
2015-12-25 11:29:00 UTC,4.6,140,H
2015-12-25 17:57:00 UTC,-0.5,-15,L
2015-12-25 23:49:00 UTC,3.3,101,H
2015-12-26 05:46:00 UTC,-0.7,-21,L
2015-12-26 12:16:00 UTC,4.5,137,H
2015-12-26 18:44:00 UTC,-0.5,-15,L
2015-12-27 00:37:00 UTC,3.3,101,H
2015-12-27 06:33:00 UTC,-0.5,-15,L
2015-12-27 13:02:00 UTC,4.3,131,H
2015-12-27 19:29:00 UTC,-0.4,-12,L
2015-12-28 01:25:00 UTC,3.2,98,H
2015-12-28 07:21:00 UTC,-0.3,-9,L
2015-12-28 13:46:00 UTC,4.1,125,H
2015-12-28 20:13:00 UTC,-0.3,-9,L
2015-12-29 02:12:00 UTC,3.1,94,H
2015-12-29 08:08:00 UTC,-0.1,-3,L
2015-12-29 14:30:00 UTC,3.8,116,H
2015-12-29 20:57:00 UTC,-0.1,-3,L
2015-12-30 02:59:00 UTC,3.0,91,H
2015-12-30 08:56:00 UTC,0.1,3,L
2015-12-30 15:15:00 UTC,3.5,107,H
2015-12-30 21:40:00 UTC,0.1,3,L
2015-12-31 03:49:00 UTC,3.0,91,H
2015-12-31 09:47:00 UTC,0.4,12,L
2015-12-31 16:00:00 UTC,3.2,98,H
2015-12-31 22:24:00 UTC,0.2,6,L
