time,feet,centimeters,tide
2014-10-16 19:29:00 UTC,0.1,3,L
2014-10-17 01:42:00 UTC,4.4,134,H
2014-10-17 08:47:00 UTC,1.5,46,L
2014-10-17 12:37:00 UTC,3.4,104,H
2014-10-17 20:11:00 UTC,0.3,9,L
2014-10-18 02:15:00 UTC,4.2,128,H
2014-10-18 09:27:00 UTC,1.4,43,L
2014-10-18 13:31:00 UTC,3.3,101,H
2014-10-18 20:51:00 UTC,0.6,18,L
2014-10-19 02:42:00 UTC,4.0,122,H
2014-10-19 10:03:00 UTC,1.2,37,L
2014-10-19 14:26:00 UTC,3.2,98,H
2014-10-19 21:27:00 UTC,0.9,27,L
2014-10-20 03:01:00 UTC,3.8,116,H
2014-10-20 10:37:00 UTC,1.1,34,L
2014-10-20 15:25:00 UTC,3.1,94,H
2014-10-20 22:01:00 UTC,1.2,37,L
2014-10-21 03:15:00 UTC,3.7,113,H
2014-10-21 11:10:00 UTC,0.9,27,L
2014-10-21 16:30:00 UTC,3.1,94,H
2014-10-21 22:34:00 UTC,1.5,46,L
2014-10-22 03:27:00 UTC,3.6,110,H
2014-10-22 11:43:00 UTC,0.7,21,L
2014-10-22 17:40:00 UTC,3.2,98,H
2014-10-22 23:10:00 UTC,1.8,55,L
2014-10-23 03:39:00 UTC,3.6,110,H
2014-10-23 12:19:00 UTC,0.5,15,L
2014-10-23 18:54:00 UTC,3.4,104,H
2014-10-23 23:53:00 UTC,2.1,64,L
2014-10-24 03:55:00 UTC,3.7,113,H
2014-10-24 12:58:00 UTC,0.3,9,L
2014-10-24 20:05:00 UTC,3.6,110,H
2014-10-25 00:46:00 UTC,2.3,70,L
2014-10-25 04:17:00 UTC,3.8,116,H
2014-10-25 13:40:00 UTC,0.2,6,L
2014-10-25 21:05:00 UTC,3.9,119,H
2014-10-26 01:52:00 UTC,2.5,76,L
2014-10-26 04:50:00 UTC,3.9,119,H
2014-10-26 14:25:00 UTC,0.0,0,L
2014-10-26 21:54:00 UTC,4.1,125,H
2014-10-27 03:01:00 UTC,2.6,79,L
2014-10-27 05:35:00 UTC,4.0,122,H
2014-10-27 15:12:00 UTC,-0.1,-3,L
2014-10-27 22:35:00 UTC,4.3,131,H
2014-10-28 04:04:00 UTC,2.6,79,L
2014-10-28 06:34:00 UTC,4.0,122,H
2014-10-28 16:00:00 UTC,-0.2,-6,L
2014-10-28 23:09:00 UTC,4.4,134,H
2014-10-29 04:59:00 UTC,2.5,76,L
2014-10-29 07:42:00 UTC,4.0,122,H
2014-10-29 16:49:00 UTC,-0.2,-6,L
2014-10-29 23:41:00 UTC,4.5,137,H
2014-10-30 05:49:00 UTC,2.3,70,L
2014-10-30 08:55:00 UTC,4.0,122,H
2014-10-30 17:37:00 UTC,-0.2,-6,L
2014-10-31 00:11:00 UTC,4.6,140,H
2014-10-31 06:39:00 UTC,2.0,61,L
2014-10-31 10:09:00 UTC,3.9,119,H
2014-10-31 18:25:00 UTC,0.0,0,L
2014-11-01 00:41:00 UTC,4.6,140,H
2014-11-01 07:29:00 UTC,1.6,49,L
2014-11-01 11:25:00 UTC,3.8,116,H
2014-11-01 19:12:00 UTC,0.2,6,L
2014-11-02 01:11:00 UTC,4.6,140,H
2014-11-02 08:21:00 UTC,1.2,37,L
2014-11-02 12:43:00 UTC,3.6,110,H
2014-11-02 20:00:00 UTC,0.5,15,L
2014-11-03 01:42:00 UTC,4.7,143,H
2014-11-03 09:14:00 UTC,0.8,24,L
2014-11-03 14:04:00 UTC,3.6,110,H
2014-11-03 20:49:00 UTC,1.0,30,L
2014-11-04 02:15:00 UTC,4.7,143,H
2014-11-04 10:08:00 UTC,0.3,9,L
2014-11-04 15:29:00 UTC,3.6,110,H
2014-11-04 21:41:00 UTC,1.4,43,L
2014-11-05 02:51:00 UTC,4.7,143,H
2014-11-05 11:02:00 UTC,0.0,0,L
2014-11-05 16:56:00 UTC,3.7,113,H
2014-11-05 22:40:00 UTC,1.8,55,L
2014-11-06 03:29:00 UTC,4.7,143,H
2014-11-06 11:57:00 UTC,-0.2,-6,L
2014-11-06 18:22:00 UTC,3.9,119,H
2014-11-06 23:49:00 UTC,2.1,64,L
2014-11-07 04:11:00 UTC,4.6,140,H
2014-11-07 12:52:00 UTC,-0.4,-12,L
2014-11-07 19:41:00 UTC,4.3,131,H
2014-11-08 01:12:00 UTC,2.4,73,L
2014-11-08 04:57:00 UTC,4.5,137,H
2014-11-08 13:47:00 UTC,-0.4,-12,L
2014-11-08 20:47:00 UTC,4.6,140,H
2014-11-09 02:43:00 UTC,2.5,76,L
2014-11-09 05:49:00 UTC,4.2,128,H
2014-11-09 14:41:00 UTC,-0.4,-12,L
2014-11-09 21:43:00 UTC,4.8,146,H
2014-11-10 04:08:00 UTC,2.4,73,L
2014-11-10 06:48:00 UTC,4.0,122,H
2014-11-10 15:33:00 UTC,-0.3,-9,L
2014-11-10 22:32:00 UTC,5.0,152,H
2014-11-11 05:21:00 UTC,2.3,70,L
2014-11-11 07:52:00 UTC,3.8,116,H
2014-11-11 16:23:00 UTC,-0.2,-6,L
2014-11-11 23:15:00 UTC,5.1,155,H
2014-11-12 06:21:00 UTC,2.1,64,L
2014-11-12 08:59:00 UTC,3.6,110,H
2014-11-12 17:11:00 UTC,0.0,0,L
2014-11-12 23:53:00 UTC,5.0,152,H
2014-11-13 07:10:00 UTC,1.9,58,L
2014-11-13 10:05:00 UTC,3.4,104,H
2014-11-13 17:56:00 UTC,0.2,6,L
2014-11-14 00:27:00 UTC,4.9,149,H
2014-11-14 07:54:00 UTC,1.7,52,L
2014-11-14 11:09:00 UTC,3.3,101,H
2014-11-14 18:37:00 UTC,0.5,15,L
2014-11-15 00:56:00 UTC,4.8,146,H
2014-11-15 08:32:00 UTC,1.5,46,L
2014-11-15 12:13:00 UTC,3.2,98,H
2014-11-15 19:16:00 UTC,0.8,24,L
2014-11-16 01:19:00 UTC,4.6,140,H
2014-11-16 09:07:00 UTC,1.3,40,L
2014-11-16 13:18:00 UTC,3.1,94,H
2014-11-16 19:51:00 UTC,1.1,34,L
2014-11-17 01:38:00 UTC,4.5,137,H
2014-11-17 09:39:00 UTC,1.0,30,L
2014-11-17 14:24:00 UTC,3.1,94,H
2014-11-17 20:23:00 UTC,1.4,43,L
2014-11-18 01:51:00 UTC,4.4,134,H
2014-11-18 10:10:00 UTC,0.8,24,L
2014-11-18 15:34:00 UTC,3.2,98,H
2014-11-18 20:52:00 UTC,1.8,55,L
2014-11-19 02:02:00 UTC,4.4,134,H
2014-11-19 10:40:00 UTC,0.6,18,L
2014-11-19 16:48:00 UTC,3.3,101,H
2014-11-19 21:18:00 UTC,2.1,64,L
2014-11-20 02:13:00 UTC,4.4,134,H
2014-11-20 11:12:00 UTC,0.4,12,L
2014-11-20 18:06:00 UTC,3.6,110,H
2014-11-20 21:45:00 UTC,2.4,73,L
2014-11-21 02:28:00 UTC,4.5,137,H
2014-11-21 11:46:00 UTC,0.2,6,L
2014-11-22 02:49:00 UTC,4.7,143,H
2014-11-22 12:24:00 UTC,0.0,0,L
2014-11-23 03:20:00 UTC,4.8,146,H
2014-11-23 13:06:00 UTC,-0.1,-3,L
2014-11-23 21:05:00 UTC,4.4,134,H
2014-11-24 00:36:00 UTC,3.0,91,L
2014-11-24 04:01:00 UTC,4.8,146,H
2014-11-24 13:52:00 UTC,-0.3,-9,L
2014-11-24 21:35:00 UTC,4.6,140,H
2014-11-25 02:04:00 UTC,3.0,91,L
2014-11-25 04:56:00 UTC,4.7,143,H
2014-11-25 14:40:00 UTC,-0.3,-9,L
2014-11-25 22:04:00 UTC,4.8,146,H
2014-11-26 03:27:00 UTC,2.9,88,L
2014-11-26 06:05:00 UTC,4.5,137,H
2014-11-26 15:30:00 UTC,-0.3,-9,L
2014-11-26 22:33:00 UTC,4.9,149,H
2014-11-27 04:38:00 UTC,2.6,79,L
2014-11-27 07:25:00 UTC,4.3,131,H
2014-11-27 16:19:00 UTC,-0.2,-6,L
2014-11-27 23:02:00 UTC,5.0,152,H
2014-11-28 05:41:00 UTC,2.2,67,L
2014-11-28 08:51:00 UTC,4.0,122,H
2014-11-28 17:09:00 UTC,0.0,0,L
2014-11-28 23:33:00 UTC,5.1,155,H
2014-11-29 06:38:00 UTC,1.7,52,L
2014-11-29 10:19:00 UTC,3.7,113,H
2014-11-29 17:58:00 UTC,0.4,12,L
2014-11-30 00:04:00 UTC,5.2,158,H
2014-11-30 07:33:00 UTC,1.2,37,L
2014-11-30 11:48:00 UTC,3.6,110,H
2014-11-30 18:47:00 UTC,0.8,24,L
2014-12-01 00:36:00 UTC,5.3,162,H
2014-12-01 08:26:00 UTC,0.7,21,L
2014-12-01 13:16:00 UTC,3.5,107,H
2014-12-01 19:36:00 UTC,1.2,37,L
2014-12-02 01:10:00 UTC,5.4,165,H
2014-12-02 09:19:00 UTC,0.3,9,L
2014-12-02 14:45:00 UTC,3.6,110,H
2014-12-02 20:26:00 UTC,1.7,52,L
2014-12-03 01:44:00 UTC,5.4,165,H
2014-12-03 10:10:00 UTC,0.0,0,L
2014-12-03 16:12:00 UTC,3.8,116,H
2014-12-03 21:21:00 UTC,2.1,64,L
2014-12-04 02:20:00 UTC,5.3,162,H
2014-12-04 11:01:00 UTC,-0.3,-9,L
2014-12-04 17:37:00 UTC,4.1,125,H
2014-12-04 22:23:00 UTC,2.5,76,L
2014-12-05 02:56:00 UTC,5.2,158,H
2014-12-05 11:51:00 UTC,-0.4,-12,L
2014-12-05 18:54:00 UTC,4.4,134,H
2014-12-05 23:37:00 UTC,2.7,82,L
2014-12-06 03:34:00 UTC,5.0,152,H
2014-12-06 12:40:00 UTC,-0.4,-12,L
2014-12-06 19:59:00 UTC,4.7,143,H
2014-12-07 01:05:00 UTC,2.9,88,L
2014-12-07 04:14:00 UTC,4.8,146,H
2014-12-07 13:29:00 UTC,-0.3,-9,L
2014-12-07 20:53:00 UTC,4.9,149,H
2014-12-08 02:40:00 UTC,2.9,88,L
2014-12-08 04:56:00 UTC,4.5,137,H
2014-12-08 14:16:00 UTC,-0.2,-6,L
2014-12-08 21:38:00 UTC,5.1,155,H
2014-12-09 04:10:00 UTC,2.8,85,L
2014-12-09 05:46:00 UTC,4.2,128,H
2014-12-09 15:02:00 UTC,0.0,0,L
2014-12-09 22:17:00 UTC,5.2,158,H
2014-12-10 05:23:00 UTC,2.6,79,L
2014-12-10 06:49:00 UTC,3.9,119,H
2014-12-10 15:46:00 UTC,0.1,3,L
2014-12-10 22:51:00 UTC,5.2,158,H
2014-12-11 06:17:00 UTC,2.3,70,L
2014-12-11 08:03:00 UTC,3.6,110,H
2014-12-11 16:28:00 UTC,0.4,12,L
2014-12-11 23:20:00 UTC,5.1,155,H
2014-12-12 06:58:00 UTC,2.1,64,L
2014-12-12 09:20:00 UTC,3.3,101,H
2014-12-12 17:09:00 UTC,0.6,18,L
2014-12-12 23:46:00 UTC,5.0,152,H
2014-12-13 07:34:00 UTC,1.8,55,L
2014-12-13 10:38:00 UTC,3.2,98,H
2014-12-13 17:47:00 UTC,0.9,27,L
2014-12-14 00:07:00 UTC,4.9,149,H
2014-12-14 08:07:00 UTC,1.5,46,L
2014-12-14 11:54:00 UTC,3.1,94,H
2014-12-14 18:23:00 UTC,1.2,37,L
2014-12-15 00:26:00 UTC,4.9,149,H
2014-12-15 08:38:00 UTC,1.2,37,L
2014-12-15 13:08:00 UTC,3.1,94,H
2014-12-15 18:55:00 UTC,1.5,46,L
2014-12-16 00:41:00 UTC,4.8,146,H
2014-12-16 09:08:00 UTC,0.9,27,L
2014-12-16 14:23:00 UTC,3.2,98,H
2014-12-16 19:24:00 UTC,1.9,58,L
2014-12-17 00:53:00 UTC,4.8,146,H
2014-12-17 09:37:00 UTC,0.7,21,L
2014-12-17 15:38:00 UTC,3.4,104,H
2014-12-17 19:47:00 UTC,2.2,67,L
2014-12-18 01:06:00 UTC,4.9,149,H
2014-12-18 10:07:00 UTC,0.4,12,L
2014-12-18 16:55:00 UTC,3.6,110,H
2014-12-18 20:06:00 UTC,2.4,73,L
2014-12-19 01:22:00 UTC,5.1,155,H
2014-12-19 10:39:00 UTC,0.2,6,L
2014-12-20 01:45:00 UTC,5.3,162,H
2014-12-20 11:14:00 UTC,0.0,0,L
2014-12-21 02:17:00 UTC,5.4,165,H
2014-12-21 11:53:00 UTC,-0.2,-6,L
2014-12-22 02:58:00 UTC,5.5,168,H
2014-12-22 12:37:00 UTC,-0.3,-9,L
2014-12-22 20:21:00 UTC,4.5,137,H
2014-12-22 23:40:00 UTC,3.1,94,L
2014-12-23 03:49:00 UTC,5.4,165,H
2014-12-23 13:23:00 UTC,-0.3,-9,L
2014-12-23 20:45:00 UTC,4.7,143,H
2014-12-24 01:16:00 UTC,3.0,91,L
2014-12-24 04:52:00 UTC,5.1,155,H
2014-12-24 14:13:00 UTC,-0.3,-9,L
2014-12-24 21:13:00 UTC,4.9,149,H
2014-12-25 02:47:00 UTC,2.7,82,L
2014-12-25 06:06:00 UTC,4.8,146,H
2014-12-25 15:03:00 UTC,-0.2,-6,L
2014-12-25 21:44:00 UTC,5.1,155,H
2014-12-26 04:09:00 UTC,2.3,70,L
2014-12-26 07:32:00 UTC,4.3,131,H
2014-12-26 15:55:00 UTC,0.1,3,L
2014-12-26 22:17:00 UTC,5.2,158,H
2014-12-27 05:21:00 UTC,1.8,55,L
2014-12-27 09:06:00 UTC,4.0,122,H
2014-12-27 16:47:00 UTC,0.5,15,L
2014-12-27 22:53:00 UTC,5.4,165,H
2014-12-28 06:24:00 UTC,1.3,40,L
2014-12-28 10:42:00 UTC,3.7,113,H
2014-12-28 17:39:00 UTC,0.9,27,L
2014-12-28 23:29:00 UTC,5.6,171,H
2014-12-29 07:23:00 UTC,0.7,21,L
2014-12-29 12:16:00 UTC,3.7,113,H
2014-12-29 18:32:00 UTC,1.3,40,L
2014-12-30 00:07:00 UTC,5.7,174,H
2014-12-30 08:18:00 UTC,0.3,9,L
2014-12-30 13:46:00 UTC,3.8,116,H
2014-12-30 19:26:00 UTC,1.8,55,L
2014-12-31 00:45:00 UTC,5.7,174,H
2014-12-31 09:11:00 UTC,0.0,0,L
2014-12-31 15:11:00 UTC,4.0,122,H
2014-12-31 20:22:00 UTC,2.2,67,L
