time,feet,centimeters,tide
2014-10-12 11:43:00 UTC,0.0,0,L
2014-10-12 17:37:00 UTC,3.1,94,H
2014-10-13 00:28:00 UTC,0.1,3,L
2014-10-13 06:11:00 UTC,2.6,79,H
2014-10-13 12:28:00 UTC,0.2,6,L
2014-10-13 18:29:00 UTC,2.9,88,H
2014-10-14 01:19:00 UTC,0.3,9,L
2014-10-14 07:06:00 UTC,2.5,76,H
2014-10-14 13:17:00 UTC,0.5,15,L
2014-10-14 19:21:00 UTC,2.7,82,H
2014-10-15 02:15:00 UTC,0.5,15,L
2014-10-15 08:00:00 UTC,2.4,73,H
2014-10-15 14:14:00 UTC,0.6,18,L
2014-10-15 20:13:00 UTC,2.6,79,H
2014-10-16 03:17:00 UTC,0.5,15,L
2014-10-16 08:53:00 UTC,2.3,70,H
2014-10-16 15:20:00 UTC,0.7,21,L
2014-10-16 21:05:00 UTC,2.5,76,H
2014-10-17 04:17:00 UTC,0.5,15,L
2014-10-17 09:47:00 UTC,2.3,70,H
2014-10-17 16:23:00 UTC,0.7,21,L
2014-10-17 21:58:00 UTC,2.5,76,H
2014-10-18 05:08:00 UTC,0.5,15,L
2014-10-18 10:40:00 UTC,2.4,73,H
2014-10-18 17:18:00 UTC,0.6,18,L
2014-10-18 22:52:00 UTC,2.5,76,H
2014-10-19 05:53:00 UTC,0.4,12,L
2014-10-19 11:33:00 UTC,2.5,76,H
2014-10-19 18:07:00 UTC,0.5,15,L
2014-10-19 23:44:00 UTC,2.5,76,H
2014-10-20 06:35:00 UTC,0.3,9,L
2014-10-20 12:20:00 UTC,2.7,82,H
2014-10-20 18:53:00 UTC,0.3,9,L
2014-10-21 00:32:00 UTC,2.6,79,H
2014-10-21 07:15:00 UTC,0.2,6,L
2014-10-21 13:03:00 UTC,2.8,85,H
2014-10-21 19:37:00 UTC,0.2,6,L
2014-10-22 01:15:00 UTC,2.7,82,H
2014-10-22 07:54:00 UTC,0.1,3,L
2014-10-22 13:42:00 UTC,2.9,88,H
2014-10-22 20:20:00 UTC,0.1,3,L
2014-10-23 01:54:00 UTC,2.7,82,H
2014-10-23 08:33:00 UTC,0.1,3,L
2014-10-23 14:18:00 UTC,3.0,91,H
2014-10-23 21:04:00 UTC,0.0,0,L
2014-10-24 02:31:00 UTC,2.7,82,H
2014-10-24 09:12:00 UTC,0.0,0,L
2014-10-24 14:53:00 UTC,3.1,94,H
2014-10-24 21:46:00 UTC,0.0,0,L
2014-10-25 03:08:00 UTC,2.7,82,H
2014-10-25 09:51:00 UTC,0.0,0,L
2014-10-25 15:28:00 UTC,3.1,94,H
2014-10-25 22:28:00 UTC,0.0,0,L
2014-10-26 03:47:00 UTC,2.6,79,H
2014-10-26 10:29:00 UTC,0.1,3,L
2014-10-26 16:06:00 UTC,3.1,94,H
2014-10-26 23:10:00 UTC,0.0,0,L
2014-10-27 04:30:00 UTC,2.6,79,H
2014-10-27 11:09:00 UTC,0.1,3,L
2014-10-27 16:50:00 UTC,3.0,91,H
2014-10-27 23:54:00 UTC,0.1,3,L
2014-10-28 05:21:00 UTC,2.5,76,H
2014-10-28 11:52:00 UTC,0.2,6,L
2014-10-28 17:43:00 UTC,3.0,91,H
2014-10-29 00:42:00 UTC,0.1,3,L
2014-10-29 06:19:00 UTC,2.5,76,H
2014-10-29 12:42:00 UTC,0.3,9,L
2014-10-29 18:42:00 UTC,2.9,88,H
2014-10-30 01:38:00 UTC,0.2,6,L
2014-10-30 07:21:00 UTC,2.5,76,H
2014-10-30 13:46:00 UTC,0.4,12,L
2014-10-30 19:44:00 UTC,2.9,88,H
2014-10-31 02:44:00 UTC,0.2,6,L
2014-10-31 08:23:00 UTC,2.5,76,H
2014-10-31 15:04:00 UTC,0.4,12,L
2014-10-31 20:45:00 UTC,2.8,85,H
2014-11-01 03:52:00 UTC,0.1,3,L
2014-11-01 09:25:00 UTC,2.6,79,H
2014-11-01 16:18:00 UTC,0.3,9,L
2014-11-01 21:47:00 UTC,2.8,85,H
2014-11-02 04:53:00 UTC,0.0,0,L
2014-11-02 10:27:00 UTC,2.8,85,H
2014-11-02 17:23:00 UTC,0.1,3,L
2014-11-02 22:50:00 UTC,2.9,88,H
2014-11-03 05:48:00 UTC,-0.1,-3,L
2014-11-03 11:27:00 UTC,2.9,88,H
2014-11-03 18:21:00 UTC,0.0,0,L
2014-11-03 23:51:00 UTC,2.9,88,H
2014-11-04 06:38:00 UTC,-0.3,-9,L
2014-11-04 12:24:00 UTC,3.1,94,H
2014-11-04 19:15:00 UTC,-0.2,-6,L
2014-11-05 00:47:00 UTC,3.0,91,H
2014-11-05 07:27:00 UTC,-0.3,-9,L
2014-11-05 13:16:00 UTC,3.3,101,H
2014-11-05 20:07:00 UTC,-0.3,-9,L
2014-11-06 01:39:00 UTC,3.0,91,H
2014-11-06 08:15:00 UTC,-0.4,-12,L
2014-11-06 14:04:00 UTC,3.4,104,H
2014-11-06 20:58:00 UTC,-0.3,-9,L
2014-11-07 02:28:00 UTC,3.0,91,H
2014-11-07 09:03:00 UTC,-0.3,-9,L
2014-11-07 14:49:00 UTC,3.4,104,H
2014-11-07 21:46:00 UTC,-0.3,-9,L
2014-11-08 03:15:00 UTC,2.9,88,H
2014-11-08 09:48:00 UTC,-0.2,-6,L
2014-11-08 15:34:00 UTC,3.3,101,H
2014-11-08 22:33:00 UTC,-0.3,-9,L
2014-11-09 04:03:00 UTC,2.8,85,H
2014-11-09 10:33:00 UTC,-0.1,-3,L
2014-11-09 16:19:00 UTC,3.1,94,H
2014-11-09 23:18:00 UTC,-0.1,-3,L
2014-11-10 04:52:00 UTC,2.6,79,H
2014-11-10 11:16:00 UTC,0.0,0,L
2014-11-10 17:05:00 UTC,2.9,88,H
2014-11-11 00:02:00 UTC,0.0,0,L
2014-11-11 05:44:00 UTC,2.5,76,H
2014-11-11 11:58:00 UTC,0.2,6,L
2014-11-11 17:54:00 UTC,2.8,85,H
2014-11-12 00:46:00 UTC,0.2,6,L
2014-11-12 06:36:00 UTC,2.4,73,H
2014-11-12 12:43:00 UTC,0.4,12,L
2014-11-12 18:44:00 UTC,2.6,79,H
2014-11-13 01:34:00 UTC,0.3,9,L
2014-11-13 07:28:00 UTC,2.3,70,H
2014-11-13 13:33:00 UTC,0.6,18,L
2014-11-13 19:34:00 UTC,2.5,76,H
2014-11-14 02:28:00 UTC,0.4,12,L
2014-11-14 08:19:00 UTC,2.3,70,H
2014-11-14 14:33:00 UTC,0.7,21,L
2014-11-14 20:23:00 UTC,2.4,73,H
2014-11-15 03:26:00 UTC,0.5,15,L
2014-11-15 09:09:00 UTC,2.3,70,H
2014-11-15 15:39:00 UTC,0.7,21,L
2014-11-15 21:13:00 UTC,2.3,70,H
2014-11-16 04:20:00 UTC,0.4,12,L
2014-11-16 09:59:00 UTC,2.3,70,H
2014-11-16 16:39:00 UTC,0.6,18,L
2014-11-16 22:05:00 UTC,2.3,70,H
2014-11-17 05:08:00 UTC,0.3,9,L
2014-11-17 10:49:00 UTC,2.4,73,H
2014-11-17 17:32:00 UTC,0.5,15,L
2014-11-17 22:57:00 UTC,2.3,70,H
2014-11-18 05:52:00 UTC,0.3,9,L
2014-11-18 11:38:00 UTC,2.6,79,H
2014-11-18 18:21:00 UTC,0.3,9,L
2014-11-18 23:49:00 UTC,2.4,73,H
2014-11-19 06:34:00 UTC,0.2,6,L
2014-11-19 12:24:00 UTC,2.7,82,H
2014-11-19 19:07:00 UTC,0.2,6,L
2014-11-20 00:38:00 UTC,2.4,73,H
2014-11-20 07:16:00 UTC,0.1,3,L
2014-11-20 13:07:00 UTC,2.9,88,H
2014-11-20 19:53:00 UTC,0.0,0,L
2014-11-21 01:22:00 UTC,2.5,76,H
2014-11-21 07:58:00 UTC,0.0,0,L
2014-11-21 13:46:00 UTC,3.0,91,H
2014-11-21 20:38:00 UTC,-0.1,-3,L
2014-11-22 02:04:00 UTC,2.6,79,H
2014-11-22 08:41:00 UTC,-0.1,-3,L
2014-11-22 14:25:00 UTC,3.1,94,H
2014-11-22 21:24:00 UTC,-0.2,-6,L
2014-11-23 02:46:00 UTC,2.6,79,H
2014-11-23 09:25:00 UTC,-0.1,-3,L
2014-11-23 15:06:00 UTC,3.1,94,H
2014-11-23 22:09:00 UTC,-0.2,-6,L
2014-11-24 03:29:00 UTC,2.6,79,H
2014-11-24 10:10:00 UTC,-0.1,-3,L
2014-11-24 15:49:00 UTC,3.1,94,H
2014-11-24 22:54:00 UTC,-0.3,-9,L
2014-11-25 04:17:00 UTC,2.6,79,H
2014-11-25 10:56:00 UTC,-0.1,-3,L
2014-11-25 16:37:00 UTC,3.1,94,H
2014-11-25 23:40:00 UTC,-0.2,-6,L
2014-11-26 05:10:00 UTC,2.5,76,H
2014-11-26 11:44:00 UTC,0.0,0,L
2014-11-26 17:31:00 UTC,3.0,91,H
2014-11-27 00:29:00 UTC,-0.2,-6,L
2014-11-27 06:09:00 UTC,2.5,76,H
2014-11-27 12:36:00 UTC,0.1,3,L
2014-11-27 18:30:00 UTC,2.9,88,H
2014-11-28 01:22:00 UTC,-0.1,-3,L
2014-11-28 07:10:00 UTC,2.5,76,H
2014-11-28 13:38:00 UTC,0.2,6,L
2014-11-28 19:29:00 UTC,2.8,85,H
2014-11-29 02:22:00 UTC,-0.1,-3,L
2014-11-29 08:09:00 UTC,2.6,79,H
2014-11-29 14:50:00 UTC,0.2,6,L
2014-11-29 20:29:00 UTC,2.8,85,H
2014-11-30 03:27:00 UTC,-0.1,-3,L
2014-11-30 09:08:00 UTC,2.7,82,H
2014-11-30 16:02:00 UTC,0.2,6,L
2014-11-30 21:28:00 UTC,2.7,82,H
2014-12-01 04:28:00 UTC,-0.1,-3,L
2014-12-01 10:07:00 UTC,2.8,85,H
2014-12-01 17:08:00 UTC,0.1,3,L
2014-12-01 22:29:00 UTC,2.6,79,H
2014-12-02 05:24:00 UTC,-0.2,-6,L
2014-12-02 11:07:00 UTC,2.9,88,H
2014-12-02 18:06:00 UTC,-0.1,-3,L
2014-12-02 23:30:00 UTC,2.6,79,H
2014-12-03 06:15:00 UTC,-0.3,-9,L
2014-12-03 12:04:00 UTC,3.0,91,H
2014-12-03 19:00:00 UTC,-0.2,-6,L
2014-12-04 00:28:00 UTC,2.6,79,H
2014-12-04 07:05:00 UTC,-0.3,-9,L
2014-12-04 12:57:00 UTC,3.1,94,H
2014-12-04 19:51:00 UTC,-0.3,-9,L
2014-12-05 01:21:00 UTC,2.7,82,H
2014-12-05 07:53:00 UTC,-0.3,-9,L
2014-12-05 13:45:00 UTC,3.2,98,H
2014-12-05 20:40:00 UTC,-0.3,-9,L
2014-12-06 02:10:00 UTC,2.7,82,H
2014-12-06 08:40:00 UTC,-0.3,-9,L
2014-12-06 14:29:00 UTC,3.1,94,H
2014-12-06 21:28:00 UTC,-0.3,-9,L
2014-12-07 02:56:00 UTC,2.6,79,H
2014-12-07 09:25:00 UTC,-0.2,-6,L
2014-12-07 15:12:00 UTC,3.1,94,H
2014-12-07 22:12:00 UTC,-0.3,-9,L
2014-12-08 03:42:00 UTC,2.6,79,H
2014-12-08 10:09:00 UTC,-0.1,-3,L
2014-12-08 15:54:00 UTC,3.0,91,H
2014-12-08 22:55:00 UTC,-0.2,-6,L
2014-12-09 04:28:00 UTC,2.5,76,H
2014-12-09 10:51:00 UTC,0.0,0,L
2014-12-09 16:37:00 UTC,2.8,85,H
2014-12-09 23:35:00 UTC,-0.1,-3,L
2014-12-10 05:15:00 UTC,2.4,73,H
2014-12-10 11:31:00 UTC,0.1,3,L
2014-12-10 17:21:00 UTC,2.7,82,H
2014-12-11 00:14:00 UTC,0.0,0,L
2014-12-11 06:04:00 UTC,2.3,70,H
2014-12-11 12:12:00 UTC,0.3,9,L
2014-12-11 18:07:00 UTC,2.5,76,H
2014-12-12 00:54:00 UTC,0.1,3,L
2014-12-12 06:52:00 UTC,2.2,67,H
2014-12-12 12:55:00 UTC,0.4,12,L
2014-12-12 18:52:00 UTC,2.4,73,H
2014-12-13 01:37:00 UTC,0.3,9,L
2014-12-13 07:39:00 UTC,2.2,67,H
2014-12-13 13:45:00 UTC,0.5,15,L
2014-12-13 19:38:00 UTC,2.3,70,H
2014-12-14 02:26:00 UTC,0.3,9,L
2014-12-14 08:25:00 UTC,2.2,67,H
2014-12-14 14:46:00 UTC,0.6,18,L
2014-12-14 20:24:00 UTC,2.2,67,H
2014-12-15 03:21:00 UTC,0.4,12,L
2014-12-15 09:12:00 UTC,2.2,67,H
2014-12-15 15:52:00 UTC,0.5,15,L
2014-12-15 21:13:00 UTC,2.1,64,H
2014-12-16 04:15:00 UTC,0.3,9,L
2014-12-16 10:00:00 UTC,2.3,70,H
2014-12-16 16:52:00 UTC,0.4,12,L
2014-12-16 22:06:00 UTC,2.1,64,H
2014-12-17 05:06:00 UTC,0.2,6,L
2014-12-17 10:50:00 UTC,2.4,73,H
2014-12-17 17:46:00 UTC,0.3,9,L
2014-12-17 23:02:00 UTC,2.1,64,H
2014-12-18 05:53:00 UTC,0.1,3,L
2014-12-18 11:41:00 UTC,2.6,79,H
2014-12-18 18:36:00 UTC,0.1,3,L
2014-12-18 23:58:00 UTC,2.2,67,H
2014-12-19 06:40:00 UTC,0.0,0,L
2014-12-19 12:30:00 UTC,2.8,85,H
2014-12-19 19:24:00 UTC,0.0,0,L
2014-12-20 00:51:00 UTC,2.3,70,H
2014-12-20 07:27:00 UTC,-0.1,-3,L
2014-12-20 13:17:00 UTC,2.9,88,H
2014-12-20 20:13:00 UTC,-0.2,-6,L
2014-12-21 01:40:00 UTC,2.4,73,H
2014-12-21 08:16:00 UTC,-0.2,-6,L
2014-12-21 14:02:00 UTC,3.1,94,H
2014-12-21 21:02:00 UTC,-0.3,-9,L
2014-12-22 02:26:00 UTC,2.5,76,H
2014-12-22 09:05:00 UTC,-0.3,-9,L
2014-12-22 14:48:00 UTC,3.2,98,H
2014-12-22 21:50:00 UTC,-0.4,-12,L
2014-12-23 03:14:00 UTC,2.6,79,H
2014-12-23 09:54:00 UTC,-0.3,-9,L
2014-12-23 15:34:00 UTC,3.2,98,H
2014-12-23 22:37:00 UTC,-0.5,-15,L
2014-12-24 04:04:00 UTC,2.6,79,H
2014-12-24 10:44:00 UTC,-0.4,-12,L
2014-12-24 16:24:00 UTC,3.2,98,H
2014-12-24 23:24:00 UTC,-0.5,-15,L
2014-12-25 04:57:00 UTC,2.7,82,H
2014-12-25 11:34:00 UTC,-0.3,-9,L
2014-12-25 17:18:00 UTC,3.1,94,H
2014-12-26 00:12:00 UTC,-0.5,-15,L
2014-12-26 05:55:00 UTC,2.7,82,H
2014-12-26 12:27:00 UTC,-0.2,-6,L
2014-12-26 18:15:00 UTC,3.0,91,H
2014-12-27 01:02:00 UTC,-0.4,-12,L
2014-12-27 06:53:00 UTC,2.7,82,H
2014-12-27 13:25:00 UTC,-0.1,-3,L
2014-12-27 19:13:00 UTC,2.8,85,H
2014-12-28 01:57:00 UTC,-0.3,-9,L
2014-12-28 07:50:00 UTC,2.7,82,H
2014-12-28 14:32:00 UTC,0.0,0,L
2014-12-28 20:10:00 UTC,2.7,82,H
2014-12-29 02:58:00 UTC,-0.2,-6,L
2014-12-29 08:47:00 UTC,2.7,82,H
2014-12-29 15:43:00 UTC,0.1,3,L
2014-12-29 21:08:00 UTC,2.5,76,H
2014-12-30 04:00:00 UTC,-0.2,-6,L
2014-12-30 09:45:00 UTC,2.7,82,H
2014-12-30 16:49:00 UTC,0.1,3,L
2014-12-30 22:07:00 UTC,2.4,73,H
2014-12-31 04:59:00 UTC,-0.2,-6,L
2014-12-31 10:44:00 UTC,2.7,82,H
2014-12-31 17:49:00 UTC,0.0,0,L
2014-12-31 23:09:00 UTC,2.4,73,H
