time,feet,centimeters,tide
2015-10-11 08:03:00 UTC,0.6,18,L
2015-10-11 14:42:00 UTC,4.6,140,H
2015-10-11 20:29:00 UTC,0.6,18,L
2015-10-12 02:56:00 UTC,4.6,140,H
2015-10-12 08:41:00 UTC,0.5,15,L
2015-10-12 15:22:00 UTC,4.7,143,H
2015-10-12 21:10:00 UTC,0.5,15,L
2015-10-13 03:35:00 UTC,4.5,137,H
2015-10-13 09:17:00 UTC,0.5,15,L
2015-10-13 16:01:00 UTC,4.8,146,H
2015-10-13 21:48:00 UTC,0.5,15,L
2015-10-14 04:14:00 UTC,4.5,137,H
2015-10-14 09:52:00 UTC,0.5,15,L
2015-10-14 16:39:00 UTC,4.7,143,H
2015-10-14 22:25:00 UTC,0.6,18,L
2015-10-15 04:52:00 UTC,4.4,134,H
2015-10-15 10:26:00 UTC,0.5,15,L
2015-10-15 17:16:00 UTC,4.7,143,H
2015-10-15 23:02:00 UTC,0.7,21,L
2015-10-16 05:30:00 UTC,4.3,131,H
2015-10-16 11:00:00 UTC,0.6,18,L
2015-10-16 17:54:00 UTC,4.7,143,H
2015-10-16 23:41:00 UTC,0.8,24,L
2015-10-17 06:09:00 UTC,4.2,128,H
2015-10-17 11:37:00 UTC,0.7,21,L
2015-10-17 18:34:00 UTC,4.6,140,H
2015-10-18 00:23:00 UTC,0.9,27,L
2015-10-18 06:50:00 UTC,4.1,125,H
2015-10-18 12:19:00 UTC,0.7,21,L
2015-10-18 19:17:00 UTC,4.6,140,H
2015-10-19 01:11:00 UTC,1.0,30,L
2015-10-19 07:34:00 UTC,4.1,125,H
2015-10-19 13:09:00 UTC,0.8,24,L
2015-10-19 20:04:00 UTC,4.5,137,H
2015-10-20 02:05:00 UTC,1.0,30,L
2015-10-20 08:25:00 UTC,4.1,125,H
2015-10-20 14:08:00 UTC,0.8,24,L
2015-10-20 20:59:00 UTC,4.5,137,H
2015-10-21 03:04:00 UTC,0.9,27,L
2015-10-21 09:21:00 UTC,4.2,128,H
2015-10-21 15:13:00 UTC,0.8,24,L
2015-10-21 21:59:00 UTC,4.6,140,H
2015-10-22 04:04:00 UTC,0.7,21,L
2015-10-22 10:24:00 UTC,4.3,131,H
2015-10-22 16:19:00 UTC,0.6,18,L
2015-10-22 23:04:00 UTC,4.7,143,H
2015-10-23 05:02:00 UTC,0.4,12,L
2015-10-23 11:30:00 UTC,4.5,137,H
2015-10-23 17:23:00 UTC,0.4,12,L
2015-10-24 00:08:00 UTC,4.8,146,H
2015-10-24 05:58:00 UTC,0.1,3,L
2015-10-24 12:34:00 UTC,4.9,149,H
2015-10-24 18:24:00 UTC,0.1,3,L
2015-10-25 01:08:00 UTC,5.0,152,H
2015-10-25 06:53:00 UTC,-0.2,-6,L
2015-10-25 13:34:00 UTC,5.2,158,H
2015-10-25 19:24:00 UTC,-0.1,-3,L
2015-10-26 02:04:00 UTC,5.1,155,H
2015-10-26 07:47:00 UTC,-0.4,-12,L
2015-10-26 14:30:00 UTC,5.4,165,H
2015-10-26 20:20:00 UTC,-0.3,-9,L
2015-10-27 02:58:00 UTC,5.1,155,H
2015-10-27 08:39:00 UTC,-0.6,-18,L
2015-10-27 15:24:00 UTC,5.6,171,H
2015-10-27 21:14:00 UTC,-0.4,-12,L
2015-10-28 03:50:00 UTC,5.1,155,H
2015-10-28 09:29:00 UTC,-0.7,-21,L
2015-10-28 16:17:00 UTC,5.7,174,H
2015-10-28 22:06:00 UTC,-0.4,-12,L
2015-10-29 04:42:00 UTC,5.0,152,H
2015-10-29 10:18:00 UTC,-0.6,-18,L
2015-10-29 17:10:00 UTC,5.6,171,H
2015-10-29 22:57:00 UTC,-0.3,-9,L
2015-10-30 05:34:00 UTC,4.9,149,H
2015-10-30 11:07:00 UTC,-0.4,-12,L
2015-10-30 18:02:00 UTC,5.4,165,H
2015-10-30 23:48:00 UTC,0.0,0,L
2015-10-31 06:26:00 UTC,4.7,143,H
2015-10-31 11:58:00 UTC,-0.1,-3,L
2015-10-31 18:54:00 UTC,5.2,158,H
2015-11-01 00:41:00 UTC,0.3,9,L
2015-11-01 07:18:00 UTC,4.5,137,H
2015-11-01 12:51:00 UTC,0.3,9,L
2015-11-01 19:45:00 UTC,4.9,149,H
2015-11-02 01:36:00 UTC,0.6,18,L
2015-11-02 08:10:00 UTC,4.3,131,H
2015-11-02 13:49:00 UTC,0.6,18,L
2015-11-02 20:36:00 UTC,4.7,143,H
2015-11-03 02:34:00 UTC,0.8,24,L
2015-11-03 09:03:00 UTC,4.2,128,H
2015-11-03 14:49:00 UTC,0.9,27,L
2015-11-03 21:29:00 UTC,4.5,137,H
2015-11-04 03:31:00 UTC,0.9,27,L
2015-11-04 09:59:00 UTC,4.1,125,H
2015-11-04 15:49:00 UTC,1.0,30,L
2015-11-04 22:23:00 UTC,4.3,131,H
2015-11-05 04:24:00 UTC,0.9,27,L
2015-11-05 10:56:00 UTC,4.1,125,H
2015-11-05 16:46:00 UTC,1.0,30,L
2015-11-05 23:16:00 UTC,4.2,128,H
2015-11-06 05:13:00 UTC,0.9,27,L
2015-11-06 11:50:00 UTC,4.2,128,H
2015-11-06 17:39:00 UTC,1.0,30,L
2015-11-07 00:08:00 UTC,4.2,128,H
2015-11-07 05:59:00 UTC,0.8,24,L
2015-11-07 12:41:00 UTC,4.3,131,H
2015-11-07 18:29:00 UTC,0.9,27,L
2015-11-08 00:56:00 UTC,4.3,131,H
2015-11-08 06:44:00 UTC,0.7,21,L
2015-11-08 13:28:00 UTC,4.5,137,H
2015-11-08 19:17:00 UTC,0.8,24,L
2015-11-09 01:41:00 UTC,4.3,131,H
2015-11-09 07:26:00 UTC,0.5,15,L
2015-11-09 14:11:00 UTC,4.7,143,H
2015-11-09 20:02:00 UTC,0.6,18,L
2015-11-10 02:24:00 UTC,4.3,131,H
2015-11-10 08:06:00 UTC,0.4,12,L
2015-11-10 14:53:00 UTC,4.8,146,H
2015-11-10 20:44:00 UTC,0.5,15,L
2015-11-11 03:05:00 UTC,4.4,134,H
2015-11-11 08:45:00 UTC,0.4,12,L
2015-11-11 15:33:00 UTC,4.8,146,H
2015-11-11 21:23:00 UTC,0.4,12,L
2015-11-12 03:45:00 UTC,4.3,131,H
2015-11-12 09:22:00 UTC,0.3,9,L
2015-11-12 16:12:00 UTC,4.8,146,H
2015-11-12 22:02:00 UTC,0.4,12,L
2015-11-13 04:25:00 UTC,4.3,131,H
2015-11-13 09:59:00 UTC,0.3,9,L
2015-11-13 16:51:00 UTC,4.8,146,H
2015-11-13 22:39:00 UTC,0.4,12,L
2015-11-14 05:05:00 UTC,4.2,128,H
2015-11-14 10:35:00 UTC,0.3,9,L
2015-11-14 17:31:00 UTC,4.8,146,H
2015-11-14 23:19:00 UTC,0.5,15,L
2015-11-15 05:46:00 UTC,4.2,128,H
2015-11-15 11:14:00 UTC,0.3,9,L
2015-11-15 18:12:00 UTC,4.7,143,H
2015-11-16 00:01:00 UTC,0.5,15,L
2015-11-16 06:28:00 UTC,4.1,125,H
2015-11-16 11:58:00 UTC,0.4,12,L
2015-11-16 18:56:00 UTC,4.6,140,H
2015-11-17 00:47:00 UTC,0.6,18,L
2015-11-17 07:15:00 UTC,4.1,125,H
2015-11-17 12:48:00 UTC,0.5,15,L
2015-11-17 19:43:00 UTC,4.6,140,H
2015-11-18 01:40:00 UTC,0.6,18,L
2015-11-18 08:06:00 UTC,4.1,125,H
2015-11-18 13:48:00 UTC,0.6,18,L
2015-11-18 20:36:00 UTC,4.5,137,H
2015-11-19 02:38:00 UTC,0.5,15,L
2015-11-19 09:02:00 UTC,4.2,128,H
2015-11-19 14:53:00 UTC,0.6,18,L
2015-11-19 21:35:00 UTC,4.5,137,H
2015-11-20 03:37:00 UTC,0.3,9,L
2015-11-20 10:05:00 UTC,4.3,131,H
2015-11-20 16:00:00 UTC,0.5,15,L
2015-11-20 22:39:00 UTC,4.5,137,H
2015-11-21 04:36:00 UTC,0.1,3,L
2015-11-21 11:12:00 UTC,4.6,140,H
2015-11-21 17:05:00 UTC,0.3,9,L
2015-11-21 23:44:00 UTC,4.5,137,H
2015-11-22 05:33:00 UTC,-0.1,-3,L
2015-11-22 12:17:00 UTC,4.8,146,H
2015-11-22 18:08:00 UTC,0.1,3,L
2015-11-23 00:46:00 UTC,4.6,140,H
2015-11-23 06:29:00 UTC,-0.4,-12,L
2015-11-23 13:17:00 UTC,5.1,155,H
2015-11-23 19:08:00 UTC,-0.1,-3,L
2015-11-24 01:43:00 UTC,4.7,143,H
2015-11-24 07:24:00 UTC,-0.6,-18,L
2015-11-24 14:14:00 UTC,5.3,162,H
2015-11-24 20:05:00 UTC,-0.3,-9,L
2015-11-25 02:38:00 UTC,4.8,146,H
2015-11-25 08:17:00 UTC,-0.7,-21,L
2015-11-25 15:08:00 UTC,5.5,168,H
2015-11-25 20:59:00 UTC,-0.4,-12,L
2015-11-26 03:31:00 UTC,4.8,146,H
2015-11-26 09:08:00 UTC,-0.7,-21,L
2015-11-26 16:00:00 UTC,5.5,168,H
2015-11-26 21:49:00 UTC,-0.4,-12,L
2015-11-27 04:23:00 UTC,4.7,143,H
2015-11-27 09:58:00 UTC,-0.7,-21,L
2015-11-27 16:51:00 UTC,5.4,165,H
2015-11-27 22:38:00 UTC,-0.3,-9,L
2015-11-28 05:13:00 UTC,4.6,140,H
2015-11-28 10:46:00 UTC,-0.4,-12,L
2015-11-28 17:40:00 UTC,5.2,158,H
2015-11-28 23:26:00 UTC,-0.1,-3,L
2015-11-29 06:03:00 UTC,4.4,134,H
2015-11-29 11:34:00 UTC,-0.1,-3,L
2015-11-29 18:28:00 UTC,5.0,152,H
2015-11-30 00:14:00 UTC,0.1,3,L
2015-11-30 06:52:00 UTC,4.2,128,H
2015-11-30 12:23:00 UTC,0.2,6,L
2015-11-30 19:14:00 UTC,4.7,143,H
2015-12-01 01:04:00 UTC,0.4,12,L
2015-12-01 07:40:00 UTC,4.1,125,H
2015-12-01 13:16:00 UTC,0.5,15,L
2015-12-01 20:00:00 UTC,4.4,134,H
2015-12-02 01:56:00 UTC,0.6,18,L
2015-12-02 08:29:00 UTC,4.0,122,H
2015-12-02 14:13:00 UTC,0.8,24,L
2015-12-02 20:47:00 UTC,4.2,128,H
2015-12-03 02:48:00 UTC,0.7,21,L
2015-12-03 09:19:00 UTC,3.9,119,H
2015-12-03 15:11:00 UTC,1.0,30,L
2015-12-03 21:35:00 UTC,4.0,122,H
2015-12-04 03:39:00 UTC,0.8,24,L
2015-12-04 10:13:00 UTC,3.9,119,H
2015-12-04 16:08:00 UTC,1.0,30,L
2015-12-04 22:27:00 UTC,3.9,119,H
2015-12-05 04:28:00 UTC,0.7,21,L
2015-12-05 11:08:00 UTC,4.0,122,H
2015-12-05 17:02:00 UTC,1.0,30,L
2015-12-05 23:20:00 UTC,3.8,116,H
2015-12-06 05:16:00 UTC,0.6,18,L
2015-12-06 12:01:00 UTC,4.1,125,H
2015-12-06 17:54:00 UTC,0.8,24,L
2015-12-07 00:13:00 UTC,3.9,119,H
2015-12-07 06:02:00 UTC,0.5,15,L
2015-12-07 12:52:00 UTC,4.3,131,H
2015-12-07 18:44:00 UTC,0.7,21,L
2015-12-08 01:03:00 UTC,3.9,119,H
2015-12-08 06:47:00 UTC,0.4,12,L
2015-12-08 13:39:00 UTC,4.4,134,H
2015-12-08 19:31:00 UTC,0.5,15,L
2015-12-09 01:50:00 UTC,4.0,122,H
2015-12-09 07:31:00 UTC,0.2,6,L
2015-12-09 14:24:00 UTC,4.6,140,H
2015-12-09 20:15:00 UTC,0.3,9,L
2015-12-10 02:35:00 UTC,4.0,122,H
2015-12-10 08:14:00 UTC,0.1,3,L
2015-12-10 15:07:00 UTC,4.7,143,H
2015-12-10 20:57:00 UTC,0.2,6,L
2015-12-11 03:18:00 UTC,4.1,125,H
2015-12-11 08:55:00 UTC,0.0,0,L
2015-12-11 15:49:00 UTC,4.7,143,H
2015-12-11 21:38:00 UTC,0.1,3,L
2015-12-12 04:00:00 UTC,4.1,125,H
2015-12-12 09:35:00 UTC,-0.1,-3,L
2015-12-12 16:30:00 UTC,4.8,146,H
2015-12-12 22:18:00 UTC,0.0,0,L
2015-12-13 04:43:00 UTC,4.1,125,H
2015-12-13 10:15:00 UTC,-0.2,-6,L
2015-12-13 17:12:00 UTC,4.7,143,H
2015-12-13 22:58:00 UTC,0.0,0,L
2015-12-14 05:26:00 UTC,4.1,125,H
2015-12-14 10:57:00 UTC,-0.2,-6,L
2015-12-14 17:54:00 UTC,4.7,143,H
2015-12-14 23:41:00 UTC,-0.1,-3,L
2015-12-15 06:11:00 UTC,4.1,125,H
2015-12-15 11:43:00 UTC,-0.1,-3,L
2015-12-15 18:39:00 UTC,4.6,140,H
2015-12-16 00:27:00 UTC,0.0,0,L
2015-12-16 06:59:00 UTC,4.1,125,H
2015-12-16 12:34:00 UTC,0.0,0,L
2015-12-16 19:26:00 UTC,4.5,137,H
2015-12-17 01:18:00 UTC,0.0,0,L
2015-12-17 07:50:00 UTC,4.2,128,H
2015-12-17 13:32:00 UTC,0.2,6,L
2015-12-17 20:18:00 UTC,4.4,134,H
2015-12-18 02:14:00 UTC,0.0,0,L
2015-12-18 08:46:00 UTC,4.2,128,H
2015-12-18 14:37:00 UTC,0.2,6,L
2015-12-18 21:14:00 UTC,4.3,131,H
2015-12-19 03:12:00 UTC,-0.1,-3,L
2015-12-19 09:48:00 UTC,4.3,131,H
2015-12-19 15:43:00 UTC,0.2,6,L
2015-12-19 22:16:00 UTC,4.2,128,H
2015-12-20 04:12:00 UTC,-0.2,-6,L
2015-12-20 10:54:00 UTC,4.4,134,H
2015-12-20 16:49:00 UTC,0.1,3,L
2015-12-20 23:22:00 UTC,4.2,128,H
2015-12-21 05:10:00 UTC,-0.4,-12,L
2015-12-21 12:00:00 UTC,4.6,140,H
2015-12-21 17:52:00 UTC,0.0,0,L
2015-12-22 00:26:00 UTC,4.2,128,H
2015-12-22 06:08:00 UTC,-0.5,-15,L
2015-12-22 13:03:00 UTC,4.8,146,H
2015-12-22 18:52:00 UTC,-0.2,-6,L
2015-12-23 01:25:00 UTC,4.3,131,H
2015-12-23 07:04:00 UTC,-0.7,-21,L
2015-12-23 14:00:00 UTC,5.0,152,H
2015-12-23 19:49:00 UTC,-0.3,-9,L
2015-12-24 02:21:00 UTC,4.3,131,H
2015-12-24 07:59:00 UTC,-0.8,-24,L
2015-12-24 14:53:00 UTC,5.1,155,H
2015-12-24 20:43:00 UTC,-0.4,-12,L
2015-12-25 03:14:00 UTC,4.3,131,H
2015-12-25 08:50:00 UTC,-0.8,-24,L
2015-12-25 15:44:00 UTC,5.1,155,H
2015-12-25 21:32:00 UTC,-0.5,-15,L
2015-12-26 04:04:00 UTC,4.3,131,H
2015-12-26 09:39:00 UTC,-0.7,-21,L
2015-12-26 16:32:00 UTC,5.0,152,H
2015-12-26 22:19:00 UTC,-0.4,-12,L
2015-12-27 04:52:00 UTC,4.3,131,H
2015-12-27 10:26:00 UTC,-0.6,-18,L
2015-12-27 17:17:00 UTC,4.8,146,H
2015-12-27 23:03:00 UTC,-0.3,-9,L
2015-12-28 05:39:00 UTC,4.2,128,H
2015-12-28 11:11:00 UTC,-0.3,-9,L
2015-12-28 18:01:00 UTC,4.6,140,H
2015-12-28 23:46:00 UTC,-0.1,-3,L
2015-12-29 06:23:00 UTC,4.0,122,H
2015-12-29 11:56:00 UTC,0.0,0,L
2015-12-29 18:42:00 UTC,4.4,134,H
2015-12-30 00:29:00 UTC,0.1,3,L
2015-12-30 07:07:00 UTC,3.9,119,H
2015-12-30 12:43:00 UTC,0.3,9,L
2015-12-30 19:23:00 UTC,4.1,125,H
2015-12-31 01:13:00 UTC,0.3,9,L
2015-12-31 07:50:00 UTC,3.8,116,H
2015-12-31 13:33:00 UTC,0.6,18,L
2015-12-31 20:04:00 UTC,3.9,119,H
