time,feet,centimeters,tide
2015-10-11 23:41:00 UTC,0.4,12,L
2015-10-12 05:29:00 UTC,1.0,30,H
2015-10-12 11:56:00 UTC,0.4,12,L
2015-10-12 18:00:00 UTC,1.0,30,H
2015-10-13 00:21:00 UTC,0.4,12,L
2015-10-13 06:07:00 UTC,1.0,30,H
2015-10-13 12:31:00 UTC,0.4,12,L
2015-10-13 18:37:00 UTC,1.0,30,H
2015-10-14 01:00:00 UTC,0.4,12,L
2015-10-14 06:43:00 UTC,1.0,30,H
2015-10-14 13:05:00 UTC,0.4,12,L
2015-10-14 19:13:00 UTC,1.0,30,H
2015-10-15 01:38:00 UTC,0.5,15,L
2015-10-15 07:18:00 UTC,0.9,27,H
2015-10-15 13:38:00 UTC,0.5,15,L
2015-10-15 19:47:00 UTC,1.0,30,H
2015-10-16 02:17:00 UTC,0.6,18,L
2015-10-16 07:52:00 UTC,0.9,27,H
2015-10-16 14:13:00 UTC,0.5,15,L
2015-10-16 20:21:00 UTC,1.0,30,H
2015-10-17 02:56:00 UTC,0.7,21,L
2015-10-17 08:27:00 UTC,0.9,27,H
2015-10-17 14:51:00 UTC,0.6,18,L
2015-10-17 20:57:00 UTC,1.0,30,H
2015-10-18 03:39:00 UTC,0.8,24,L
2015-10-18 09:06:00 UTC,0.9,27,H
2015-10-18 15:33:00 UTC,0.6,18,L
2015-10-18 21:40:00 UTC,1.0,30,H
2015-10-19 04:27:00 UTC,0.8,24,L
2015-10-19 09:53:00 UTC,0.9,27,H
2015-10-19 16:23:00 UTC,0.7,21,L
2015-10-19 22:31:00 UTC,1.0,30,H
2015-10-20 05:20:00 UTC,0.8,24,L
2015-10-20 10:48:00 UTC,0.9,27,H
2015-10-20 17:20:00 UTC,0.7,21,L
2015-10-20 23:32:00 UTC,1.0,30,H
2015-10-21 06:18:00 UTC,0.8,24,L
2015-10-21 11:51:00 UTC,0.9,27,H
2015-10-21 18:24:00 UTC,0.6,18,L
2015-10-22 00:37:00 UTC,1.0,30,H
2015-10-22 07:19:00 UTC,0.6,18,L
2015-10-22 12:57:00 UTC,0.9,27,H
2015-10-22 19:33:00 UTC,0.5,15,L
2015-10-23 01:42:00 UTC,1.0,30,H
2015-10-23 08:19:00 UTC,0.4,12,L
2015-10-23 14:03:00 UTC,1.0,30,H
2015-10-23 20:40:00 UTC,0.3,9,L
2015-10-24 02:44:00 UTC,1.1,34,H
2015-10-24 09:17:00 UTC,0.1,3,L
2015-10-24 15:06:00 UTC,1.1,34,H
2015-10-24 21:43:00 UTC,0.0,0,L
2015-10-25 03:42:00 UTC,1.1,34,H
2015-10-25 10:11:00 UTC,-0.2,-6,L
2015-10-25 16:04:00 UTC,1.1,34,H
2015-10-25 22:42:00 UTC,-0.2,-6,L
2015-10-26 04:37:00 UTC,1.1,34,H
2015-10-26 11:04:00 UTC,-0.5,-15,L
2015-10-26 17:00:00 UTC,1.2,37,H
2015-10-26 23:38:00 UTC,-0.3,-9,L
2015-10-27 05:31:00 UTC,1.1,34,H
2015-10-27 11:55:00 UTC,-0.6,-18,L
2015-10-27 17:54:00 UTC,1.2,37,H
2015-10-28 00:32:00 UTC,-0.4,-12,L
2015-10-28 06:23:00 UTC,1.1,34,H
2015-10-28 12:45:00 UTC,-0.7,-21,L
2015-10-28 18:47:00 UTC,1.2,37,H
2015-10-29 01:25:00 UTC,-0.4,-12,L
2015-10-29 07:15:00 UTC,1.1,34,H
2015-10-29 13:35:00 UTC,-0.6,-18,L
2015-10-29 19:39:00 UTC,1.2,37,H
2015-10-30 02:17:00 UTC,-0.2,-6,L
2015-10-30 08:07:00 UTC,1.0,30,H
2015-10-30 14:25:00 UTC,-0.4,-12,L
2015-10-30 20:31:00 UTC,1.2,37,H
2015-10-31 03:09:00 UTC,0.0,0,L
2015-10-31 09:00:00 UTC,1.0,30,H
2015-10-31 15:16:00 UTC,-0.1,-3,L
2015-10-31 21:24:00 UTC,1.1,34,H
2015-11-01 04:02:00 UTC,0.3,9,L
2015-11-01 09:55:00 UTC,0.9,27,H
2015-11-01 16:09:00 UTC,0.2,6,L
2015-11-01 22:18:00 UTC,1.1,34,H
2015-11-02 04:57:00 UTC,0.5,15,L
2015-11-02 10:51:00 UTC,0.9,27,H
2015-11-02 17:04:00 UTC,0.5,15,L
2015-11-02 23:14:00 UTC,1.0,30,H
2015-11-03 05:53:00 UTC,0.7,21,L
2015-11-03 11:49:00 UTC,0.9,27,H
2015-11-03 18:02:00 UTC,0.7,21,L
2015-11-04 00:09:00 UTC,1.0,30,H
2015-11-04 06:49:00 UTC,0.8,24,L
2015-11-04 12:46:00 UTC,0.9,27,H
2015-11-04 19:02:00 UTC,0.8,24,L
2015-11-05 01:04:00 UTC,0.9,27,H
2015-11-05 07:43:00 UTC,0.8,24,L
2015-11-05 13:42:00 UTC,0.9,27,H
2015-11-05 20:00:00 UTC,0.8,24,L
2015-11-06 01:56:00 UTC,0.9,27,H
2015-11-06 08:34:00 UTC,0.8,24,L
2015-11-06 14:34:00 UTC,0.9,27,H
2015-11-06 20:54:00 UTC,0.8,24,L
2015-11-07 02:45:00 UTC,0.9,27,H
2015-11-07 09:20:00 UTC,0.6,18,L
2015-11-07 15:23:00 UTC,0.9,27,H
2015-11-07 21:44:00 UTC,0.7,21,L
2015-11-08 03:31:00 UTC,0.9,27,H
2015-11-08 10:03:00 UTC,0.5,15,L
2015-11-08 16:08:00 UTC,1.0,30,H
2015-11-08 22:31:00 UTC,0.5,15,L
2015-11-09 04:15:00 UTC,0.9,27,H
2015-11-09 10:42:00 UTC,0.4,12,L
2015-11-09 16:51:00 UTC,1.0,30,H
2015-11-09 23:14:00 UTC,0.4,12,L
2015-11-10 04:57:00 UTC,0.9,27,H
2015-11-10 11:20:00 UTC,0.3,9,L
2015-11-10 17:31:00 UTC,1.0,30,H
2015-11-10 23:56:00 UTC,0.4,12,L
2015-11-11 05:37:00 UTC,0.9,27,H
2015-11-11 11:57:00 UTC,0.3,9,L
2015-11-11 18:10:00 UTC,1.0,30,H
2015-11-12 00:36:00 UTC,0.3,9,L
2015-11-12 06:15:00 UTC,0.9,27,H
2015-11-12 12:34:00 UTC,0.2,6,L
2015-11-12 18:47:00 UTC,1.0,30,H
2015-11-13 01:15:00 UTC,0.3,9,L
2015-11-13 06:51:00 UTC,0.9,27,H
2015-11-13 13:10:00 UTC,0.2,6,L
2015-11-13 19:22:00 UTC,1.0,30,H
2015-11-14 01:55:00 UTC,0.3,9,L
2015-11-14 07:27:00 UTC,0.9,27,H
2015-11-14 13:48:00 UTC,0.3,9,L
2015-11-14 19:58:00 UTC,1.0,30,H
2015-11-15 02:35:00 UTC,0.4,12,L
2015-11-15 08:05:00 UTC,0.9,27,H
2015-11-15 14:29:00 UTC,0.3,9,L
2015-11-15 20:36:00 UTC,1.0,30,H
2015-11-16 03:19:00 UTC,0.4,12,L
2015-11-16 08:47:00 UTC,0.9,27,H
2015-11-16 15:14:00 UTC,0.4,12,L
2015-11-16 21:20:00 UTC,1.0,30,H
2015-11-17 04:06:00 UTC,0.4,12,L
2015-11-17 09:35:00 UTC,0.9,27,H
2015-11-17 16:05:00 UTC,0.4,12,L
2015-11-17 22:11:00 UTC,1.0,30,H
2015-11-18 04:58:00 UTC,0.4,12,L
2015-11-18 10:31:00 UTC,0.9,27,H
2015-11-18 17:02:00 UTC,0.5,15,L
2015-11-18 23:09:00 UTC,1.0,30,H
2015-11-19 05:54:00 UTC,0.4,12,L
2015-11-19 11:34:00 UTC,0.9,27,H
2015-11-19 18:07:00 UTC,0.5,15,L
2015-11-20 00:13:00 UTC,1.0,30,H
2015-11-20 06:53:00 UTC,0.2,6,L
2015-11-20 12:40:00 UTC,0.9,27,H
2015-11-20 19:16:00 UTC,0.4,12,L
2015-11-21 01:17:00 UTC,1.0,30,H
2015-11-21 07:53:00 UTC,0.0,0,L
2015-11-21 13:46:00 UTC,1.0,30,H
2015-11-21 20:24:00 UTC,0.2,6,L
2015-11-22 02:20:00 UTC,1.0,30,H
2015-11-22 08:52:00 UTC,-0.2,-6,L
2015-11-22 14:49:00 UTC,1.0,30,H
2015-11-22 21:28:00 UTC,0.0,0,L
2015-11-23 03:20:00 UTC,1.0,30,H
2015-11-23 09:48:00 UTC,-0.4,-12,L
2015-11-23 15:49:00 UTC,1.1,34,H
2015-11-23 22:28:00 UTC,-0.2,-6,L
2015-11-24 04:17:00 UTC,1.0,30,H
2015-11-24 10:41:00 UTC,-0.6,-18,L
2015-11-24 16:45:00 UTC,1.2,37,H
2015-11-24 23:24:00 UTC,-0.3,-9,L
2015-11-25 05:11:00 UTC,1.0,30,H
2015-11-25 11:33:00 UTC,-0.7,-21,L
2015-11-25 17:38:00 UTC,1.2,37,H
2015-11-26 00:17:00 UTC,-0.4,-12,L
2015-11-26 06:04:00 UTC,1.0,30,H
2015-11-26 12:24:00 UTC,-0.7,-21,L
2015-11-26 18:30:00 UTC,1.2,37,H
2015-11-27 01:08:00 UTC,-0.4,-12,L
2015-11-27 06:55:00 UTC,1.0,30,H
2015-11-27 13:13:00 UTC,-0.6,-18,L
2015-11-27 19:20:00 UTC,1.2,37,H
2015-11-28 01:58:00 UTC,-0.3,-9,L
2015-11-28 07:46:00 UTC,1.0,30,H
2015-11-28 14:02:00 UTC,-0.5,-15,L
2015-11-28 20:09:00 UTC,1.1,34,H
2015-11-29 02:47:00 UTC,-0.1,-3,L
2015-11-29 08:36:00 UTC,0.9,27,H
2015-11-29 14:51:00 UTC,-0.2,-6,L
2015-11-29 20:57:00 UTC,1.1,34,H
2015-11-30 03:36:00 UTC,0.1,3,L
2015-11-30 09:27:00 UTC,0.9,27,H
2015-11-30 15:41:00 UTC,0.1,3,L
2015-11-30 21:46:00 UTC,1.0,30,H
2015-12-01 04:25:00 UTC,0.3,9,L
2015-12-01 10:19:00 UTC,0.9,27,H
2015-12-01 16:32:00 UTC,0.4,12,L
2015-12-01 22:34:00 UTC,0.9,27,H
2015-12-02 05:14:00 UTC,0.5,15,L
2015-12-02 11:12:00 UTC,0.8,24,H
2015-12-02 17:25:00 UTC,0.6,18,L
2015-12-02 23:24:00 UTC,0.9,27,H
2015-12-03 06:05:00 UTC,0.6,18,L
2015-12-03 12:07:00 UTC,0.8,24,H
2015-12-03 18:22:00 UTC,0.7,21,L
2015-12-04 00:15:00 UTC,0.9,27,H
2015-12-04 06:55:00 UTC,0.7,21,L
2015-12-04 13:01:00 UTC,0.8,24,H
2015-12-04 19:19:00 UTC,0.8,24,L
2015-12-05 01:07:00 UTC,0.8,24,H
2015-12-05 07:45:00 UTC,0.6,18,L
2015-12-05 13:55:00 UTC,0.9,27,H
2015-12-05 20:15:00 UTC,0.8,24,L
2015-12-06 01:59:00 UTC,0.8,24,H
2015-12-06 08:33:00 UTC,0.5,15,L
2015-12-06 14:45:00 UTC,0.9,27,H
2015-12-06 21:09:00 UTC,0.7,21,L
2015-12-07 02:49:00 UTC,0.8,24,H
2015-12-07 09:19:00 UTC,0.4,12,L
2015-12-07 15:34:00 UTC,0.9,27,H
2015-12-07 21:58:00 UTC,0.5,15,L
2015-12-08 03:37:00 UTC,0.8,24,H
2015-12-08 10:03:00 UTC,0.3,9,L
2015-12-08 16:19:00 UTC,1.0,30,H
2015-12-08 22:44:00 UTC,0.4,12,L
2015-12-09 04:22:00 UTC,0.8,24,H
2015-12-09 10:45:00 UTC,0.1,3,L
2015-12-09 17:03:00 UTC,1.0,30,H
2015-12-09 23:28:00 UTC,0.2,6,L
2015-12-10 05:06:00 UTC,0.9,27,H
2015-12-10 11:26:00 UTC,0.0,0,L
2015-12-10 17:44:00 UTC,1.0,30,H
2015-12-11 00:10:00 UTC,0.1,3,L
2015-12-11 05:48:00 UTC,0.9,27,H
2015-12-11 12:06:00 UTC,-0.1,-3,L
2015-12-11 18:23:00 UTC,1.0,30,H
2015-12-12 00:52:00 UTC,0.0,0,L
2015-12-12 06:28:00 UTC,0.9,27,H
2015-12-12 12:47:00 UTC,-0.1,-3,L
2015-12-12 19:02:00 UTC,1.0,30,H
2015-12-13 01:33:00 UTC,0.0,0,L
2015-12-13 07:07:00 UTC,0.9,27,H
2015-12-13 13:29:00 UTC,-0.2,-6,L
2015-12-13 19:41:00 UTC,1.0,30,H
2015-12-14 02:16:00 UTC,-0.1,-3,L
2015-12-14 07:48:00 UTC,0.9,27,H
2015-12-14 14:13:00 UTC,-0.1,-3,L
2015-12-14 20:22:00 UTC,1.0,30,H
2015-12-15 03:00:00 UTC,-0.1,-3,L
2015-12-15 08:33:00 UTC,0.9,27,H
2015-12-15 15:00:00 UTC,-0.1,-3,L
2015-12-15 21:07:00 UTC,1.0,30,H
2015-12-16 03:47:00 UTC,-0.1,-3,L
2015-12-16 09:22:00 UTC,0.9,27,H
2015-12-16 15:52:00 UTC,0.0,0,L
2015-12-16 21:56:00 UTC,1.0,30,H
2015-12-17 04:37:00 UTC,-0.1,-3,L
2015-12-17 10:18:00 UTC,0.9,27,H
2015-12-17 16:49:00 UTC,0.1,3,L
2015-12-17 22:52:00 UTC,0.9,27,H
2015-12-18 05:31:00 UTC,-0.1,-3,L
2015-12-18 11:19:00 UTC,0.9,27,H
2015-12-18 17:53:00 UTC,0.2,6,L
2015-12-18 23:52:00 UTC,0.9,27,H
2015-12-19 06:29:00 UTC,-0.2,-6,L
2015-12-19 12:24:00 UTC,0.9,27,H
2015-12-19 19:01:00 UTC,0.2,6,L
2015-12-20 00:55:00 UTC,0.9,27,H
2015-12-20 07:29:00 UTC,-0.3,-9,L
2015-12-20 13:30:00 UTC,1.0,30,H
2015-12-20 20:09:00 UTC,0.1,3,L
2015-12-21 01:59:00 UTC,0.9,27,H
2015-12-21 08:28:00 UTC,-0.4,-12,L
2015-12-21 14:34:00 UTC,1.0,30,H
2015-12-21 21:14:00 UTC,0.0,0,L
2015-12-22 03:01:00 UTC,0.9,27,H
2015-12-22 09:26:00 UTC,-0.6,-18,L
2015-12-22 15:35:00 UTC,1.0,30,H
2015-12-22 22:14:00 UTC,-0.2,-6,L
2015-12-23 04:00:00 UTC,0.9,27,H
2015-12-23 10:22:00 UTC,-0.7,-21,L
2015-12-23 16:31:00 UTC,1.1,34,H
2015-12-23 23:09:00 UTC,-0.3,-9,L
2015-12-24 04:55:00 UTC,0.9,27,H
2015-12-24 11:15:00 UTC,-0.8,-24,L
2015-12-24 17:25:00 UTC,1.1,34,H
2015-12-25 00:01:00 UTC,-0.4,-12,L
2015-12-25 05:48:00 UTC,0.9,27,H
2015-12-25 12:06:00 UTC,-0.8,-24,L
2015-12-25 18:14:00 UTC,1.1,34,H
2015-12-26 00:51:00 UTC,-0.4,-12,L
2015-12-26 06:38:00 UTC,0.9,27,H
2015-12-26 12:54:00 UTC,-0.7,-21,L
2015-12-26 19:02:00 UTC,1.1,34,H
2015-12-27 01:38:00 UTC,-0.4,-12,L
2015-12-27 07:25:00 UTC,0.9,27,H
2015-12-27 13:41:00 UTC,-0.6,-18,L
2015-12-27 19:46:00 UTC,1.0,30,H
2015-12-28 02:23:00 UTC,-0.2,-6,L
2015-12-28 08:12:00 UTC,0.9,27,H
2015-12-28 14:27:00 UTC,-0.3,-9,L
2015-12-28 20:29:00 UTC,1.0,30,H
2015-12-29 03:06:00 UTC,-0.1,-3,L
2015-12-29 08:57:00 UTC,0.8,24,H
2015-12-29 15:12:00 UTC,-0.1,-3,L
2015-12-29 21:11:00 UTC,0.9,27,H
2015-12-30 03:49:00 UTC,0.1,3,L
2015-12-30 09:43:00 UTC,0.8,24,H
2015-12-30 15:58:00 UTC,0.2,6,L
2015-12-30 21:54:00 UTC,0.9,27,H
2015-12-31 04:31:00 UTC,0.3,9,L
2015-12-31 10:30:00 UTC,0.8,24,H
2015-12-31 16:46:00 UTC,0.4,12,L
2015-12-31 22:37:00 UTC,0.8,24,H
