time,feet,centimeters,tide
2014-10-14 18:54:00 UTC,3.6,110,L
2014-10-15 00:47:00 UTC,8.0,244,H
2014-10-15 07:44:00 UTC,0.9,27,L
2014-10-15 14:26:00 UTC,7.0,213,H
2014-10-15 19:58:00 UTC,3.9,119,L
2014-10-16 01:50:00 UTC,7.4,226,H
2014-10-16 08:44:00 UTC,1.3,40,L
2014-10-16 15:30:00 UTC,7.0,213,H
2014-10-16 21:11:00 UTC,3.8,116,L
2014-10-17 03:01:00 UTC,7.1,216,H
2014-10-17 09:47:00 UTC,1.6,49,L
2014-10-17 16:29:00 UTC,7.2,219,H
2014-10-17 22:24:00 UTC,3.5,107,L
2014-10-18 04:12:00 UTC,7.0,213,H
2014-10-18 10:46:00 UTC,1.7,52,L
2014-10-18 17:19:00 UTC,7.5,229,H
2014-10-18 23:26:00 UTC,2.9,88,L
2014-10-19 05:16:00 UTC,7.1,216,H
2014-10-19 11:37:00 UTC,1.7,52,L
2014-10-19 18:01:00 UTC,7.9,241,H
2014-10-20 00:16:00 UTC,2.2,67,L
2014-10-20 06:11:00 UTC,7.4,226,H
2014-10-20 12:21:00 UTC,1.7,52,L
2014-10-20 18:38:00 UTC,8.3,253,H
2014-10-21 00:59:00 UTC,1.5,46,L
2014-10-21 06:59:00 UTC,7.7,235,H
2014-10-21 13:01:00 UTC,1.7,52,L
2014-10-21 19:11:00 UTC,8.7,265,H
2014-10-22 01:38:00 UTC,0.9,27,L
2014-10-22 07:43:00 UTC,7.9,241,H
2014-10-22 13:38:00 UTC,1.8,55,L
2014-10-22 19:43:00 UTC,9.1,277,H
2014-10-23 02:15:00 UTC,0.3,9,L
2014-10-23 08:25:00 UTC,8.1,247,H
2014-10-23 14:13:00 UTC,1.9,58,L
2014-10-23 20:14:00 UTC,9.4,287,H
2014-10-24 02:51:00 UTC,-0.2,-6,L
2014-10-24 09:05:00 UTC,8.2,250,H
2014-10-24 14:48:00 UTC,2.2,67,L
2014-10-24 20:45:00 UTC,9.6,293,H
2014-10-25 03:28:00 UTC,-0.5,-15,L
2014-10-25 09:46:00 UTC,8.2,250,H
2014-10-25 15:24:00 UTC,2.4,73,L
2014-10-25 21:17:00 UTC,9.7,296,H
2014-10-26 04:06:00 UTC,-0.6,-18,L
2014-10-26 10:27:00 UTC,8.1,247,H
2014-10-26 16:02:00 UTC,2.7,82,L
2014-10-26 21:51:00 UTC,9.6,293,H
2014-10-27 04:47:00 UTC,-0.6,-18,L
2014-10-27 11:12:00 UTC,7.9,241,H
2014-10-27 16:43:00 UTC,3.0,91,L
2014-10-27 22:30:00 UTC,9.5,290,H
2014-10-28 05:31:00 UTC,-0.5,-15,L
2014-10-28 12:01:00 UTC,7.7,235,H
2014-10-28 17:30:00 UTC,3.3,101,L
2014-10-28 23:15:00 UTC,9.1,277,H
2014-10-29 06:20:00 UTC,-0.2,-6,L
2014-10-29 12:57:00 UTC,7.6,232,H
2014-10-29 18:26:00 UTC,3.6,110,L
2014-10-30 00:10:00 UTC,8.7,265,H
2014-10-30 07:16:00 UTC,0.2,6,L
2014-10-30 13:59:00 UTC,7.5,229,H
2014-10-30 19:34:00 UTC,3.6,110,L
2014-10-31 01:19:00 UTC,8.2,250,H
2014-10-31 08:17:00 UTC,0.5,15,L
2014-10-31 15:03:00 UTC,7.7,235,H
2014-10-31 20:51:00 UTC,3.4,104,L
2014-11-01 02:39:00 UTC,7.8,238,H
2014-11-01 09:22:00 UTC,0.8,24,L
2014-11-01 16:04:00 UTC,8.1,247,H
2014-11-01 22:09:00 UTC,2.8,85,L
2014-11-02 04:00:00 UTC,7.7,235,H
2014-11-02 10:26:00 UTC,1.0,30,L
2014-11-02 16:59:00 UTC,8.7,265,H
2014-11-02 23:18:00 UTC,1.8,55,L
2014-11-03 05:14:00 UTC,7.8,238,H
2014-11-03 11:26:00 UTC,1.1,34,L
2014-11-03 17:48:00 UTC,9.3,283,H
2014-11-04 00:18:00 UTC,0.8,24,L
2014-11-04 06:20:00 UTC,8.1,247,H
2014-11-04 12:20:00 UTC,1.3,40,L
2014-11-04 18:34:00 UTC,9.9,302,H
2014-11-05 01:10:00 UTC,-0.1,-3,L
2014-11-05 07:18:00 UTC,8.4,256,H
2014-11-05 13:09:00 UTC,1.5,46,L
2014-11-05 19:16:00 UTC,10.3,314,H
2014-11-06 01:58:00 UTC,-0.8,-24,L
2014-11-06 08:11:00 UTC,8.6,262,H
2014-11-06 13:56:00 UTC,1.8,55,L
2014-11-06 19:57:00 UTC,10.5,320,H
2014-11-07 02:43:00 UTC,-1.2,-37,L
2014-11-07 09:00:00 UTC,8.7,265,H
2014-11-07 14:40:00 UTC,2.1,64,L
2014-11-07 20:37:00 UTC,10.5,320,H
2014-11-08 03:26:00 UTC,-1.4,-43,L
2014-11-08 09:47:00 UTC,8.7,265,H
2014-11-08 15:23:00 UTC,2.5,76,L
2014-11-08 21:17:00 UTC,10.3,314,H
2014-11-09 04:08:00 UTC,-1.2,-37,L
2014-11-09 10:33:00 UTC,8.5,259,H
2014-11-09 16:06:00 UTC,2.9,88,L
2014-11-09 21:56:00 UTC,9.9,302,H
2014-11-10 04:49:00 UTC,-0.8,-24,L
2014-11-10 11:18:00 UTC,8.3,253,H
2014-11-10 16:50:00 UTC,3.3,101,L
2014-11-10 22:37:00 UTC,9.4,287,H
2014-11-11 05:31:00 UTC,-0.3,-9,L
2014-11-11 12:05:00 UTC,8.0,244,H
2014-11-11 17:36:00 UTC,3.6,110,L
2014-11-11 23:20:00 UTC,8.7,265,H
2014-11-12 06:15:00 UTC,0.3,9,L
2014-11-12 12:55:00 UTC,7.7,235,H
2014-11-12 18:27:00 UTC,3.9,119,L
2014-11-13 00:08:00 UTC,8.1,247,H
2014-11-13 07:01:00 UTC,0.8,24,L
2014-11-13 13:47:00 UTC,7.6,232,H
2014-11-13 19:25:00 UTC,4.0,122,L
2014-11-14 01:05:00 UTC,7.4,226,H
2014-11-14 07:51:00 UTC,1.4,43,L
2014-11-14 14:41:00 UTC,7.6,232,H
2014-11-14 20:32:00 UTC,4.0,122,L
2014-11-15 02:12:00 UTC,7.0,213,H
2014-11-15 08:45:00 UTC,1.9,58,L
2014-11-15 15:34:00 UTC,7.7,235,H
2014-11-15 21:43:00 UTC,3.6,110,L
2014-11-16 03:24:00 UTC,6.7,204,H
2014-11-16 09:41:00 UTC,2.2,67,L
2014-11-16 16:23:00 UTC,8.0,244,H
2014-11-16 22:47:00 UTC,3.0,91,L
2014-11-17 04:34:00 UTC,6.7,204,H
2014-11-17 10:36:00 UTC,2.5,76,L
2014-11-17 17:07:00 UTC,8.4,256,H
2014-11-17 23:42:00 UTC,2.3,70,L
2014-11-18 05:37:00 UTC,6.9,210,H
2014-11-18 11:27:00 UTC,2.6,79,L
2014-11-18 17:48:00 UTC,8.8,268,H
2014-11-19 00:28:00 UTC,1.5,46,L
2014-11-19 06:32:00 UTC,7.2,219,H
2014-11-19 12:13:00 UTC,2.7,82,L
2014-11-19 18:25:00 UTC,9.2,280,H
2014-11-20 01:10:00 UTC,0.7,21,L
2014-11-20 07:22:00 UTC,7.6,232,H
2014-11-20 12:57:00 UTC,2.8,85,L
2014-11-20 19:01:00 UTC,9.6,293,H
2014-11-21 01:50:00 UTC,0.0,0,L
2014-11-21 08:07:00 UTC,7.9,241,H
2014-11-21 13:38:00 UTC,2.9,88,L
2014-11-21 19:37:00 UTC,10.0,305,H
2014-11-22 02:29:00 UTC,-0.5,-15,L
2014-11-22 08:51:00 UTC,8.2,250,H
2014-11-22 14:19:00 UTC,3.0,91,L
2014-11-22 20:13:00 UTC,10.2,311,H
2014-11-23 03:08:00 UTC,-0.9,-27,L
2014-11-23 09:34:00 UTC,8.3,253,H
2014-11-23 15:01:00 UTC,3.1,94,L
2014-11-23 20:51:00 UTC,10.3,314,H
2014-11-24 03:49:00 UTC,-1.2,-37,L
2014-11-24 10:17:00 UTC,8.4,256,H
2014-11-24 15:44:00 UTC,3.2,98,L
2014-11-24 21:31:00 UTC,10.3,314,H
2014-11-25 04:31:00 UTC,-1.2,-37,L
2014-11-25 11:02:00 UTC,8.4,256,H
2014-11-25 16:30:00 UTC,3.3,101,L
2014-11-25 22:15:00 UTC,10.0,305,H
2014-11-26 05:16:00 UTC,-1.0,-30,L
2014-11-26 11:50:00 UTC,8.4,256,H
2014-11-26 17:22:00 UTC,3.4,104,L
2014-11-26 23:04:00 UTC,9.6,293,H
2014-11-27 06:03:00 UTC,-0.6,-18,L
2014-11-27 12:42:00 UTC,8.4,256,H
2014-11-27 18:20:00 UTC,3.4,104,L
2014-11-28 00:01:00 UTC,8.9,271,H
2014-11-28 06:54:00 UTC,-0.1,-3,L
2014-11-28 13:36:00 UTC,8.5,259,H
2014-11-28 19:27:00 UTC,3.3,101,L
2014-11-29 01:08:00 UTC,8.2,250,H
2014-11-29 07:50:00 UTC,0.6,18,L
2014-11-29 14:33:00 UTC,8.7,265,H
2014-11-29 20:40:00 UTC,3.0,91,L
2014-11-30 02:26:00 UTC,7.6,232,H
2014-11-30 08:49:00 UTC,1.2,37,L
2014-11-30 15:30:00 UTC,9.0,274,H
2014-11-30 21:56:00 UTC,2.3,70,L
2014-12-01 03:46:00 UTC,7.3,223,H
2014-12-01 09:51:00 UTC,1.8,55,L
2014-12-01 16:25:00 UTC,9.5,290,H
2014-12-01 23:05:00 UTC,1.5,46,L
2014-12-02 05:04:00 UTC,7.3,223,H
2014-12-02 10:53:00 UTC,2.2,67,L
2014-12-02 17:16:00 UTC,9.9,302,H
2014-12-03 00:05:00 UTC,0.6,18,L
2014-12-03 06:13:00 UTC,7.6,232,H
2014-12-03 11:51:00 UTC,2.5,76,L
2014-12-03 18:05:00 UTC,10.2,311,H
2014-12-04 00:58:00 UTC,-0.2,-6,L
2014-12-04 07:14:00 UTC,7.9,241,H
2014-12-04 12:45:00 UTC,2.8,85,L
2014-12-04 18:50:00 UTC,10.5,320,H
2014-12-05 01:46:00 UTC,-0.7,-21,L
2014-12-05 08:07:00 UTC,8.2,250,H
2014-12-05 13:34:00 UTC,2.9,88,L
2014-12-05 19:33:00 UTC,10.6,323,H
2014-12-06 02:29:00 UTC,-1.0,-30,L
2014-12-06 08:54:00 UTC,8.4,256,H
2014-12-06 14:21:00 UTC,3.1,94,L
2014-12-06 20:15:00 UTC,10.5,320,H
2014-12-07 03:10:00 UTC,-1.1,-34,L
2014-12-07 09:38:00 UTC,8.5,259,H
2014-12-07 15:05:00 UTC,3.2,98,L
2014-12-07 20:55:00 UTC,10.3,314,H
2014-12-08 03:50:00 UTC,-1.0,-30,L
2014-12-08 10:19:00 UTC,8.5,259,H
2014-12-08 15:47:00 UTC,3.4,104,L
2014-12-08 21:34:00 UTC,9.9,302,H
2014-12-09 04:28:00 UTC,-0.7,-21,L
2014-12-09 11:00:00 UTC,8.4,256,H
2014-12-09 16:29:00 UTC,3.5,107,L
2014-12-09 22:13:00 UTC,9.4,287,H
2014-12-10 05:05:00 UTC,-0.3,-9,L
2014-12-10 11:40:00 UTC,8.3,253,H
2014-12-10 17:12:00 UTC,3.7,113,L
2014-12-10 22:53:00 UTC,8.9,271,H
2014-12-11 05:43:00 UTC,0.2,6,L
2014-12-11 12:21:00 UTC,8.2,250,H
2014-12-11 17:58:00 UTC,3.8,116,L
2014-12-11 23:36:00 UTC,8.3,253,H
2014-12-12 06:21:00 UTC,0.8,24,L
2014-12-12 13:04:00 UTC,8.1,247,H
2014-12-12 18:49:00 UTC,3.8,116,L
2014-12-13 00:25:00 UTC,7.7,235,H
2014-12-13 07:01:00 UTC,1.4,43,L
2014-12-13 13:48:00 UTC,8.1,247,H
2014-12-13 19:47:00 UTC,3.8,116,L
2014-12-14 01:23:00 UTC,7.1,216,H
2014-12-14 07:45:00 UTC,1.9,58,L
2014-12-14 14:35:00 UTC,8.2,250,H
2014-12-14 20:51:00 UTC,3.5,107,L
2014-12-15 02:32:00 UTC,6.6,201,H
2014-12-15 08:35:00 UTC,2.5,76,L
2014-12-15 15:22:00 UTC,8.4,256,H
2014-12-15 21:57:00 UTC,3.0,91,L
2014-12-16 03:46:00 UTC,6.4,195,H
2014-12-16 09:29:00 UTC,3.0,91,L
2014-12-16 16:09:00 UTC,8.7,265,H
2014-12-16 22:58:00 UTC,2.4,73,L
2014-12-17 04:57:00 UTC,6.5,198,H
2014-12-17 10:27:00 UTC,3.4,104,L
2014-12-17 16:55:00 UTC,9.1,277,H
2014-12-17 23:52:00 UTC,1.6,49,L
2014-12-18 06:02:00 UTC,6.9,210,H
2014-12-18 11:24:00 UTC,3.6,110,L
2014-12-18 17:40:00 UTC,9.5,290,H
2014-12-19 00:40:00 UTC,0.8,24,L
2014-12-19 06:58:00 UTC,7.3,223,H
2014-12-19 12:17:00 UTC,3.6,110,L
2014-12-19 18:23:00 UTC,9.9,302,H
2014-12-20 01:25:00 UTC,0.0,0,L
2014-12-20 07:48:00 UTC,7.7,235,H
2014-12-20 13:07:00 UTC,3.6,110,L
2014-12-20 19:06:00 UTC,10.3,314,H
2014-12-21 02:08:00 UTC,-0.7,-21,L
2014-12-21 08:34:00 UTC,8.1,247,H
2014-12-21 13:55:00 UTC,3.4,104,L
2014-12-21 19:49:00 UTC,10.6,323,H
2014-12-22 02:50:00 UTC,-1.2,-37,L
2014-12-22 09:18:00 UTC,8.5,259,H
2014-12-22 14:43:00 UTC,3.2,98,L
2014-12-22 20:33:00 UTC,10.8,329,H
2014-12-23 03:32:00 UTC,-1.5,-46,L
2014-12-23 10:02:00 UTC,8.7,265,H
2014-12-23 15:30:00 UTC,3.1,94,L
2014-12-23 21:19:00 UTC,10.7,326,H
2014-12-24 04:15:00 UTC,-1.5,-46,L
2014-12-24 10:45:00 UTC,8.9,271,H
2014-12-24 16:20:00 UTC,2.9,88,L
2014-12-24 22:07:00 UTC,10.4,317,H
2014-12-25 04:59:00 UTC,-1.3,-40,L
2014-12-25 11:30:00 UTC,9.1,277,H
2014-12-25 17:12:00 UTC,2.8,85,L
2014-12-25 22:58:00 UTC,9.9,302,H
2014-12-26 05:44:00 UTC,-0.8,-24,L
2014-12-26 12:17:00 UTC,9.2,280,H
2014-12-26 18:09:00 UTC,2.7,82,L
2014-12-26 23:55:00 UTC,9.1,277,H
2014-12-27 06:31:00 UTC,0.0,0,L
2014-12-27 13:06:00 UTC,9.3,283,H
2014-12-27 19:12:00 UTC,2.5,76,L
2014-12-28 00:59:00 UTC,8.3,253,H
2014-12-28 07:21:00 UTC,0.8,24,L
2014-12-28 13:59:00 UTC,9.5,290,H
2014-12-28 20:21:00 UTC,2.3,70,L
2014-12-29 02:11:00 UTC,7.5,229,H
2014-12-29 08:16:00 UTC,1.7,52,L
2014-12-29 14:54:00 UTC,9.6,293,H
2014-12-29 21:34:00 UTC,1.9,58,L
2014-12-30 03:31:00 UTC,7.1,216,H
2014-12-30 09:17:00 UTC,2.5,76,L
2014-12-30 15:50:00 UTC,9.8,299,H
2014-12-30 22:45:00 UTC,1.3,40,L
2014-12-31 04:51:00 UTC,7.0,213,H
2014-12-31 10:22:00 UTC,3.1,94,L
2014-12-31 16:46:00 UTC,9.9,302,H
2014-12-31 23:49:00 UTC,0.7,21,L
