time,feet,centimeters,tide
2014-10-12 15:54:00 UTC,1.6,49,H
2014-10-12 23:20:00 UTC,0.1,3,L
2014-10-13 04:21:00 UTC,1.4,43,H
2014-10-13 11:06:00 UTC,0.0,0,L
2014-10-13 16:47:00 UTC,1.5,46,H
2014-10-14 00:05:00 UTC,0.2,6,L
2014-10-14 05:15:00 UTC,1.3,40,H
2014-10-14 11:52:00 UTC,0.1,3,L
2014-10-14 17:42:00 UTC,1.3,40,H
2014-10-15 01:05:00 UTC,0.3,9,L
2014-10-15 06:09:00 UTC,1.2,37,H
2014-10-15 12:47:00 UTC,0.2,6,L
2014-10-15 18:36:00 UTC,1.2,37,H
2014-10-16 02:56:00 UTC,0.3,9,L
2014-10-16 07:03:00 UTC,1.2,37,H
2014-10-16 13:56:00 UTC,0.3,9,L
2014-10-16 19:31:00 UTC,1.2,37,H
2014-10-17 04:00:00 UTC,0.3,9,L
2014-10-17 07:58:00 UTC,1.2,37,H
2014-10-17 15:20:00 UTC,0.3,9,L
2014-10-17 20:27:00 UTC,1.1,34,H
2014-10-18 04:42:00 UTC,0.3,9,L
2014-10-18 08:55:00 UTC,1.2,37,H
2014-10-18 16:30:00 UTC,0.3,9,L
2014-10-18 21:23:00 UTC,1.1,34,H
2014-10-19 05:16:00 UTC,0.2,6,L
2014-10-19 09:48:00 UTC,1.2,37,H
2014-10-19 17:21:00 UTC,0.2,6,L
2014-10-19 22:11:00 UTC,1.2,37,H
2014-10-20 05:48:00 UTC,0.1,3,L
2014-10-20 10:34:00 UTC,1.3,40,H
2014-10-20 18:04:00 UTC,0.1,3,L
2014-10-20 22:52:00 UTC,1.2,37,H
2014-10-21 06:20:00 UTC,0.1,3,L
2014-10-21 11:14:00 UTC,1.4,43,H
2014-10-21 18:45:00 UTC,0.0,0,L
2014-10-21 23:29:00 UTC,1.3,40,H
2014-10-22 06:53:00 UTC,0.0,0,L
2014-10-22 11:50:00 UTC,1.5,46,H
2014-10-22 19:25:00 UTC,0.0,0,L
2014-10-23 00:05:00 UTC,1.3,40,H
2014-10-23 07:27:00 UTC,0.0,0,L
2014-10-23 12:26:00 UTC,1.5,46,H
2014-10-23 20:04:00 UTC,-0.1,-3,L
2014-10-24 00:42:00 UTC,1.4,43,H
2014-10-24 08:02:00 UTC,-0.1,-3,L
2014-10-24 13:03:00 UTC,1.6,49,H
2014-10-24 20:44:00 UTC,-0.1,-3,L
2014-10-25 01:22:00 UTC,1.4,43,H
2014-10-25 08:38:00 UTC,-0.1,-3,L
2014-10-25 13:42:00 UTC,1.6,49,H
2014-10-25 21:23:00 UTC,-0.1,-3,L
2014-10-26 02:05:00 UTC,1.4,43,H
2014-10-26 09:16:00 UTC,-0.1,-3,L
2014-10-26 14:25:00 UTC,1.6,49,H
2014-10-26 22:02:00 UTC,0.0,0,L
2014-10-27 02:50:00 UTC,1.4,43,H
2014-10-27 09:56:00 UTC,-0.1,-3,L
2014-10-27 15:12:00 UTC,1.6,49,H
2014-10-27 22:42:00 UTC,0.0,0,L
2014-10-28 03:41:00 UTC,1.4,43,H
2014-10-28 10:39:00 UTC,0.0,0,L
2014-10-28 16:04:00 UTC,1.6,49,H
2014-10-28 23:26:00 UTC,0.1,3,L
2014-10-29 04:35:00 UTC,1.3,40,H
2014-10-29 11:27:00 UTC,0.1,3,L
2014-10-29 17:00:00 UTC,1.5,46,H
2014-10-30 00:18:00 UTC,0.1,3,L
2014-10-30 05:33:00 UTC,1.4,43,H
2014-10-30 12:24:00 UTC,0.1,3,L
2014-10-30 17:59:00 UTC,1.5,46,H
2014-10-31 01:25:00 UTC,0.2,6,L
2014-10-31 06:32:00 UTC,1.4,43,H
2014-10-31 13:36:00 UTC,0.2,6,L
2014-10-31 18:59:00 UTC,1.5,46,H
2014-11-01 02:52:00 UTC,0.2,6,L
2014-11-01 07:33:00 UTC,1.5,46,H
2014-11-01 15:12:00 UTC,0.2,6,L
2014-11-01 20:01:00 UTC,1.5,46,H
2014-11-02 04:07:00 UTC,0.1,3,L
2014-11-02 08:35:00 UTC,1.5,46,H
2014-11-02 16:45:00 UTC,0.1,3,L
2014-11-02 21:05:00 UTC,1.5,46,H
2014-11-03 05:00:00 UTC,0.0,0,L
2014-11-03 09:38:00 UTC,1.7,52,H
2014-11-03 17:48:00 UTC,0.0,0,L
2014-11-03 22:06:00 UTC,1.6,49,H
2014-11-04 05:44:00 UTC,0.0,0,L
2014-11-04 10:37:00 UTC,1.8,55,H
2014-11-04 18:39:00 UTC,0.0,0,L
2014-11-04 23:02:00 UTC,1.6,49,H
2014-11-05 06:25:00 UTC,-0.1,-3,L
2014-11-05 11:30:00 UTC,1.9,58,H
2014-11-05 19:26:00 UTC,-0.1,-3,L
2014-11-05 23:54:00 UTC,1.7,52,H
2014-11-06 07:05:00 UTC,-0.1,-3,L
2014-11-06 12:19:00 UTC,1.9,58,H
2014-11-06 20:12:00 UTC,-0.1,-3,L
2014-11-07 00:42:00 UTC,1.7,52,H
2014-11-07 07:47:00 UTC,-0.1,-3,L
2014-11-07 13:07:00 UTC,1.9,58,H
2014-11-07 20:56:00 UTC,-0.1,-3,L
2014-11-08 01:30:00 UTC,1.7,52,H
2014-11-08 08:29:00 UTC,-0.1,-3,L
2014-11-08 13:53:00 UTC,1.9,58,H
2014-11-08 21:37:00 UTC,0.0,0,L
2014-11-09 02:17:00 UTC,1.6,49,H
2014-11-09 09:13:00 UTC,0.0,0,L
2014-11-09 14:40:00 UTC,1.7,52,H
2014-11-09 22:14:00 UTC,0.1,3,L
2014-11-10 03:04:00 UTC,1.5,46,H
2014-11-10 09:56:00 UTC,0.0,0,L
2014-11-10 15:27:00 UTC,1.6,49,H
2014-11-10 22:52:00 UTC,0.1,3,L
2014-11-11 03:53:00 UTC,1.4,43,H
2014-11-11 10:39:00 UTC,0.1,3,L
2014-11-11 16:15:00 UTC,1.5,46,H
2014-11-11 23:31:00 UTC,0.2,6,L
2014-11-12 04:44:00 UTC,1.3,40,H
2014-11-12 11:24:00 UTC,0.2,6,L
2014-11-12 17:05:00 UTC,1.4,43,H
2014-11-13 00:16:00 UTC,0.3,9,L
2014-11-13 05:36:00 UTC,1.3,40,H
2014-11-13 12:14:00 UTC,0.3,9,L
2014-11-13 17:55:00 UTC,1.3,40,H
2014-11-14 01:13:00 UTC,0.3,9,L
2014-11-14 06:26:00 UTC,1.2,37,H
2014-11-14 13:15:00 UTC,0.4,12,L
2014-11-14 18:43:00 UTC,1.2,37,H
2014-11-15 02:24:00 UTC,0.3,9,L
2014-11-15 07:16:00 UTC,1.2,37,H
2014-11-15 14:31:00 UTC,0.4,12,L
2014-11-15 19:30:00 UTC,1.1,34,H
2014-11-16 03:29:00 UTC,0.3,9,L
2014-11-16 08:06:00 UTC,1.2,37,H
2014-11-16 15:48:00 UTC,0.3,9,L
2014-11-16 20:20:00 UTC,1.1,34,H
2014-11-17 04:18:00 UTC,0.3,9,L
2014-11-17 08:58:00 UTC,1.3,40,H
2014-11-17 16:49:00 UTC,0.3,9,L
2014-11-17 21:13:00 UTC,1.2,37,H
2014-11-18 04:59:00 UTC,0.2,6,L
2014-11-18 09:48:00 UTC,1.4,43,H
2014-11-18 17:37:00 UTC,0.2,6,L
2014-11-18 22:03:00 UTC,1.2,37,H
2014-11-19 05:37:00 UTC,0.1,3,L
2014-11-19 10:33:00 UTC,1.4,43,H
2014-11-19 18:20:00 UTC,0.1,3,L
2014-11-19 22:49:00 UTC,1.3,40,H
2014-11-20 06:14:00 UTC,0.1,3,L
2014-11-20 11:15:00 UTC,1.5,46,H
2014-11-20 19:00:00 UTC,0.1,3,L
2014-11-20 23:32:00 UTC,1.4,43,H
2014-11-21 06:52:00 UTC,0.0,0,L
2014-11-21 11:55:00 UTC,1.6,49,H
2014-11-21 19:41:00 UTC,0.0,0,L
2014-11-22 00:15:00 UTC,1.4,43,H
2014-11-22 07:31:00 UTC,0.0,0,L
2014-11-22 12:37:00 UTC,1.7,52,H
2014-11-22 20:23:00 UTC,0.0,0,L
2014-11-23 00:59:00 UTC,1.5,46,H
2014-11-23 08:12:00 UTC,-0.1,-3,L
2014-11-23 13:20:00 UTC,1.8,55,H
2014-11-23 21:05:00 UTC,-0.1,-3,L
2014-11-24 01:45:00 UTC,1.5,46,H
2014-11-24 08:56:00 UTC,-0.1,-3,L
2014-11-24 14:06:00 UTC,1.8,55,H
2014-11-24 21:48:00 UTC,-0.1,-3,L
2014-11-25 02:33:00 UTC,1.5,46,H
2014-11-25 09:41:00 UTC,-0.1,-3,L
2014-11-25 14:55:00 UTC,1.8,55,H
2014-11-25 22:31:00 UTC,0.0,0,L
2014-11-26 03:25:00 UTC,1.5,46,H
2014-11-26 10:28:00 UTC,0.0,0,L
2014-11-26 15:48:00 UTC,1.7,52,H
2014-11-26 23:16:00 UTC,0.0,0,L
2014-11-27 04:20:00 UTC,1.5,46,H
2014-11-27 11:18:00 UTC,0.1,3,L
2014-11-27 16:44:00 UTC,1.7,52,H
2014-11-28 00:06:00 UTC,0.1,3,L
2014-11-28 05:17:00 UTC,1.5,46,H
2014-11-28 12:16:00 UTC,0.1,3,L
2014-11-28 17:42:00 UTC,1.6,49,H
2014-11-29 01:05:00 UTC,0.1,3,L
2014-11-29 06:16:00 UTC,1.6,49,H
2014-11-29 13:30:00 UTC,0.2,6,L
2014-11-29 18:41:00 UTC,1.6,49,H
2014-11-30 02:19:00 UTC,0.1,3,L
2014-11-30 07:15:00 UTC,1.6,49,H
2014-11-30 15:27:00 UTC,0.2,6,L
2014-11-30 19:41:00 UTC,1.5,46,H
2014-12-01 03:34:00 UTC,0.1,3,L
2014-12-01 08:17:00 UTC,1.6,49,H
2014-12-01 16:53:00 UTC,0.2,6,L
2014-12-01 20:43:00 UTC,1.5,46,H
2014-12-02 04:32:00 UTC,0.1,3,L
2014-12-02 09:20:00 UTC,1.7,52,H
2014-12-02 17:52:00 UTC,0.1,3,L
2014-12-02 21:46:00 UTC,1.5,46,H
2014-12-03 05:19:00 UTC,0.1,3,L
2014-12-03 10:20:00 UTC,1.8,55,H
2014-12-03 18:40:00 UTC,0.1,3,L
2014-12-03 22:44:00 UTC,1.5,46,H
2014-12-04 06:01:00 UTC,0.0,0,L
2014-12-04 11:14:00 UTC,1.8,55,H
2014-12-04 19:24:00 UTC,0.1,3,L
2014-12-04 23:36:00 UTC,1.6,49,H
2014-12-05 06:42:00 UTC,0.0,0,L
2014-12-05 12:03:00 UTC,1.8,55,H
2014-12-05 20:05:00 UTC,0.1,3,L
2014-12-06 00:24:00 UTC,1.6,49,H
2014-12-06 07:23:00 UTC,0.0,0,L
2014-12-06 12:50:00 UTC,1.8,55,H
2014-12-06 20:43:00 UTC,0.1,3,L
2014-12-07 01:11:00 UTC,1.6,49,H
2014-12-07 08:06:00 UTC,0.0,0,L
2014-12-07 13:34:00 UTC,1.8,55,H
2014-12-07 21:19:00 UTC,0.1,3,L
2014-12-08 01:56:00 UTC,1.6,49,H
2014-12-08 08:49:00 UTC,0.0,0,L
2014-12-08 14:18:00 UTC,1.7,52,H
2014-12-08 21:52:00 UTC,0.1,3,L
2014-12-09 02:40:00 UTC,1.5,46,H
2014-12-09 09:33:00 UTC,0.1,3,L
2014-12-09 15:00:00 UTC,1.6,49,H
2014-12-09 22:26:00 UTC,0.1,3,L
2014-12-10 03:25:00 UTC,1.4,43,H
2014-12-10 10:16:00 UTC,0.1,3,L
2014-12-10 15:43:00 UTC,1.5,46,H
2014-12-10 23:02:00 UTC,0.2,6,L
2014-12-11 04:11:00 UTC,1.4,43,H
2014-12-11 10:59:00 UTC,0.2,6,L
2014-12-11 16:26:00 UTC,1.4,43,H
2014-12-11 23:40:00 UTC,0.2,6,L
2014-12-12 04:57:00 UTC,1.3,40,H
2014-12-12 11:45:00 UTC,0.2,6,L
2014-12-12 17:09:00 UTC,1.3,40,H
2014-12-13 00:22:00 UTC,0.3,9,L
2014-12-13 05:43:00 UTC,1.3,40,H
2014-12-13 12:36:00 UTC,0.3,9,L
2014-12-13 17:52:00 UTC,1.2,37,H
2014-12-14 01:11:00 UTC,0.3,9,L
2014-12-14 06:28:00 UTC,1.2,37,H
2014-12-14 13:38:00 UTC,0.4,12,L
2014-12-14 18:34:00 UTC,1.1,34,H
2014-12-15 02:07:00 UTC,0.3,9,L
2014-12-15 07:13:00 UTC,1.2,37,H
2014-12-15 14:52:00 UTC,0.4,12,L
2014-12-15 19:20:00 UTC,1.1,34,H
2014-12-16 03:06:00 UTC,0.3,9,L
2014-12-16 08:01:00 UTC,1.3,40,H
2014-12-16 16:04:00 UTC,0.3,9,L
2014-12-16 20:12:00 UTC,1.1,34,H
2014-12-17 04:00:00 UTC,0.2,6,L
2014-12-17 08:54:00 UTC,1.3,40,H
2014-12-17 17:02:00 UTC,0.3,9,L
2014-12-17 21:11:00 UTC,1.2,37,H
2014-12-18 04:50:00 UTC,0.2,6,L
2014-12-18 09:49:00 UTC,1.4,43,H
2014-12-18 17:51:00 UTC,0.2,6,L
2014-12-18 22:08:00 UTC,1.2,37,H
2014-12-19 05:36:00 UTC,0.1,3,L
2014-12-19 10:40:00 UTC,1.5,46,H
2014-12-19 18:35:00 UTC,0.1,3,L
2014-12-19 23:01:00 UTC,1.3,40,H
2014-12-20 06:21:00 UTC,0.0,0,L
2014-12-20 11:28:00 UTC,1.7,52,H
2014-12-20 19:19:00 UTC,0.0,0,L
2014-12-20 23:50:00 UTC,1.4,43,H
2014-12-21 07:06:00 UTC,-0.1,-3,L
2014-12-21 12:14:00 UTC,1.8,55,H
2014-12-21 20:04:00 UTC,-0.1,-3,L
2014-12-22 00:38:00 UTC,1.5,46,H
2014-12-22 07:52:00 UTC,-0.1,-3,L
2014-12-22 13:01:00 UTC,1.8,55,H
2014-12-22 20:50:00 UTC,-0.1,-3,L
2014-12-23 01:26:00 UTC,1.6,49,H
2014-12-23 08:41:00 UTC,-0.1,-3,L
2014-12-23 13:50:00 UTC,1.9,58,H
2014-12-23 21:35:00 UTC,-0.1,-3,L
2014-12-24 02:16:00 UTC,1.7,52,H
2014-12-24 09:31:00 UTC,-0.1,-3,L
2014-12-24 14:40:00 UTC,1.9,58,H
2014-12-24 22:19:00 UTC,-0.1,-3,L
2014-12-25 03:08:00 UTC,1.7,52,H
2014-12-25 10:21:00 UTC,-0.1,-3,L
2014-12-25 15:32:00 UTC,1.8,55,H
2014-12-25 23:02:00 UTC,-0.1,-3,L
2014-12-26 04:02:00 UTC,1.7,52,H
2014-12-26 11:12:00 UTC,0.0,0,L
2014-12-26 16:27:00 UTC,1.7,52,H
2014-12-26 23:48:00 UTC,0.0,0,L
2014-12-27 04:59:00 UTC,1.7,52,H
2014-12-27 12:09:00 UTC,0.1,3,L
2014-12-27 17:23:00 UTC,1.6,49,H
2014-12-28 00:40:00 UTC,0.0,0,L
2014-12-28 05:57:00 UTC,1.6,49,H
2014-12-28 13:23:00 UTC,0.2,6,L
2014-12-28 18:21:00 UTC,1.5,46,H
2014-12-29 01:41:00 UTC,0.1,3,L
2014-12-29 06:55:00 UTC,1.6,49,H
2014-12-29 15:29:00 UTC,0.2,6,L
2014-12-29 19:19:00 UTC,1.5,46,H
2014-12-30 02:51:00 UTC,0.1,3,L
2014-12-30 07:56:00 UTC,1.6,49,H
2014-12-30 16:50:00 UTC,0.2,6,L
2014-12-30 20:21:00 UTC,1.4,43,H
2014-12-31 04:00:00 UTC,0.1,3,L
2014-12-31 09:00:00 UTC,1.6,49,H
2014-12-31 17:49:00 UTC,0.2,6,L
2014-12-31 21:25:00 UTC,1.4,43,H
