time,feet,centimeters,tide
2014-10-14 20:57:00 UTC,3.6,110,L
2014-10-15 02:55:00 UTC,6.6,201,H
2014-10-15 10:07:00 UTC,1.0,30,L
2014-10-15 16:57:00 UTC,5.4,165,H
2014-10-15 22:11:00 UTC,3.9,119,L
2014-10-16 04:00:00 UTC,6.0,183,H
2014-10-16 11:16:00 UTC,1.4,43,L
2014-10-16 18:09:00 UTC,5.5,168,H
2014-10-16 23:49:00 UTC,3.9,119,L
2014-10-17 05:26:00 UTC,5.7,174,H
2014-10-17 12:25:00 UTC,1.6,49,L
2014-10-17 19:09:00 UTC,5.8,177,H
2014-10-18 01:09:00 UTC,3.4,104,L
2014-10-18 06:45:00 UTC,5.7,174,H
2014-10-18 13:23:00 UTC,1.6,49,L
2014-10-18 19:55:00 UTC,6.2,189,H
2014-10-19 02:07:00 UTC,2.7,82,L
2014-10-19 07:50:00 UTC,5.9,180,H
2014-10-19 14:12:00 UTC,1.6,49,L
2014-10-19 20:34:00 UTC,6.7,204,H
2014-10-20 02:53:00 UTC,2.0,61,L
2014-10-20 08:45:00 UTC,6.2,189,H
2014-10-20 14:54:00 UTC,1.5,46,L
2014-10-20 21:08:00 UTC,7.1,216,H
2014-10-21 03:32:00 UTC,1.3,40,L
2014-10-21 09:32:00 UTC,6.5,198,H
2014-10-21 15:31:00 UTC,1.5,46,L
2014-10-21 21:41:00 UTC,7.5,229,H
2014-10-22 04:07:00 UTC,0.6,18,L
2014-10-22 10:13:00 UTC,6.8,207,H
2014-10-22 16:05:00 UTC,1.6,49,L
2014-10-22 22:11:00 UTC,7.9,241,H
2014-10-23 04:40:00 UTC,0.0,0,L
2014-10-23 10:52:00 UTC,6.9,210,H
2014-10-23 16:36:00 UTC,1.7,52,L
2014-10-23 22:40:00 UTC,8.1,247,H
2014-10-24 05:13:00 UTC,-0.4,-12,L
2014-10-24 11:30:00 UTC,7.0,213,H
2014-10-24 17:06:00 UTC,1.9,58,L
2014-10-24 23:08:00 UTC,8.3,253,H
2014-10-25 05:46:00 UTC,-0.7,-21,L
2014-10-25 12:09:00 UTC,6.9,210,H
2014-10-25 17:36:00 UTC,2.2,67,L
2014-10-25 23:36:00 UTC,8.3,253,H
2014-10-26 06:22:00 UTC,-0.8,-24,L
2014-10-26 12:50:00 UTC,6.7,204,H
2014-10-26 18:07:00 UTC,2.5,76,L
2014-10-27 00:07:00 UTC,8.3,253,H
2014-10-27 07:00:00 UTC,-0.8,-24,L
2014-10-27 13:34:00 UTC,6.5,198,H
2014-10-27 18:41:00 UTC,2.8,85,L
2014-10-28 00:41:00 UTC,8.1,247,H
2014-10-28 07:42:00 UTC,-0.6,-18,L
2014-10-28 14:22:00 UTC,6.2,189,H
2014-10-28 19:22:00 UTC,3.1,94,L
2014-10-29 01:23:00 UTC,7.8,238,H
2014-10-29 08:31:00 UTC,-0.3,-9,L
2014-10-29 15:18:00 UTC,6.1,186,H
2014-10-29 20:18:00 UTC,3.4,104,L
2014-10-30 02:15:00 UTC,7.3,223,H
2014-10-30 09:27:00 UTC,0.1,3,L
2014-10-30 16:23:00 UTC,6.0,183,H
2014-10-30 21:36:00 UTC,3.6,110,L
2014-10-31 03:25:00 UTC,6.7,204,H
2014-10-31 10:35:00 UTC,0.5,15,L
2014-10-31 17:32:00 UTC,6.3,192,H
2014-10-31 23:17:00 UTC,3.3,101,L
2014-11-01 05:01:00 UTC,6.2,189,H
2014-11-01 11:49:00 UTC,0.8,24,L
2014-11-01 18:35:00 UTC,6.7,204,H
2014-11-02 00:44:00 UTC,2.6,79,L
2014-11-02 06:33:00 UTC,6.2,189,H
2014-11-02 12:55:00 UTC,1.0,30,L
2014-11-02 19:28:00 UTC,7.4,226,H
2014-11-03 01:52:00 UTC,1.5,46,L
2014-11-03 07:49:00 UTC,6.4,195,H
2014-11-03 13:54:00 UTC,1.1,34,L
2014-11-03 20:17:00 UTC,8.0,244,H
2014-11-04 02:50:00 UTC,0.5,15,L
2014-11-04 08:54:00 UTC,6.8,207,H
2014-11-04 14:48:00 UTC,1.2,37,L
2014-11-04 21:02:00 UTC,8.5,259,H
2014-11-05 03:40:00 UTC,-0.5,-15,L
2014-11-05 09:51:00 UTC,7.1,216,H
2014-11-05 15:36:00 UTC,1.4,43,L
2014-11-05 21:44:00 UTC,9.0,274,H
2014-11-06 04:25:00 UTC,-1.2,-37,L
2014-11-06 10:41:00 UTC,7.3,223,H
2014-11-06 16:20:00 UTC,1.6,49,L
2014-11-06 22:24:00 UTC,9.1,277,H
2014-11-07 05:08:00 UTC,-1.6,-49,L
2014-11-07 11:28:00 UTC,7.3,223,H
2014-11-07 17:01:00 UTC,1.9,58,L
2014-11-07 23:02:00 UTC,9.1,277,H
2014-11-08 05:49:00 UTC,-1.6,-49,L
2014-11-08 12:14:00 UTC,7.1,216,H
2014-11-08 17:40:00 UTC,2.2,67,L
2014-11-08 23:39:00 UTC,8.8,268,H
2014-11-09 06:30:00 UTC,-1.4,-43,L
2014-11-09 12:59:00 UTC,6.9,210,H
2014-11-09 18:20:00 UTC,2.6,79,L
2014-11-10 00:16:00 UTC,8.4,256,H
2014-11-10 07:10:00 UTC,-1.0,-30,L
2014-11-10 13:44:00 UTC,6.5,198,H
2014-11-10 19:00:00 UTC,3.0,91,L
2014-11-11 00:53:00 UTC,7.8,238,H
2014-11-11 07:51:00 UTC,-0.5,-15,L
2014-11-11 14:30:00 UTC,6.2,189,H
2014-11-11 19:43:00 UTC,3.4,104,L
2014-11-12 01:31:00 UTC,7.2,219,H
2014-11-12 08:33:00 UTC,0.1,3,L
2014-11-12 15:19:00 UTC,6.0,183,H
2014-11-12 20:33:00 UTC,3.7,113,L
2014-11-13 02:13:00 UTC,6.5,198,H
2014-11-13 09:19:00 UTC,0.7,21,L
2014-11-13 16:14:00 UTC,5.8,177,H
2014-11-13 21:39:00 UTC,3.9,119,L
2014-11-14 03:07:00 UTC,5.9,180,H
2014-11-14 10:11:00 UTC,1.3,40,L
2014-11-14 17:13:00 UTC,5.9,180,H
2014-11-14 23:06:00 UTC,3.8,116,L
2014-11-15 04:25:00 UTC,5.3,162,H
2014-11-15 11:12:00 UTC,1.7,52,L
2014-11-15 18:09:00 UTC,6.1,186,H
2014-11-16 00:29:00 UTC,3.3,101,L
2014-11-16 05:55:00 UTC,5.1,155,H
2014-11-16 12:13:00 UTC,2.0,61,L
2014-11-16 18:57:00 UTC,6.5,198,H
2014-11-17 01:31:00 UTC,2.6,79,L
2014-11-17 07:10:00 UTC,5.2,158,H
2014-11-17 13:08:00 UTC,2.2,67,L
2014-11-17 19:39:00 UTC,6.9,210,H
2014-11-18 02:20:00 UTC,1.8,55,L
2014-11-18 08:13:00 UTC,5.5,168,H
2014-11-18 13:57:00 UTC,2.3,70,L
2014-11-18 20:18:00 UTC,7.3,223,H
2014-11-19 03:03:00 UTC,1.0,30,L
2014-11-19 09:07:00 UTC,5.8,177,H
2014-11-19 14:41:00 UTC,2.3,70,L
2014-11-19 20:55:00 UTC,7.8,238,H
2014-11-20 03:41:00 UTC,0.2,6,L
2014-11-20 09:54:00 UTC,6.2,189,H
2014-11-20 15:22:00 UTC,2.4,73,L
2014-11-20 21:30:00 UTC,8.2,250,H
2014-11-21 04:17:00 UTC,-0.5,-15,L
2014-11-21 10:36:00 UTC,6.5,198,H
2014-11-21 16:00:00 UTC,2.4,73,L
2014-11-21 22:04:00 UTC,8.5,259,H
2014-11-22 04:53:00 UTC,-1.0,-30,L
2014-11-22 11:17:00 UTC,6.7,204,H
2014-11-22 16:37:00 UTC,2.5,76,L
2014-11-22 22:37:00 UTC,8.7,265,H
2014-11-23 05:29:00 UTC,-1.4,-43,L
2014-11-23 11:59:00 UTC,6.8,207,H
2014-11-23 17:13:00 UTC,2.6,79,L
2014-11-23 23:11:00 UTC,8.8,268,H
2014-11-24 06:07:00 UTC,-1.5,-46,L
2014-11-24 12:41:00 UTC,6.8,207,H
2014-11-24 17:51:00 UTC,2.8,85,L
2014-11-24 23:48:00 UTC,8.7,265,H
2014-11-25 06:48:00 UTC,-1.5,-46,L
2014-11-25 13:26:00 UTC,6.8,207,H
2014-11-25 18:35:00 UTC,2.9,88,L
2014-11-26 00:29:00 UTC,8.4,256,H
2014-11-26 07:31:00 UTC,-1.2,-37,L
2014-11-26 14:14:00 UTC,6.7,204,H
2014-11-26 19:26:00 UTC,3.1,94,L
2014-11-27 01:17:00 UTC,7.9,241,H
2014-11-27 08:17:00 UTC,-0.8,-24,L
2014-11-27 15:04:00 UTC,6.7,204,H
2014-11-27 20:27:00 UTC,3.1,94,L
2014-11-28 02:12:00 UTC,7.3,223,H
2014-11-28 09:08:00 UTC,-0.2,-6,L
2014-11-28 15:59:00 UTC,6.8,207,H
2014-11-28 21:42:00 UTC,3.1,94,L
2014-11-29 03:21:00 UTC,6.5,198,H
2014-11-29 10:05:00 UTC,0.5,15,L
2014-11-29 16:59:00 UTC,7.0,213,H
2014-11-29 23:10:00 UTC,2.7,82,L
2014-11-30 04:49:00 UTC,5.9,180,H
2014-11-30 11:10:00 UTC,1.1,34,L
2014-11-30 17:58:00 UTC,7.4,226,H
2014-12-01 00:32:00 UTC,1.9,58,L
2014-12-01 06:20:00 UTC,5.6,171,H
2014-12-01 12:16:00 UTC,1.6,49,L
2014-12-01 18:53:00 UTC,7.8,238,H
2014-12-02 01:40:00 UTC,1.0,30,L
2014-12-02 07:39:00 UTC,5.7,174,H
2014-12-02 13:18:00 UTC,2.0,61,L
2014-12-02 19:44:00 UTC,8.3,253,H
2014-12-03 02:39:00 UTC,0.1,3,L
2014-12-03 08:48:00 UTC,6.0,183,H
2014-12-03 14:17:00 UTC,2.2,67,L
2014-12-03 20:32:00 UTC,8.6,262,H
2014-12-04 03:30:00 UTC,-0.7,-21,L
2014-12-04 09:47:00 UTC,6.3,192,H
2014-12-04 15:10:00 UTC,2.4,73,L
2014-12-04 21:18:00 UTC,8.9,271,H
2014-12-05 04:15:00 UTC,-1.3,-40,L
2014-12-05 10:37:00 UTC,6.6,201,H
2014-12-05 15:58:00 UTC,2.5,76,L
2014-12-05 22:00:00 UTC,9.0,274,H
2014-12-06 04:56:00 UTC,-1.6,-49,L
2014-12-06 11:22:00 UTC,6.7,204,H
2014-12-06 16:41:00 UTC,2.6,79,L
2014-12-06 22:40:00 UTC,8.9,271,H
2014-12-07 05:36:00 UTC,-1.6,-49,L
2014-12-07 12:04:00 UTC,6.8,207,H
2014-12-07 17:22:00 UTC,2.8,85,L
2014-12-07 23:18:00 UTC,8.6,262,H
2014-12-08 06:13:00 UTC,-1.4,-43,L
2014-12-08 12:45:00 UTC,6.7,204,H
2014-12-08 18:02:00 UTC,2.9,88,L
2014-12-08 23:54:00 UTC,8.3,253,H
2014-12-09 06:50:00 UTC,-1.1,-34,L
2014-12-09 13:26:00 UTC,6.6,201,H
2014-12-09 18:42:00 UTC,3.1,94,L
2014-12-10 00:30:00 UTC,7.8,238,H
2014-12-10 07:26:00 UTC,-0.6,-18,L
2014-12-10 14:06:00 UTC,6.5,198,H
2014-12-10 19:24:00 UTC,3.3,101,L
2014-12-11 01:06:00 UTC,7.2,219,H
2014-12-11 08:02:00 UTC,-0.1,-3,L
2014-12-11 14:46:00 UTC,6.4,195,H
2014-12-11 20:10:00 UTC,3.5,107,L
2014-12-12 01:45:00 UTC,6.6,201,H
2014-12-12 08:37:00 UTC,0.5,15,L
2014-12-12 15:27:00 UTC,6.3,192,H
2014-12-12 21:03:00 UTC,3.5,107,L
2014-12-13 02:28:00 UTC,6.0,183,H
2014-12-13 09:14:00 UTC,1.1,34,L
2014-12-13 16:13:00 UTC,6.3,192,H
2014-12-13 22:09:00 UTC,3.4,104,L
2014-12-14 03:25:00 UTC,5.3,162,H
2014-12-14 09:56:00 UTC,1.6,49,L
2014-12-14 17:02:00 UTC,6.4,195,H
2014-12-14 23:27:00 UTC,3.1,94,L
2014-12-15 04:49:00 UTC,4.9,149,H
2014-12-15 10:49:00 UTC,2.2,67,L
2014-12-15 17:52:00 UTC,6.7,204,H
2014-12-16 00:38:00 UTC,2.5,76,L
2014-12-16 06:18:00 UTC,4.7,143,H
2014-12-16 11:50:00 UTC,2.6,79,L
2014-12-16 18:39:00 UTC,7.0,213,H
2014-12-17 01:37:00 UTC,1.8,55,L
2014-12-17 07:33:00 UTC,4.8,146,H
2014-12-17 12:50:00 UTC,2.8,85,L
2014-12-17 19:25:00 UTC,7.4,226,H
2014-12-18 02:28:00 UTC,0.9,27,L
2014-12-18 08:38:00 UTC,5.2,158,H
2014-12-18 13:47:00 UTC,3.0,91,L
2014-12-18 20:09:00 UTC,7.8,238,H
2014-12-19 03:13:00 UTC,0.1,3,L
2014-12-19 09:33:00 UTC,5.7,174,H
2014-12-19 14:40:00 UTC,3.0,91,L
2014-12-19 20:52:00 UTC,8.2,250,H
2014-12-20 03:54:00 UTC,-0.7,-21,L
2014-12-20 10:20:00 UTC,6.1,186,H
2014-12-20 15:28:00 UTC,2.9,88,L
2014-12-20 21:34:00 UTC,8.6,262,H
2014-12-21 04:34:00 UTC,-1.3,-40,L
2014-12-21 11:03:00 UTC,6.5,198,H
2014-12-21 16:14:00 UTC,2.8,85,L
2014-12-21 22:15:00 UTC,8.9,271,H
2014-12-22 05:14:00 UTC,-1.7,-52,L
2014-12-22 11:45:00 UTC,6.8,207,H
2014-12-22 16:58:00 UTC,2.7,82,L
2014-12-22 22:57:00 UTC,9.1,277,H
2014-12-23 05:54:00 UTC,-1.9,-58,L
2014-12-23 12:27:00 UTC,7.1,216,H
2014-12-23 17:43:00 UTC,2.6,79,L
2014-12-23 23:40:00 UTC,9.0,274,H
2014-12-24 06:35:00 UTC,-1.9,-58,L
2014-12-24 13:10:00 UTC,7.2,219,H
2014-12-24 18:32:00 UTC,2.5,76,L
2014-12-25 00:26:00 UTC,8.6,262,H
2014-12-25 07:18:00 UTC,-1.5,-46,L
2014-12-25 13:55:00 UTC,7.4,226,H
2014-12-25 19:26:00 UTC,2.4,73,L
2014-12-26 01:17:00 UTC,8.1,247,H
2014-12-26 08:01:00 UTC,-1.0,-30,L
2014-12-26 14:40:00 UTC,7.5,229,H
2014-12-26 20:25:00 UTC,2.3,70,L
2014-12-27 02:13:00 UTC,7.3,223,H
2014-12-27 08:46:00 UTC,-0.2,-6,L
2014-12-27 15:28:00 UTC,7.5,229,H
2014-12-27 21:32:00 UTC,2.2,67,L
2014-12-28 03:17:00 UTC,6.4,195,H
2014-12-28 09:35:00 UTC,0.6,18,L
2014-12-28 16:21:00 UTC,7.6,232,H
2014-12-28 22:49:00 UTC,1.9,58,L
2014-12-29 04:35:00 UTC,5.6,171,H
2014-12-29 10:31:00 UTC,1.5,46,L
2014-12-29 17:18:00 UTC,7.7,235,H
2014-12-30 00:09:00 UTC,1.4,43,L
2014-12-30 06:03:00 UTC,5.2,158,H
2014-12-30 11:36:00 UTC,2.2,67,L
2014-12-30 18:16:00 UTC,7.9,241,H
2014-12-31 01:22:00 UTC,0.8,24,L
2014-12-31 07:27:00 UTC,5.1,155,H
2014-12-31 12:44:00 UTC,2.7,82,L
2014-12-31 19:12:00 UTC,8.1,247,H
