time,feet,centimeters,tide
2014-10-14 04:43:00 UTC,0.3,9,L
2014-10-14 11:58:00 UTC,4.7,143,H
2014-10-14 17:07:00 UTC,2.9,88,L
2014-10-14 22:35:00 UTC,5.2,158,H
2014-10-15 05:45:00 UTC,0.5,15,L
2014-10-15 13:05:00 UTC,4.7,143,H
2014-10-15 18:24:00 UTC,2.9,88,L
2014-10-15 23:39:00 UTC,5.0,152,H
2014-10-16 06:49:00 UTC,0.7,21,L
2014-10-16 14:03:00 UTC,4.8,146,H
2014-10-16 19:35:00 UTC,2.7,82,L
2014-10-17 00:49:00 UTC,4.8,146,H
2014-10-17 07:48:00 UTC,0.9,27,L
2014-10-17 14:50:00 UTC,5.0,152,H
2014-10-17 20:34:00 UTC,2.3,70,L
2014-10-18 01:58:00 UTC,4.7,143,H
2014-10-18 08:39:00 UTC,1.0,30,L
2014-10-18 15:28:00 UTC,5.2,158,H
2014-10-18 21:23:00 UTC,1.9,58,L
2014-10-19 03:00:00 UTC,4.8,146,H
2014-10-19 09:24:00 UTC,1.1,34,L
2014-10-19 15:59:00 UTC,5.3,162,H
2014-10-19 22:05:00 UTC,1.5,46,L
2014-10-20 03:54:00 UTC,4.9,149,H
2014-10-20 10:02:00 UTC,1.2,37,L
2014-10-20 16:28:00 UTC,5.5,168,H
2014-10-20 22:43:00 UTC,1.1,34,L
2014-10-21 04:42:00 UTC,4.9,149,H
2014-10-21 10:38:00 UTC,1.3,40,L
2014-10-21 16:55:00 UTC,5.7,174,H
2014-10-21 23:17:00 UTC,0.7,21,L
2014-10-22 05:27:00 UTC,5.0,152,H
2014-10-22 11:11:00 UTC,1.5,46,L
2014-10-22 17:23:00 UTC,5.8,177,H
2014-10-22 23:50:00 UTC,0.4,12,L
2014-10-23 06:11:00 UTC,5.0,152,H
2014-10-23 11:43:00 UTC,1.7,52,L
2014-10-23 17:51:00 UTC,6.0,183,H
2014-10-24 00:24:00 UTC,0.1,3,L
2014-10-24 06:54:00 UTC,5.0,152,H
2014-10-24 12:16:00 UTC,2.0,61,L
2014-10-24 18:22:00 UTC,6.0,183,H
2014-10-25 00:59:00 UTC,-0.2,-6,L
2014-10-25 07:39:00 UTC,4.9,149,H
2014-10-25 12:51:00 UTC,2.2,67,L
2014-10-25 18:56:00 UTC,6.1,186,H
2014-10-26 01:38:00 UTC,-0.4,-12,L
2014-10-26 08:27:00 UTC,4.8,146,H
2014-10-26 13:29:00 UTC,2.4,73,L
2014-10-26 19:33:00 UTC,6.1,186,H
2014-10-27 02:20:00 UTC,-0.4,-12,L
2014-10-27 09:19:00 UTC,4.7,143,H
2014-10-27 14:14:00 UTC,2.7,82,L
2014-10-27 20:16:00 UTC,5.9,180,H
2014-10-28 03:08:00 UTC,-0.4,-12,L
2014-10-28 10:17:00 UTC,4.7,143,H
2014-10-28 15:08:00 UTC,2.9,88,L
2014-10-28 21:06:00 UTC,5.8,177,H
2014-10-29 04:02:00 UTC,-0.3,-9,L
2014-10-29 11:18:00 UTC,4.7,143,H
2014-10-29 16:16:00 UTC,3.0,91,L
2014-10-29 22:05:00 UTC,5.5,168,H
2014-10-30 05:02:00 UTC,-0.1,-3,L
2014-10-30 12:21:00 UTC,4.9,149,H
2014-10-30 17:37:00 UTC,2.9,88,L
2014-10-30 23:15:00 UTC,5.3,162,H
2014-10-31 06:06:00 UTC,0.1,3,L
2014-10-31 13:19:00 UTC,5.1,155,H
2014-10-31 18:59:00 UTC,2.5,76,L
2014-11-01 00:32:00 UTC,5.1,155,H
2014-11-01 07:09:00 UTC,0.3,9,L
2014-11-01 14:10:00 UTC,5.4,165,H
2014-11-01 20:09:00 UTC,1.9,58,L
2014-11-02 01:51:00 UTC,5.0,152,H
2014-11-02 08:08:00 UTC,0.5,15,L
2014-11-02 14:56:00 UTC,5.8,177,H
2014-11-02 21:08:00 UTC,1.2,37,L
2014-11-03 03:04:00 UTC,5.1,155,H
2014-11-03 09:02:00 UTC,0.7,21,L
2014-11-03 15:38:00 UTC,6.1,186,H
2014-11-03 22:01:00 UTC,0.5,15,L
2014-11-04 04:11:00 UTC,5.2,158,H
2014-11-04 09:52:00 UTC,0.9,27,L
2014-11-04 16:18:00 UTC,6.4,195,H
2014-11-04 22:49:00 UTC,-0.1,-3,L
2014-11-05 05:11:00 UTC,5.3,162,H
2014-11-05 10:40:00 UTC,1.2,37,L
2014-11-05 16:57:00 UTC,6.6,201,H
2014-11-05 23:34:00 UTC,-0.5,-15,L
2014-11-06 06:07:00 UTC,5.3,162,H
2014-11-06 11:25:00 UTC,1.6,49,L
2014-11-06 17:35:00 UTC,6.7,204,H
2014-11-07 00:18:00 UTC,-0.8,-24,L
2014-11-07 07:00:00 UTC,5.3,162,H
2014-11-07 12:10:00 UTC,1.9,58,L
2014-11-07 18:13:00 UTC,6.6,201,H
2014-11-08 01:01:00 UTC,-0.9,-27,L
2014-11-08 07:52:00 UTC,5.2,158,H
2014-11-08 12:56:00 UTC,2.2,67,L
2014-11-08 18:51:00 UTC,6.4,195,H
2014-11-09 01:44:00 UTC,-0.8,-24,L
2014-11-09 08:43:00 UTC,5.1,155,H
2014-11-09 13:43:00 UTC,2.5,76,L
2014-11-09 19:31:00 UTC,6.2,189,H
2014-11-10 02:28:00 UTC,-0.6,-18,L
2014-11-10 09:36:00 UTC,5.0,152,H
2014-11-10 14:34:00 UTC,2.7,82,L
2014-11-10 20:12:00 UTC,5.8,177,H
2014-11-11 03:13:00 UTC,-0.3,-9,L
2014-11-11 10:29:00 UTC,4.9,149,H
2014-11-11 15:31:00 UTC,2.9,88,L
2014-11-11 20:57:00 UTC,5.4,165,H
2014-11-12 04:01:00 UTC,0.0,0,L
2014-11-12 11:24:00 UTC,4.8,146,H
2014-11-12 16:38:00 UTC,3.0,91,L
2014-11-12 21:49:00 UTC,5.0,152,H
2014-11-13 04:53:00 UTC,0.4,12,L
2014-11-13 12:18:00 UTC,4.9,149,H
2014-11-13 17:51:00 UTC,2.9,88,L
2014-11-13 22:49:00 UTC,4.6,140,H
2014-11-14 05:49:00 UTC,0.7,21,L
2014-11-14 13:07:00 UTC,5.0,152,H
2014-11-14 19:02:00 UTC,2.6,79,L
2014-11-14 23:58:00 UTC,4.3,131,H
2014-11-15 06:45:00 UTC,1.0,30,L
2014-11-15 13:51:00 UTC,5.1,155,H
2014-11-15 20:03:00 UTC,2.2,67,L
2014-11-16 01:13:00 UTC,4.2,128,H
2014-11-16 07:38:00 UTC,1.2,37,L
2014-11-16 14:28:00 UTC,5.3,162,H
2014-11-16 20:54:00 UTC,1.7,52,L
2014-11-17 02:26:00 UTC,4.2,128,H
2014-11-17 08:26:00 UTC,1.5,46,L
2014-11-17 15:02:00 UTC,5.5,168,H
2014-11-17 21:38:00 UTC,1.2,37,L
2014-11-18 03:30:00 UTC,4.3,131,H
2014-11-18 09:10:00 UTC,1.7,52,L
2014-11-18 15:34:00 UTC,5.7,174,H
2014-11-18 22:17:00 UTC,0.7,21,L
2014-11-19 04:27:00 UTC,4.4,134,H
2014-11-19 09:51:00 UTC,1.9,58,L
2014-11-19 16:06:00 UTC,5.9,180,H
2014-11-19 22:52:00 UTC,0.3,9,L
2014-11-20 05:17:00 UTC,4.5,137,H
2014-11-20 10:30:00 UTC,2.1,64,L
2014-11-20 16:38:00 UTC,6.1,186,H
2014-11-20 23:27:00 UTC,-0.2,-6,L
2014-11-21 06:04:00 UTC,4.7,143,H
2014-11-21 11:07:00 UTC,2.2,67,L
2014-11-21 17:12:00 UTC,6.3,192,H
2014-11-22 00:03:00 UTC,-0.6,-18,L
2014-11-22 06:50:00 UTC,4.8,146,H
2014-11-22 11:46:00 UTC,2.4,73,L
2014-11-22 17:48:00 UTC,6.4,195,H
2014-11-23 00:41:00 UTC,-0.8,-24,L
2014-11-23 07:36:00 UTC,4.9,149,H
2014-11-23 12:26:00 UTC,2.5,76,L
2014-11-23 18:27:00 UTC,6.5,198,H
2014-11-24 01:21:00 UTC,-1.0,-30,L
2014-11-24 08:22:00 UTC,4.9,149,H
2014-11-24 13:11:00 UTC,2.7,82,L
2014-11-24 19:09:00 UTC,6.4,195,H
2014-11-25 02:04:00 UTC,-1.0,-30,L
2014-11-25 09:11:00 UTC,5.0,152,H
2014-11-25 14:01:00 UTC,2.8,85,L
2014-11-25 19:56:00 UTC,6.2,189,H
2014-11-26 02:51:00 UTC,-0.9,-27,L
2014-11-26 10:02:00 UTC,5.1,155,H
2014-11-26 15:00:00 UTC,2.8,85,L
2014-11-26 20:49:00 UTC,5.9,180,H
2014-11-27 03:42:00 UTC,-0.7,-21,L
2014-11-27 10:54:00 UTC,5.2,158,H
2014-11-27 16:09:00 UTC,2.7,82,L
2014-11-27 21:50:00 UTC,5.5,168,H
2014-11-28 04:37:00 UTC,-0.3,-9,L
2014-11-28 11:48:00 UTC,5.4,165,H
2014-11-28 17:29:00 UTC,2.5,76,L
2014-11-28 23:00:00 UTC,5.1,155,H
2014-11-29 05:35:00 UTC,0.1,3,L
2014-11-29 12:41:00 UTC,5.6,171,H
2014-11-29 18:48:00 UTC,2.0,61,L
2014-11-30 00:20:00 UTC,4.7,143,H
2014-11-30 06:35:00 UTC,0.5,15,L
2014-11-30 13:31:00 UTC,5.9,180,H
2014-11-30 19:59:00 UTC,1.4,43,L
2014-12-01 01:45:00 UTC,4.5,137,H
2014-12-01 07:34:00 UTC,1.0,30,L
2014-12-01 14:19:00 UTC,6.2,189,H
2014-12-01 21:00:00 UTC,0.7,21,L
2014-12-02 03:04:00 UTC,4.6,140,H
2014-12-02 08:32:00 UTC,1.3,40,L
2014-12-02 15:04:00 UTC,6.4,195,H
2014-12-02 21:54:00 UTC,0.1,3,L
2014-12-03 04:15:00 UTC,4.7,143,H
2014-12-03 09:26:00 UTC,1.7,52,L
2014-12-03 15:47:00 UTC,6.6,201,H
2014-12-03 22:42:00 UTC,-0.4,-12,L
2014-12-04 05:16:00 UTC,4.9,149,H
2014-12-04 10:16:00 UTC,2.0,61,L
2014-12-04 16:29:00 UTC,6.7,204,H
2014-12-04 23:26:00 UTC,-0.8,-24,L
2014-12-05 06:10:00 UTC,5.0,152,H
2014-12-05 11:05:00 UTC,2.2,67,L
2014-12-05 17:09:00 UTC,6.7,204,H
2014-12-06 00:07:00 UTC,-0.9,-27,L
2014-12-06 07:00:00 UTC,5.1,155,H
2014-12-06 11:51:00 UTC,2.4,73,L
2014-12-06 17:47:00 UTC,6.6,201,H
2014-12-07 00:47:00 UTC,-1.0,-30,L
2014-12-07 07:47:00 UTC,5.1,155,H
2014-12-07 12:37:00 UTC,2.6,79,L
2014-12-07 18:26:00 UTC,6.4,195,H
2014-12-08 01:26:00 UTC,-0.9,-27,L
2014-12-08 08:31:00 UTC,5.1,155,H
2014-12-08 13:23:00 UTC,2.7,82,L
2014-12-08 19:04:00 UTC,6.1,186,H
2014-12-09 02:04:00 UTC,-0.7,-21,L
2014-12-09 09:14:00 UTC,5.1,155,H
2014-12-09 14:11:00 UTC,2.8,85,L
2014-12-09 19:43:00 UTC,5.8,177,H
2014-12-10 02:43:00 UTC,-0.4,-12,L
2014-12-10 09:56:00 UTC,5.0,152,H
2014-12-10 15:02:00 UTC,2.9,88,L
2014-12-10 20:25:00 UTC,5.4,165,H
2014-12-11 03:24:00 UTC,0.0,0,L
2014-12-11 10:38:00 UTC,5.0,152,H
2014-12-11 15:59:00 UTC,2.9,88,L
2014-12-11 21:10:00 UTC,5.0,152,H
2014-12-12 04:06:00 UTC,0.3,9,L
2014-12-12 11:20:00 UTC,5.0,152,H
2014-12-12 17:04:00 UTC,2.8,85,L
2014-12-12 22:03:00 UTC,4.6,140,H
2014-12-13 04:51:00 UTC,0.7,21,L
2014-12-13 12:01:00 UTC,5.1,155,H
2014-12-13 18:12:00 UTC,2.5,76,L
2014-12-13 23:06:00 UTC,4.2,128,H
2014-12-14 05:39:00 UTC,1.2,37,L
2014-12-14 12:43:00 UTC,5.3,162,H
2014-12-14 19:17:00 UTC,2.2,67,L
2014-12-15 00:21:00 UTC,3.9,119,H
2014-12-15 06:31:00 UTC,1.5,46,L
2014-12-15 13:23:00 UTC,5.4,165,H
2014-12-15 20:14:00 UTC,1.7,52,L
2014-12-16 01:46:00 UTC,3.8,116,H
2014-12-16 07:24:00 UTC,1.9,58,L
2014-12-16 14:03:00 UTC,5.7,174,H
2014-12-16 21:03:00 UTC,1.2,37,L
2014-12-17 03:06:00 UTC,3.9,119,H
2014-12-17 08:16:00 UTC,2.2,67,L
2014-12-17 14:42:00 UTC,5.9,180,H
2014-12-17 21:46:00 UTC,0.6,18,L
2014-12-18 04:12:00 UTC,4.1,125,H
2014-12-18 09:06:00 UTC,2.4,73,L
2014-12-18 15:21:00 UTC,6.1,186,H
2014-12-18 22:25:00 UTC,0.1,3,L
2014-12-19 05:07:00 UTC,4.3,131,H
2014-12-19 09:52:00 UTC,2.5,76,L
2014-12-19 16:01:00 UTC,6.4,195,H
2014-12-19 23:04:00 UTC,-0.4,-12,L
2014-12-20 05:55:00 UTC,4.6,140,H
2014-12-20 10:38:00 UTC,2.6,79,L
2014-12-20 16:42:00 UTC,6.6,201,H
2014-12-20 23:43:00 UTC,-0.8,-24,L
2014-12-21 06:39:00 UTC,4.8,146,H
2014-12-21 11:22:00 UTC,2.6,79,L
2014-12-21 17:24:00 UTC,6.8,207,H
2014-12-22 00:23:00 UTC,-1.1,-34,L
2014-12-22 07:22:00 UTC,5.0,152,H
2014-12-22 12:09:00 UTC,2.6,79,L
2014-12-22 18:09:00 UTC,6.8,207,H
2014-12-23 01:05:00 UTC,-1.3,-40,L
2014-12-23 08:05:00 UTC,5.2,158,H
2014-12-23 12:58:00 UTC,2.6,79,L
2014-12-23 18:55:00 UTC,6.7,204,H
2014-12-24 01:48:00 UTC,-1.3,-40,L
2014-12-24 08:48:00 UTC,5.4,165,H
2014-12-24 13:51:00 UTC,2.5,76,L
2014-12-24 19:45:00 UTC,6.5,198,H
2014-12-25 02:33:00 UTC,-1.0,-30,L
2014-12-25 09:33:00 UTC,5.5,168,H
2014-12-25 14:50:00 UTC,2.4,73,L
2014-12-25 20:39:00 UTC,6.1,186,H
2014-12-26 03:21:00 UTC,-0.7,-21,L
2014-12-26 10:20:00 UTC,5.7,174,H
2014-12-26 15:56:00 UTC,2.2,67,L
2014-12-26 21:40:00 UTC,5.5,168,H
2014-12-27 04:11:00 UTC,-0.1,-3,L
2014-12-27 11:09:00 UTC,5.9,180,H
2014-12-27 17:10:00 UTC,1.9,58,L
2014-12-27 22:50:00 UTC,4.9,149,H
2014-12-28 05:05:00 UTC,0.4,12,L
2014-12-28 11:59:00 UTC,6.0,183,H
2014-12-28 18:27:00 UTC,1.5,46,L
2014-12-29 00:11:00 UTC,4.5,137,H
2014-12-29 06:03:00 UTC,1.0,30,L
2014-12-29 12:51:00 UTC,6.2,189,H
2014-12-29 19:41:00 UTC,1.0,30,L
2014-12-30 01:41:00 UTC,4.3,131,H
2014-12-30 07:04:00 UTC,1.6,49,L
2014-12-30 13:43:00 UTC,6.4,195,H
2014-12-30 20:46:00 UTC,0.5,15,L
2014-12-31 03:06:00 UTC,4.3,131,H
2014-12-31 08:07:00 UTC,2.0,61,L
2014-12-31 14:33:00 UTC,6.5,198,H
2014-12-31 21:43:00 UTC,0.0,0,L
