time,feet,centimeters,tide
2015-10-12 16:42:00 UTC,3.4,104,H
2015-10-12 23:21:00 UTC,0.2,6,L
2015-10-13 04:53:00 UTC,3.1,94,H
2015-10-13 11:36:00 UTC,0.1,3,L
2015-10-13 17:15:00 UTC,3.4,104,H
2015-10-14 00:01:00 UTC,0.2,6,L
2015-10-14 05:27:00 UTC,3.0,91,H
2015-10-14 12:12:00 UTC,0.2,6,L
2015-10-14 17:46:00 UTC,3.3,101,H
2015-10-15 00:40:00 UTC,0.2,6,L
2015-10-15 05:59:00 UTC,2.9,88,H
2015-10-15 12:45:00 UTC,0.3,9,L
2015-10-15 18:15:00 UTC,3.3,101,H
2015-10-16 01:17:00 UTC,0.2,6,L
2015-10-16 06:32:00 UTC,2.8,85,H
2015-10-16 13:16:00 UTC,0.4,12,L
2015-10-16 18:44:00 UTC,3.2,98,H
2015-10-17 01:54:00 UTC,0.3,9,L
2015-10-17 07:07:00 UTC,2.7,82,H
2015-10-17 13:44:00 UTC,0.5,15,L
2015-10-17 19:19:00 UTC,3.2,98,H
2015-10-18 02:33:00 UTC,0.4,12,L
2015-10-18 07:51:00 UTC,2.6,79,H
2015-10-18 14:14:00 UTC,0.6,18,L
2015-10-18 20:04:00 UTC,3.1,94,H
2015-10-19 03:18:00 UTC,0.5,15,L
2015-10-19 08:44:00 UTC,2.6,79,H
2015-10-19 14:56:00 UTC,0.6,18,L
2015-10-19 20:59:00 UTC,3.1,94,H
2015-10-20 04:21:00 UTC,0.6,18,L
2015-10-20 09:42:00 UTC,2.6,79,H
2015-10-20 16:06:00 UTC,0.7,21,L
2015-10-20 21:58:00 UTC,3.1,94,H
2015-10-21 05:32:00 UTC,0.5,15,L
2015-10-21 10:43:00 UTC,2.7,82,H
2015-10-21 17:44:00 UTC,0.7,21,L
2015-10-21 23:01:00 UTC,3.1,94,H
2015-10-22 06:35:00 UTC,0.4,12,L
2015-10-22 11:47:00 UTC,2.8,85,H
2015-10-22 18:55:00 UTC,0.5,15,L
2015-10-23 00:08:00 UTC,3.2,98,H
2015-10-23 07:31:00 UTC,0.1,3,L
2015-10-23 12:52:00 UTC,3.0,91,H
2015-10-23 19:54:00 UTC,0.2,6,L
2015-10-24 01:15:00 UTC,3.3,101,H
2015-10-24 08:23:00 UTC,-0.1,-3,L
2015-10-24 13:55:00 UTC,3.3,101,H
2015-10-24 20:50:00 UTC,0.0,0,L
2015-10-25 02:17:00 UTC,3.4,104,H
2015-10-25 09:13:00 UTC,-0.3,-9,L
2015-10-25 14:50:00 UTC,3.6,110,H
2015-10-25 21:45:00 UTC,-0.2,-6,L
2015-10-26 03:13:00 UTC,3.5,107,H
2015-10-26 10:03:00 UTC,-0.5,-15,L
2015-10-26 15:41:00 UTC,3.8,116,H
2015-10-26 22:38:00 UTC,-0.4,-12,L
2015-10-27 04:05:00 UTC,3.6,110,H
2015-10-27 10:53:00 UTC,-0.5,-15,L
2015-10-27 16:30:00 UTC,4.0,122,H
2015-10-27 23:31:00 UTC,-0.5,-15,L
2015-10-28 04:56:00 UTC,3.6,110,H
2015-10-28 11:42:00 UTC,-0.5,-15,L
2015-10-28 17:18:00 UTC,4.0,122,H
2015-10-29 00:22:00 UTC,-0.5,-15,L
2015-10-29 05:48:00 UTC,3.5,107,H
2015-10-29 12:31:00 UTC,-0.5,-15,L
2015-10-29 18:08:00 UTC,3.9,119,H
2015-10-30 01:13:00 UTC,-0.5,-15,L
2015-10-30 06:43:00 UTC,3.3,101,H
2015-10-30 13:19:00 UTC,-0.3,-9,L
2015-10-30 19:02:00 UTC,3.7,113,H
2015-10-31 02:04:00 UTC,-0.3,-9,L
2015-10-31 07:42:00 UTC,3.2,98,H
2015-10-31 14:09:00 UTC,-0.1,-3,L
2015-10-31 20:00:00 UTC,3.5,107,H
2015-11-01 02:56:00 UTC,-0.1,-3,L
2015-11-01 08:42:00 UTC,3.0,91,H
2015-11-01 15:01:00 UTC,0.2,6,L
2015-11-01 20:58:00 UTC,3.3,101,H
2015-11-02 03:53:00 UTC,0.1,3,L
2015-11-02 09:40:00 UTC,2.9,88,H
2015-11-02 16:00:00 UTC,0.5,15,L
2015-11-02 21:54:00 UTC,3.1,94,H
2015-11-03 04:54:00 UTC,0.3,9,L
2015-11-03 10:36:00 UTC,2.8,85,H
2015-11-03 17:04:00 UTC,0.6,18,L
2015-11-03 22:50:00 UTC,3.0,91,H
2015-11-04 05:55:00 UTC,0.4,12,L
2015-11-04 11:31:00 UTC,2.8,85,H
2015-11-04 18:08:00 UTC,0.7,21,L
2015-11-04 23:45:00 UTC,2.8,85,H
2015-11-05 06:50:00 UTC,0.4,12,L
2015-11-05 12:27:00 UTC,2.8,85,H
2015-11-05 19:05:00 UTC,0.6,18,L
2015-11-06 00:41:00 UTC,2.8,85,H
2015-11-06 07:38:00 UTC,0.3,9,L
2015-11-06 13:21:00 UTC,2.9,88,H
2015-11-06 19:56:00 UTC,0.5,15,L
2015-11-07 01:36:00 UTC,2.8,85,H
2015-11-07 08:22:00 UTC,0.2,6,L
2015-11-07 14:11:00 UTC,3.0,91,H
2015-11-07 20:43:00 UTC,0.4,12,L
2015-11-08 02:25:00 UTC,2.8,85,H
2015-11-08 09:04:00 UTC,0.2,6,L
2015-11-08 14:55:00 UTC,3.1,94,H
2015-11-08 21:28:00 UTC,0.3,9,L
2015-11-09 03:10:00 UTC,2.9,88,H
2015-11-09 09:44:00 UTC,0.1,3,L
2015-11-09 15:35:00 UTC,3.2,98,H
2015-11-09 22:12:00 UTC,0.2,6,L
2015-11-10 03:50:00 UTC,2.9,88,H
2015-11-10 10:24:00 UTC,0.1,3,L
2015-11-10 16:11:00 UTC,3.3,101,H
2015-11-10 22:54:00 UTC,0.1,3,L
2015-11-11 04:26:00 UTC,2.9,88,H
2015-11-11 11:03:00 UTC,0.1,3,L
2015-11-11 16:44:00 UTC,3.3,101,H
2015-11-11 23:36:00 UTC,0.0,0,L
2015-11-12 05:01:00 UTC,2.9,88,H
2015-11-12 11:41:00 UTC,0.1,3,L
2015-11-12 17:14:00 UTC,3.3,101,H
2015-11-13 00:17:00 UTC,0.0,0,L
2015-11-13 05:34:00 UTC,2.8,85,H
2015-11-13 12:17:00 UTC,0.1,3,L
2015-11-13 17:44:00 UTC,3.3,101,H
2015-11-14 00:56:00 UTC,0.0,0,L
2015-11-14 06:08:00 UTC,2.7,82,H
2015-11-14 12:52:00 UTC,0.2,6,L
2015-11-14 18:15:00 UTC,3.3,101,H
2015-11-15 01:35:00 UTC,0.1,3,L
2015-11-15 06:46:00 UTC,2.7,82,H
2015-11-15 13:27:00 UTC,0.3,9,L
2015-11-15 18:54:00 UTC,3.2,98,H
2015-11-16 02:16:00 UTC,0.1,3,L
2015-11-16 07:33:00 UTC,2.6,79,H
2015-11-16 14:04:00 UTC,0.3,9,L
2015-11-16 19:43:00 UTC,3.1,94,H
2015-11-17 03:01:00 UTC,0.2,6,L
2015-11-17 08:29:00 UTC,2.6,79,H
2015-11-17 14:51:00 UTC,0.4,12,L
2015-11-17 20:40:00 UTC,3.1,94,H
2015-11-18 03:56:00 UTC,0.2,6,L
2015-11-18 09:28:00 UTC,2.6,79,H
2015-11-18 16:00:00 UTC,0.5,15,L
2015-11-18 21:40:00 UTC,3.1,94,H
2015-11-19 05:02:00 UTC,0.2,6,L
2015-11-19 10:27:00 UTC,2.7,82,H
2015-11-19 17:24:00 UTC,0.5,15,L
2015-11-19 22:42:00 UTC,3.0,91,H
2015-11-20 06:06:00 UTC,0.1,3,L
2015-11-20 11:28:00 UTC,2.9,88,H
2015-11-20 18:35:00 UTC,0.3,9,L
2015-11-20 23:46:00 UTC,3.0,91,H
2015-11-21 07:04:00 UTC,0.0,0,L
2015-11-21 12:31:00 UTC,3.1,94,H
2015-11-21 19:37:00 UTC,0.1,3,L
2015-11-22 00:53:00 UTC,3.1,94,H
2015-11-22 07:57:00 UTC,-0.2,-6,L
2015-11-22 13:33:00 UTC,3.3,101,H
2015-11-22 20:34:00 UTC,-0.1,-3,L
2015-11-23 01:57:00 UTC,3.1,94,H
2015-11-23 08:49:00 UTC,-0.4,-12,L
2015-11-23 14:31:00 UTC,3.5,107,H
2015-11-23 21:29:00 UTC,-0.3,-9,L
2015-11-24 02:56:00 UTC,3.2,98,H
2015-11-24 09:40:00 UTC,-0.5,-15,L
2015-11-24 15:24:00 UTC,3.7,113,H
2015-11-24 22:22:00 UTC,-0.5,-15,L
2015-11-25 03:50:00 UTC,3.3,101,H
2015-11-25 10:31:00 UTC,-0.5,-15,L
2015-11-25 16:13:00 UTC,3.8,116,H
2015-11-25 23:15:00 UTC,-0.6,-18,L
2015-11-26 04:41:00 UTC,3.3,101,H
2015-11-26 11:21:00 UTC,-0.5,-15,L
2015-11-26 17:01:00 UTC,3.8,116,H
2015-11-27 00:05:00 UTC,-0.6,-18,L
2015-11-27 05:32:00 UTC,3.2,98,H
2015-11-27 12:10:00 UTC,-0.5,-15,L
2015-11-27 17:50:00 UTC,3.7,113,H
2015-11-28 00:54:00 UTC,-0.5,-15,L
2015-11-28 06:25:00 UTC,3.1,94,H
2015-11-28 12:58:00 UTC,-0.3,-9,L
2015-11-28 18:41:00 UTC,3.6,110,H
2015-11-29 01:43:00 UTC,-0.4,-12,L
2015-11-29 07:21:00 UTC,3.0,91,H
2015-11-29 13:46:00 UTC,-0.1,-3,L
2015-11-29 19:34:00 UTC,3.3,101,H
2015-11-30 02:31:00 UTC,-0.2,-6,L
2015-11-30 08:17:00 UTC,2.9,88,H
2015-11-30 14:35:00 UTC,0.1,3,L
2015-11-30 20:28:00 UTC,3.1,94,H
2015-12-01 03:22:00 UTC,0.0,0,L
2015-12-01 09:12:00 UTC,2.8,85,H
2015-12-01 15:27:00 UTC,0.4,12,L
2015-12-01 21:21:00 UTC,2.9,88,H
2015-12-02 04:16:00 UTC,0.2,6,L
2015-12-02 10:05:00 UTC,2.7,82,H
2015-12-02 16:26:00 UTC,0.5,15,L
2015-12-02 22:12:00 UTC,2.8,85,H
2015-12-03 05:12:00 UTC,0.3,9,L
2015-12-03 10:56:00 UTC,2.7,82,H
2015-12-03 17:29:00 UTC,0.6,18,L
2015-12-03 23:03:00 UTC,2.6,79,H
2015-12-04 06:07:00 UTC,0.3,9,L
2015-12-04 11:47:00 UTC,2.7,82,H
2015-12-04 18:29:00 UTC,0.6,18,L
2015-12-04 23:56:00 UTC,2.5,76,H
2015-12-05 06:57:00 UTC,0.3,9,L
2015-12-05 12:40:00 UTC,2.7,82,H
2015-12-05 19:23:00 UTC,0.5,15,L
2015-12-06 00:50:00 UTC,2.5,76,H
2015-12-06 07:43:00 UTC,0.3,9,L
2015-12-06 13:31:00 UTC,2.8,85,H
2015-12-06 20:12:00 UTC,0.4,12,L
2015-12-07 01:45:00 UTC,2.5,76,H
2015-12-07 08:26:00 UTC,0.2,6,L
2015-12-07 14:19:00 UTC,2.9,88,H
2015-12-07 20:58:00 UTC,0.3,9,L
2015-12-08 02:35:00 UTC,2.5,76,H
2015-12-08 09:08:00 UTC,0.1,3,L
2015-12-08 15:02:00 UTC,3.0,91,H
2015-12-08 21:43:00 UTC,0.1,3,L
2015-12-09 03:19:00 UTC,2.6,79,H
2015-12-09 09:50:00 UTC,0.1,3,L
2015-12-09 15:40:00 UTC,3.1,94,H
2015-12-09 22:27:00 UTC,0.0,0,L
2015-12-10 03:59:00 UTC,2.7,82,H
2015-12-10 10:31:00 UTC,0.0,0,L
2015-12-10 16:15:00 UTC,3.2,98,H
2015-12-10 23:11:00 UTC,-0.1,-3,L
2015-12-11 04:36:00 UTC,2.7,82,H
2015-12-11 11:13:00 UTC,0.0,0,L
2015-12-11 16:48:00 UTC,3.3,101,H
2015-12-11 23:54:00 UTC,-0.2,-6,L
2015-12-12 05:12:00 UTC,2.7,82,H
2015-12-12 11:54:00 UTC,0.0,0,L
2015-12-12 17:21:00 UTC,3.3,101,H
2015-12-13 00:35:00 UTC,-0.2,-6,L
2015-12-13 05:49:00 UTC,2.7,82,H
2015-12-13 12:34:00 UTC,0.0,0,L
2015-12-13 17:58:00 UTC,3.3,101,H
2015-12-14 01:16:00 UTC,-0.2,-6,L
2015-12-14 06:30:00 UTC,2.7,82,H
2015-12-14 13:15:00 UTC,0.0,0,L
2015-12-14 18:40:00 UTC,3.3,101,H
2015-12-15 01:58:00 UTC,-0.2,-6,L
2015-12-15 07:19:00 UTC,2.7,82,H
2015-12-15 13:58:00 UTC,0.0,0,L
2015-12-15 19:31:00 UTC,3.2,98,H
2015-12-16 02:43:00 UTC,-0.2,-6,L
2015-12-16 08:15:00 UTC,2.7,82,H
2015-12-16 14:48:00 UTC,0.1,3,L
2015-12-16 20:27:00 UTC,3.1,94,H
2015-12-17 03:34:00 UTC,-0.1,-3,L
2015-12-17 09:12:00 UTC,2.8,85,H
2015-12-17 15:51:00 UTC,0.2,6,L
2015-12-17 21:26:00 UTC,3.0,91,H
2015-12-18 04:33:00 UTC,-0.1,-3,L
2015-12-18 10:09:00 UTC,2.8,85,H
2015-12-18 17:05:00 UTC,0.2,6,L
2015-12-18 22:25:00 UTC,2.9,88,H
2015-12-19 05:37:00 UTC,-0.1,-3,L
2015-12-19 11:08:00 UTC,2.9,88,H
2015-12-19 18:16:00 UTC,0.2,6,L
2015-12-19 23:27:00 UTC,2.9,88,H
2015-12-20 06:37:00 UTC,-0.2,-6,L
2015-12-20 12:10:00 UTC,3.0,91,H
2015-12-20 19:20:00 UTC,0.0,0,L
2015-12-21 00:34:00 UTC,2.8,85,H
2015-12-21 07:34:00 UTC,-0.3,-9,L
2015-12-21 13:13:00 UTC,3.2,98,H
2015-12-21 20:18:00 UTC,-0.2,-6,L
2015-12-22 01:40:00 UTC,2.8,85,H
2015-12-22 08:28:00 UTC,-0.4,-12,L
2015-12-22 14:14:00 UTC,3.3,101,H
2015-12-22 21:13:00 UTC,-0.3,-9,L
2015-12-23 02:42:00 UTC,2.9,88,H
2015-12-23 09:20:00 UTC,-0.4,-12,L
2015-12-23 15:10:00 UTC,3.5,107,H
2015-12-23 22:07:00 UTC,-0.5,-15,L
2015-12-24 03:37:00 UTC,3.0,91,H
2015-12-24 10:12:00 UTC,-0.5,-15,L
2015-12-24 16:00:00 UTC,3.6,110,H
2015-12-24 22:58:00 UTC,-0.5,-15,L
2015-12-25 04:29:00 UTC,3.0,91,H
2015-12-25 11:03:00 UTC,-0.5,-15,L
2015-12-25 16:47:00 UTC,3.6,110,H
2015-12-25 23:48:00 UTC,-0.6,-18,L
2015-12-26 05:18:00 UTC,3.0,91,H
2015-12-26 11:52:00 UTC,-0.4,-12,L
2015-12-26 17:34:00 UTC,3.5,107,H
2015-12-27 00:35:00 UTC,-0.6,-18,L
2015-12-27 06:07:00 UTC,3.0,91,H
2015-12-27 12:38:00 UTC,-0.3,-9,L
2015-12-27 18:20:00 UTC,3.4,104,H
2015-12-28 01:20:00 UTC,-0.5,-15,L
2015-12-28 06:57:00 UTC,2.9,88,H
2015-12-28 13:23:00 UTC,-0.2,-6,L
2015-12-28 19:08:00 UTC,3.2,98,H
2015-12-29 02:04:00 UTC,-0.3,-9,L
2015-12-29 07:49:00 UTC,2.8,85,H
2015-12-29 14:08:00 UTC,0.0,0,L
2015-12-29 19:57:00 UTC,3.0,91,H
2015-12-30 02:48:00 UTC,-0.1,-3,L
2015-12-30 08:39:00 UTC,2.7,82,H
2015-12-30 14:54:00 UTC,0.2,6,L
2015-12-30 20:45:00 UTC,2.8,85,H
2015-12-31 03:33:00 UTC,0.0,0,L
2015-12-31 09:28:00 UTC,2.6,79,H
2015-12-31 15:44:00 UTC,0.4,12,L
2015-12-31 21:32:00 UTC,2.7,82,H
