time,feet,centimeters,tide
2014-10-12 07:13:00 UTC,7.5,229,H
2014-10-12 13:54:00 UTC,0.3,9,L
2014-10-12 19:30:00 UTC,8.0,244,H
2014-10-13 02:33:00 UTC,0.1,3,L
2014-10-13 08:04:00 UTC,7.2,219,H
2014-10-13 14:45:00 UTC,0.6,18,L
2014-10-13 20:22:00 UTC,7.5,229,H
2014-10-14 03:26:00 UTC,0.4,12,L
2014-10-14 08:58:00 UTC,6.9,210,H
2014-10-14 15:40:00 UTC,0.9,27,L
2014-10-14 21:17:00 UTC,7.1,216,H
2014-10-15 04:20:00 UTC,0.7,21,L
2014-10-15 09:54:00 UTC,6.7,204,H
2014-10-15 16:37:00 UTC,1.1,34,L
2014-10-15 22:14:00 UTC,6.8,207,H
2014-10-16 05:17:00 UTC,0.9,27,L
2014-10-16 10:51:00 UTC,6.6,201,H
2014-10-16 17:37:00 UTC,1.2,37,L
2014-10-16 23:13:00 UTC,6.7,204,H
2014-10-17 06:12:00 UTC,1.0,30,L
2014-10-17 11:48:00 UTC,6.7,204,H
2014-10-17 18:34:00 UTC,1.1,34,L
2014-10-18 00:11:00 UTC,6.6,201,H
2014-10-18 07:04:00 UTC,0.9,27,L
2014-10-18 12:41:00 UTC,6.8,207,H
2014-10-18 19:29:00 UTC,1.0,30,L
2014-10-19 01:04:00 UTC,6.7,204,H
2014-10-19 07:53:00 UTC,0.8,24,L
2014-10-19 13:30:00 UTC,7.1,216,H
2014-10-19 20:18:00 UTC,0.7,21,L
2014-10-20 01:53:00 UTC,6.9,210,H
2014-10-20 08:37:00 UTC,0.6,18,L
2014-10-20 14:15:00 UTC,7.3,223,H
2014-10-20 21:04:00 UTC,0.5,15,L
2014-10-21 02:38:00 UTC,7.0,213,H
2014-10-21 09:19:00 UTC,0.5,15,L
2014-10-21 14:57:00 UTC,7.6,232,H
2014-10-21 21:46:00 UTC,0.3,9,L
2014-10-22 03:20:00 UTC,7.1,216,H
2014-10-22 09:59:00 UTC,0.4,12,L
2014-10-22 15:36:00 UTC,7.8,238,H
2014-10-22 22:27:00 UTC,0.1,3,L
2014-10-23 04:00:00 UTC,7.2,219,H
2014-10-23 10:38:00 UTC,0.3,9,L
2014-10-23 16:14:00 UTC,7.9,241,H
2014-10-23 23:06:00 UTC,0.0,0,L
2014-10-24 04:39:00 UTC,7.3,223,H
2014-10-24 11:16:00 UTC,0.3,9,L
2014-10-24 16:51:00 UTC,8.0,244,H
2014-10-24 23:46:00 UTC,-0.1,-3,L
2014-10-25 05:19:00 UTC,7.3,223,H
2014-10-25 11:56:00 UTC,0.3,9,L
2014-10-25 17:29:00 UTC,8.0,244,H
2014-10-26 00:28:00 UTC,-0.2,-6,L
2014-10-26 06:00:00 UTC,7.3,223,H
2014-10-26 12:37:00 UTC,0.3,9,L
2014-10-26 18:10:00 UTC,8.0,244,H
2014-10-27 01:11:00 UTC,-0.1,-3,L
2014-10-27 06:43:00 UTC,7.2,219,H
2014-10-27 13:22:00 UTC,0.4,12,L
2014-10-27 18:55:00 UTC,7.9,241,H
2014-10-28 01:59:00 UTC,0.0,0,L
2014-10-28 07:31:00 UTC,7.1,216,H
2014-10-28 14:11:00 UTC,0.5,15,L
2014-10-28 19:45:00 UTC,7.8,238,H
2014-10-29 02:51:00 UTC,0.1,3,L
2014-10-29 08:24:00 UTC,7.0,213,H
2014-10-29 15:07:00 UTC,0.6,18,L
2014-10-29 20:41:00 UTC,7.6,232,H
2014-10-30 03:48:00 UTC,0.2,6,L
2014-10-30 09:22:00 UTC,7.0,213,H
2014-10-30 16:08:00 UTC,0.7,21,L
2014-10-30 21:43:00 UTC,7.5,229,H
2014-10-31 04:49:00 UTC,0.2,6,L
2014-10-31 10:23:00 UTC,7.1,216,H
2014-10-31 17:14:00 UTC,0.6,18,L
2014-10-31 22:48:00 UTC,7.4,226,H
2014-11-01 05:50:00 UTC,0.2,6,L
2014-11-01 11:26:00 UTC,7.3,223,H
2014-11-01 18:20:00 UTC,0.4,12,L
2014-11-01 23:53:00 UTC,7.4,226,H
2014-11-02 06:50:00 UTC,0.0,0,L
2014-11-02 12:26:00 UTC,7.6,232,H
2014-11-02 19:23:00 UTC,0.1,3,L
2014-11-03 00:55:00 UTC,7.5,229,H
2014-11-03 07:47:00 UTC,-0.1,-3,L
2014-11-03 13:24:00 UTC,8.0,244,H
2014-11-03 20:22:00 UTC,-0.3,-9,L
2014-11-04 01:53:00 UTC,7.7,235,H
2014-11-04 08:41:00 UTC,-0.3,-9,L
2014-11-04 14:17:00 UTC,8.3,253,H
2014-11-04 21:17:00 UTC,-0.5,-15,L
2014-11-05 02:47:00 UTC,7.8,238,H
2014-11-05 09:32:00 UTC,-0.4,-12,L
2014-11-05 15:08:00 UTC,8.6,262,H
2014-11-05 22:09:00 UTC,-0.7,-21,L
2014-11-06 03:38:00 UTC,7.9,241,H
2014-11-06 10:21:00 UTC,-0.4,-12,L
2014-11-06 15:56:00 UTC,8.7,265,H
2014-11-06 22:58:00 UTC,-0.8,-24,L
2014-11-07 04:27:00 UTC,7.8,238,H
2014-11-07 11:08:00 UTC,-0.3,-9,L
2014-11-07 16:43:00 UTC,8.6,262,H
2014-11-07 23:45:00 UTC,-0.7,-21,L
2014-11-08 05:15:00 UTC,7.7,235,H
2014-11-08 11:54:00 UTC,-0.2,-6,L
2014-11-08 17:29:00 UTC,8.4,256,H
2014-11-09 00:31:00 UTC,-0.5,-15,L
2014-11-09 06:01:00 UTC,7.5,229,H
2014-11-09 12:40:00 UTC,0.1,3,L
2014-11-09 18:15:00 UTC,8.1,247,H
2014-11-10 01:17:00 UTC,-0.3,-9,L
2014-11-10 06:48:00 UTC,7.3,223,H
2014-11-10 13:26:00 UTC,0.3,9,L
2014-11-10 19:01:00 UTC,7.7,235,H
2014-11-11 02:03:00 UTC,0.1,3,L
2014-11-11 07:36:00 UTC,7.0,213,H
2014-11-11 14:14:00 UTC,0.6,18,L
2014-11-11 19:50:00 UTC,7.3,223,H
2014-11-12 02:51:00 UTC,0.4,12,L
2014-11-12 08:25:00 UTC,6.8,207,H
2014-11-12 15:05:00 UTC,0.9,27,L
2014-11-12 20:40:00 UTC,6.9,210,H
2014-11-13 03:40:00 UTC,0.6,18,L
2014-11-13 09:16:00 UTC,6.6,201,H
2014-11-13 15:59:00 UTC,1.0,30,L
2014-11-13 21:34:00 UTC,6.6,201,H
2014-11-14 04:32:00 UTC,0.8,24,L
2014-11-14 10:10:00 UTC,6.6,201,H
2014-11-14 16:55:00 UTC,1.1,34,L
2014-11-14 22:30:00 UTC,6.4,195,H
2014-11-15 05:24:00 UTC,0.9,27,L
2014-11-15 11:04:00 UTC,6.6,201,H
2014-11-15 17:52:00 UTC,1.1,34,L
2014-11-15 23:26:00 UTC,6.3,192,H
2014-11-16 06:16:00 UTC,0.9,27,L
2014-11-16 11:57:00 UTC,6.7,204,H
2014-11-16 18:47:00 UTC,0.9,27,L
2014-11-17 00:21:00 UTC,6.3,192,H
2014-11-17 07:06:00 UTC,0.8,24,L
2014-11-17 12:47:00 UTC,7.0,213,H
2014-11-17 19:39:00 UTC,0.7,21,L
2014-11-18 01:12:00 UTC,6.5,198,H
2014-11-18 07:54:00 UTC,0.7,21,L
2014-11-18 13:34:00 UTC,7.2,219,H
2014-11-18 20:28:00 UTC,0.5,15,L
2014-11-19 02:00:00 UTC,6.6,201,H
2014-11-19 08:39:00 UTC,0.5,15,L
2014-11-19 14:18:00 UTC,7.4,226,H
2014-11-19 21:13:00 UTC,0.2,6,L
2014-11-20 02:46:00 UTC,6.8,207,H
2014-11-20 09:23:00 UTC,0.4,12,L
2014-11-20 15:00:00 UTC,7.7,235,H
2014-11-20 21:57:00 UTC,-0.1,-3,L
2014-11-21 03:29:00 UTC,7.0,213,H
2014-11-21 10:05:00 UTC,0.2,6,L
2014-11-21 15:42:00 UTC,7.8,238,H
2014-11-21 22:39:00 UTC,-0.3,-9,L
2014-11-22 04:12:00 UTC,7.1,216,H
2014-11-22 10:48:00 UTC,0.1,3,L
2014-11-22 16:23:00 UTC,8.0,244,H
2014-11-22 23:22:00 UTC,-0.4,-12,L
2014-11-23 04:55:00 UTC,7.2,219,H
2014-11-23 11:31:00 UTC,0.1,3,L
2014-11-23 17:05:00 UTC,8.1,247,H
2014-11-24 00:07:00 UTC,-0.5,-15,L
2014-11-24 05:39:00 UTC,7.3,223,H
2014-11-24 12:16:00 UTC,0.0,0,L
2014-11-24 17:50:00 UTC,8.1,247,H
2014-11-25 00:53:00 UTC,-0.5,-15,L
2014-11-25 06:25:00 UTC,7.3,223,H
2014-11-25 13:04:00 UTC,0.1,3,L
2014-11-25 18:38:00 UTC,8.0,244,H
2014-11-26 01:42:00 UTC,-0.5,-15,L
2014-11-26 07:14:00 UTC,7.2,219,H
2014-11-26 13:56:00 UTC,0.1,3,L
2014-11-26 19:30:00 UTC,7.9,241,H
2014-11-27 02:34:00 UTC,-0.4,-12,L
2014-11-27 08:07:00 UTC,7.2,219,H
2014-11-27 14:53:00 UTC,0.2,6,L
2014-11-27 20:26:00 UTC,7.6,232,H
2014-11-28 03:30:00 UTC,-0.2,-6,L
2014-11-28 09:05:00 UTC,7.2,219,H
2014-11-28 15:55:00 UTC,0.3,9,L
2014-11-28 21:27:00 UTC,7.4,226,H
2014-11-29 04:28:00 UTC,-0.1,-3,L
2014-11-29 10:05:00 UTC,7.3,223,H
2014-11-29 16:59:00 UTC,0.2,6,L
2014-11-29 22:31:00 UTC,7.2,219,H
2014-11-30 05:28:00 UTC,-0.1,-3,L
2014-11-30 11:06:00 UTC,7.4,226,H
2014-11-30 18:05:00 UTC,0.1,3,L
2014-11-30 23:35:00 UTC,7.1,216,H
2014-12-01 06:28:00 UTC,-0.1,-3,L
2014-12-01 12:06:00 UTC,7.7,235,H
2014-12-01 19:08:00 UTC,-0.1,-3,L
2014-12-02 00:37:00 UTC,7.1,216,H
2014-12-02 07:25:00 UTC,-0.1,-3,L
2014-12-02 13:04:00 UTC,7.9,241,H
2014-12-02 20:07:00 UTC,-0.3,-9,L
2014-12-03 01:36:00 UTC,7.2,219,H
2014-12-03 08:20:00 UTC,-0.2,-6,L
2014-12-03 13:59:00 UTC,8.1,247,H
2014-12-03 21:03:00 UTC,-0.5,-15,L
2014-12-04 02:31:00 UTC,7.2,219,H
2014-12-04 09:13:00 UTC,-0.2,-6,L
2014-12-04 14:50:00 UTC,8.2,250,H
2014-12-04 21:54:00 UTC,-0.6,-18,L
2014-12-05 03:22:00 UTC,7.3,223,H
2014-12-05 10:02:00 UTC,-0.2,-6,L
2014-12-05 15:38:00 UTC,8.2,250,H
2014-12-05 22:42:00 UTC,-0.7,-21,L
2014-12-06 04:10:00 UTC,7.3,223,H
2014-12-06 10:49:00 UTC,-0.2,-6,L
2014-12-06 16:24:00 UTC,8.1,247,H
2014-12-06 23:27:00 UTC,-0.6,-18,L
2014-12-07 04:56:00 UTC,7.3,223,H
2014-12-07 11:34:00 UTC,-0.1,-3,L
2014-12-07 17:09:00 UTC,8.0,244,H
2014-12-08 00:10:00 UTC,-0.5,-15,L
2014-12-08 05:40:00 UTC,7.2,219,H
2014-12-08 12:17:00 UTC,0.1,3,L
2014-12-08 17:52:00 UTC,7.7,235,H
2014-12-09 00:52:00 UTC,-0.3,-9,L
2014-12-09 06:23:00 UTC,7.1,216,H
2014-12-09 13:01:00 UTC,0.3,9,L
2014-12-09 18:35:00 UTC,7.4,226,H
2014-12-10 01:34:00 UTC,-0.1,-3,L
2014-12-10 07:07:00 UTC,6.9,210,H
2014-12-10 13:45:00 UTC,0.4,12,L
2014-12-10 19:19:00 UTC,7.1,216,H
2014-12-11 02:16:00 UTC,0.2,6,L
2014-12-11 07:51:00 UTC,6.8,207,H
2014-12-11 14:31:00 UTC,0.6,18,L
2014-12-11 20:05:00 UTC,6.8,207,H
2014-12-12 02:59:00 UTC,0.4,12,L
2014-12-12 08:37:00 UTC,6.7,204,H
2014-12-12 15:20:00 UTC,0.8,24,L
2014-12-12 20:53:00 UTC,6.5,198,H
2014-12-13 03:45:00 UTC,0.5,15,L
2014-12-13 09:26:00 UTC,6.6,201,H
2014-12-13 16:11:00 UTC,0.9,27,L
2014-12-13 21:44:00 UTC,6.2,189,H
2014-12-14 04:34:00 UTC,0.7,21,L
2014-12-14 10:16:00 UTC,6.6,201,H
2014-12-14 17:06:00 UTC,0.9,27,L
2014-12-14 22:38:00 UTC,6.1,186,H
2014-12-15 05:24:00 UTC,0.7,21,L
2014-12-15 11:08:00 UTC,6.6,201,H
2014-12-15 18:01:00 UTC,0.8,24,L
2014-12-15 23:33:00 UTC,6.0,183,H
2014-12-16 06:16:00 UTC,0.7,21,L
2014-12-16 11:59:00 UTC,6.7,204,H
2014-12-16 18:56:00 UTC,0.7,21,L
2014-12-17 00:27:00 UTC,6.1,186,H
2014-12-17 07:08:00 UTC,0.7,21,L
2014-12-17 12:50:00 UTC,6.9,210,H
2014-12-17 19:48:00 UTC,0.4,12,L
2014-12-18 01:20:00 UTC,6.2,189,H
2014-12-18 07:58:00 UTC,0.5,15,L
2014-12-18 13:39:00 UTC,7.2,219,H
2014-12-18 20:38:00 UTC,0.1,3,L
2014-12-19 02:10:00 UTC,6.4,195,H
2014-12-19 08:47:00 UTC,0.3,9,L
2014-12-19 14:26:00 UTC,7.5,229,H
2014-12-19 21:27:00 UTC,-0.2,-6,L
2014-12-20 02:58:00 UTC,6.7,204,H
2014-12-20 09:35:00 UTC,0.1,3,L
2014-12-20 15:12:00 UTC,7.7,235,H
2014-12-20 22:14:00 UTC,-0.5,-15,L
2014-12-21 03:45:00 UTC,6.9,210,H
2014-12-21 10:22:00 UTC,-0.1,-3,L
2014-12-21 15:58:00 UTC,8.0,244,H
2014-12-21 23:00:00 UTC,-0.7,-21,L
2014-12-22 04:32:00 UTC,7.2,219,H
2014-12-22 11:10:00 UTC,-0.3,-9,L
2014-12-22 16:45:00 UTC,8.2,250,H
2014-12-22 23:47:00 UTC,-0.9,-27,L
2014-12-23 05:18:00 UTC,7.4,226,H
2014-12-23 11:59:00 UTC,-0.4,-12,L
2014-12-23 17:33:00 UTC,8.2,250,H
2014-12-24 00:35:00 UTC,-1.0,-30,L
2014-12-24 06:07:00 UTC,7.5,229,H
2014-12-24 12:49:00 UTC,-0.4,-12,L
2014-12-24 18:23:00 UTC,8.2,250,H
2014-12-25 01:24:00 UTC,-0.9,-27,L
2014-12-25 06:57:00 UTC,7.6,232,H
2014-12-25 13:42:00 UTC,-0.4,-12,L
2014-12-25 19:16:00 UTC,8.0,244,H
2014-12-26 02:15:00 UTC,-0.8,-24,L
2014-12-26 07:49:00 UTC,7.6,232,H
2014-12-26 14:39:00 UTC,-0.3,-9,L
2014-12-26 20:11:00 UTC,7.7,235,H
2014-12-27 03:08:00 UTC,-0.6,-18,L
2014-12-27 08:45:00 UTC,7.6,232,H
2014-12-27 15:39:00 UTC,-0.2,-6,L
2014-12-27 21:09:00 UTC,7.3,223,H
2014-12-28 04:05:00 UTC,-0.4,-12,L
2014-12-28 09:43:00 UTC,7.5,229,H
2014-12-28 16:42:00 UTC,-0.1,-3,L
2014-12-28 22:11:00 UTC,7.0,213,H
2014-12-29 05:04:00 UTC,-0.2,-6,L
2014-12-29 10:43:00 UTC,7.5,229,H
2014-12-29 17:46:00 UTC,-0.1,-3,L
2014-12-29 23:15:00 UTC,6.8,207,H
2014-12-30 06:04:00 UTC,-0.1,-3,L
2014-12-30 11:44:00 UTC,7.5,229,H
2014-12-30 18:50:00 UTC,-0.1,-3,L
2014-12-31 00:18:00 UTC,6.7,204,H
2014-12-31 07:04:00 UTC,0.0,0,L
2014-12-31 12:44:00 UTC,7.6,232,H
2014-12-31 19:51:00 UTC,-0.2,-6,L
