time,feet,centimeters,tide
2014-10-14 00:39:00 UTC,2.2,67,H
2014-10-14 08:08:00 UTC,0.9,27,L
2014-10-14 12:40:00 UTC,1.5,46,H
2014-10-14 18:49:00 UTC,0.5,15,L
2014-10-15 01:32:00 UTC,2.1,64,H
2014-10-15 09:04:00 UTC,0.9,27,L
2014-10-15 13:38:00 UTC,1.5,46,H
2014-10-15 19:48:00 UTC,0.6,18,L
2014-10-16 02:28:00 UTC,2.0,61,H
2014-10-16 09:56:00 UTC,0.9,27,L
2014-10-16 14:38:00 UTC,1.5,46,H
2014-10-16 20:53:00 UTC,0.7,21,L
2014-10-17 03:23:00 UTC,2.0,61,H
2014-10-17 10:43:00 UTC,0.8,24,L
2014-10-17 15:40:00 UTC,1.6,49,H
2014-10-17 21:59:00 UTC,0.7,21,L
2014-10-18 04:15:00 UTC,1.9,58,H
2014-10-18 11:25:00 UTC,0.8,24,L
2014-10-18 16:40:00 UTC,1.6,49,H
2014-10-18 23:02:00 UTC,0.8,24,L
2014-10-19 05:02:00 UTC,1.9,58,H
2014-10-19 12:02:00 UTC,0.7,21,L
2014-10-19 17:34:00 UTC,1.7,52,H
2014-10-20 00:00:00 UTC,0.8,24,L
2014-10-20 05:45:00 UTC,1.8,55,H
2014-10-20 12:35:00 UTC,0.6,18,L
2014-10-20 18:23:00 UTC,1.8,55,H
2014-10-21 00:54:00 UTC,0.8,24,L
2014-10-21 06:25:00 UTC,1.8,55,H
2014-10-21 13:07:00 UTC,0.5,15,L
2014-10-21 19:07:00 UTC,1.9,58,H
2014-10-22 01:44:00 UTC,0.8,24,L
2014-10-22 07:03:00 UTC,1.7,52,H
2014-10-22 13:38:00 UTC,0.4,12,L
2014-10-22 19:46:00 UTC,2.0,61,H
2014-10-23 02:32:00 UTC,0.7,21,L
2014-10-23 07:41:00 UTC,1.7,52,H
2014-10-23 14:09:00 UTC,0.3,9,L
2014-10-23 20:23:00 UTC,2.1,64,H
2014-10-24 03:19:00 UTC,0.7,21,L
2014-10-24 08:19:00 UTC,1.6,49,H
2014-10-24 14:41:00 UTC,0.3,9,L
2014-10-24 21:00:00 UTC,2.2,67,H
2014-10-25 04:06:00 UTC,0.7,21,L
2014-10-25 09:00:00 UTC,1.6,49,H
2014-10-25 15:15:00 UTC,0.3,9,L
2014-10-25 21:38:00 UTC,2.2,67,H
2014-10-26 04:54:00 UTC,0.7,21,L
2014-10-26 09:42:00 UTC,1.5,46,H
2014-10-26 15:52:00 UTC,0.2,6,L
2014-10-26 22:19:00 UTC,2.3,70,H
2014-10-27 05:44:00 UTC,0.7,21,L
2014-10-27 10:28:00 UTC,1.5,46,H
2014-10-27 16:33:00 UTC,0.3,9,L
2014-10-27 23:05:00 UTC,2.3,70,H
2014-10-28 06:35:00 UTC,0.7,21,L
2014-10-28 11:18:00 UTC,1.4,43,H
2014-10-28 17:21:00 UTC,0.3,9,L
2014-10-28 23:54:00 UTC,2.3,70,H
2014-10-29 07:29:00 UTC,0.6,18,L
2014-10-29 12:13:00 UTC,1.4,43,H
2014-10-29 18:18:00 UTC,0.3,9,L
2014-10-30 00:49:00 UTC,2.2,67,H
2014-10-30 08:24:00 UTC,0.6,18,L
2014-10-30 13:13:00 UTC,1.5,46,H
2014-10-30 19:25:00 UTC,0.4,12,L
2014-10-31 01:47:00 UTC,2.1,64,H
2014-10-31 09:18:00 UTC,0.5,15,L
2014-10-31 14:17:00 UTC,1.5,46,H
2014-10-31 20:40:00 UTC,0.4,12,L
2014-11-01 02:47:00 UTC,2.0,61,H
2014-11-01 10:10:00 UTC,0.5,15,L
2014-11-01 15:23:00 UTC,1.6,49,H
2014-11-01 21:58:00 UTC,0.5,15,L
2014-11-02 03:48:00 UTC,1.9,58,H
2014-11-02 10:59:00 UTC,0.3,9,L
2014-11-02 16:28:00 UTC,1.8,55,H
2014-11-02 23:13:00 UTC,0.4,12,L
2014-11-03 04:46:00 UTC,1.9,58,H
2014-11-03 11:46:00 UTC,0.2,6,L
2014-11-03 17:30:00 UTC,1.9,58,H
2014-11-04 00:22:00 UTC,0.4,12,L
2014-11-04 05:41:00 UTC,1.8,55,H
2014-11-04 12:30:00 UTC,0.1,3,L
2014-11-04 18:27:00 UTC,2.1,64,H
2014-11-05 01:26:00 UTC,0.4,12,L
2014-11-05 06:33:00 UTC,1.7,52,H
2014-11-05 13:12:00 UTC,0.0,0,L
2014-11-05 19:21:00 UTC,2.2,67,H
2014-11-06 02:25:00 UTC,0.4,12,L
2014-11-06 07:22:00 UTC,1.6,49,H
2014-11-06 13:54:00 UTC,0.0,0,L
2014-11-06 20:12:00 UTC,2.3,70,H
2014-11-07 03:21:00 UTC,0.4,12,L
2014-11-07 08:10:00 UTC,1.5,46,H
2014-11-07 14:34:00 UTC,0.0,0,L
2014-11-07 21:00:00 UTC,2.3,70,H
2014-11-08 04:14:00 UTC,0.4,12,L
2014-11-08 08:57:00 UTC,1.5,46,H
2014-11-08 15:14:00 UTC,0.0,0,L
2014-11-08 21:46:00 UTC,2.2,67,H
2014-11-09 05:05:00 UTC,0.5,15,L
2014-11-09 09:44:00 UTC,1.4,43,H
2014-11-09 15:55:00 UTC,0.0,0,L
2014-11-09 22:32:00 UTC,2.2,67,H
2014-11-10 05:54:00 UTC,0.5,15,L
2014-11-10 10:32:00 UTC,1.3,40,H
2014-11-10 16:38:00 UTC,0.1,3,L
2014-11-10 23:18:00 UTC,2.1,64,H
2014-11-11 06:43:00 UTC,0.5,15,L
2014-11-11 11:21:00 UTC,1.3,40,H
2014-11-11 17:24:00 UTC,0.2,6,L
2014-11-12 00:04:00 UTC,2.0,61,H
2014-11-12 07:30:00 UTC,0.6,18,L
2014-11-12 12:12:00 UTC,1.3,40,H
2014-11-12 18:14:00 UTC,0.3,9,L
2014-11-13 00:51:00 UTC,1.8,55,H
2014-11-13 08:16:00 UTC,0.6,18,L
2014-11-13 13:06:00 UTC,1.3,40,H
2014-11-13 19:10:00 UTC,0.4,12,L
2014-11-14 01:39:00 UTC,1.7,52,H
2014-11-14 09:00:00 UTC,0.5,15,L
2014-11-14 14:04:00 UTC,1.3,40,H
2014-11-14 20:12:00 UTC,0.5,15,L
2014-11-15 02:28:00 UTC,1.6,49,H
2014-11-15 09:42:00 UTC,0.5,15,L
2014-11-15 15:04:00 UTC,1.3,40,H
2014-11-15 21:20:00 UTC,0.6,18,L
2014-11-16 03:16:00 UTC,1.6,49,H
2014-11-16 10:22:00 UTC,0.4,12,L
2014-11-16 16:04:00 UTC,1.4,43,H
2014-11-16 22:27:00 UTC,0.6,18,L
2014-11-17 04:03:00 UTC,1.5,46,H
2014-11-17 11:00:00 UTC,0.3,9,L
2014-11-17 16:59:00 UTC,1.5,46,H
2014-11-17 23:32:00 UTC,0.6,18,L
2014-11-18 04:49:00 UTC,1.4,43,H
2014-11-18 11:37:00 UTC,0.2,6,L
2014-11-18 17:49:00 UTC,1.6,49,H
2014-11-19 00:31:00 UTC,0.6,18,L
2014-11-19 05:34:00 UTC,1.4,43,H
2014-11-19 12:12:00 UTC,0.1,3,L
2014-11-19 18:33:00 UTC,1.7,52,H
2014-11-20 01:26:00 UTC,0.5,15,L
2014-11-20 06:19:00 UTC,1.3,40,H
2014-11-20 12:48:00 UTC,0.0,0,L
2014-11-20 19:14:00 UTC,1.8,55,H
2014-11-21 02:17:00 UTC,0.5,15,L
2014-11-21 07:03:00 UTC,1.3,40,H
2014-11-21 13:25:00 UTC,-0.1,-3,L
2014-11-21 19:53:00 UTC,1.9,58,H
2014-11-22 03:06:00 UTC,0.4,12,L
2014-11-22 07:48:00 UTC,1.2,37,H
2014-11-22 14:04:00 UTC,-0.1,-3,L
2014-11-22 20:33:00 UTC,2.0,61,H
2014-11-23 03:53:00 UTC,0.3,9,L
2014-11-23 08:34:00 UTC,1.2,37,H
2014-11-23 14:44:00 UTC,-0.1,-3,L
2014-11-23 21:15:00 UTC,2.1,64,H
2014-11-24 04:40:00 UTC,0.3,9,L
2014-11-24 09:22:00 UTC,1.2,37,H
2014-11-24 15:29:00 UTC,-0.1,-3,L
2014-11-24 22:00:00 UTC,2.1,64,H
2014-11-25 05:28:00 UTC,0.2,6,L
2014-11-25 10:11:00 UTC,1.2,37,H
2014-11-25 16:18:00 UTC,-0.1,-3,L
2014-11-25 22:48:00 UTC,2.0,61,H
2014-11-26 06:16:00 UTC,0.2,6,L
2014-11-26 11:04:00 UTC,1.2,37,H
2014-11-26 17:12:00 UTC,-0.1,-3,L
2014-11-26 23:38:00 UTC,2.0,61,H
2014-11-27 07:05:00 UTC,0.2,6,L
2014-11-27 12:01:00 UTC,1.2,37,H
2014-11-27 18:14:00 UTC,0.0,0,L
2014-11-28 00:32:00 UTC,1.9,58,H
2014-11-28 07:55:00 UTC,0.1,3,L
2014-11-28 13:02:00 UTC,1.3,40,H
2014-11-28 19:24:00 UTC,0.1,3,L
2014-11-29 01:27:00 UTC,1.8,55,H
2014-11-29 08:46:00 UTC,0.0,0,L
2014-11-29 14:06:00 UTC,1.4,43,H
2014-11-29 20:40:00 UTC,0.2,6,L
2014-11-30 02:25:00 UTC,1.6,49,H
2014-11-30 09:36:00 UTC,0.0,0,L
2014-11-30 15:12:00 UTC,1.5,46,H
2014-11-30 21:58:00 UTC,0.2,6,L
2014-12-01 03:22:00 UTC,1.5,46,H
2014-12-01 10:25:00 UTC,-0.1,-3,L
2014-12-01 16:17:00 UTC,1.6,49,H
2014-12-01 23:12:00 UTC,0.2,6,L
2014-12-02 04:19:00 UTC,1.4,43,H
2014-12-02 11:12:00 UTC,-0.2,-6,L
2014-12-02 17:19:00 UTC,1.7,52,H
2014-12-03 00:21:00 UTC,0.2,6,L
2014-12-03 05:15:00 UTC,1.3,40,H
2014-12-03 11:58:00 UTC,-0.3,-9,L
2014-12-03 18:17:00 UTC,1.8,55,H
2014-12-04 01:24:00 UTC,0.2,6,L
2014-12-04 06:08:00 UTC,1.2,37,H
2014-12-04 12:43:00 UTC,-0.4,-12,L
2014-12-04 19:10:00 UTC,1.9,58,H
2014-12-05 02:21:00 UTC,0.1,3,L
2014-12-05 06:59:00 UTC,1.1,34,H
2014-12-05 13:26:00 UTC,-0.4,-12,L
2014-12-05 19:59:00 UTC,1.9,58,H
2014-12-06 03:13:00 UTC,0.1,3,L
2014-12-06 07:48:00 UTC,1.1,34,H
2014-12-06 14:08:00 UTC,-0.4,-12,L
2014-12-06 20:45:00 UTC,1.9,58,H
2014-12-07 04:01:00 UTC,0.1,3,L
2014-12-07 08:36:00 UTC,1.1,34,H
2014-12-07 14:50:00 UTC,-0.3,-9,L
2014-12-07 21:28:00 UTC,1.9,58,H
2014-12-08 04:46:00 UTC,0.1,3,L
2014-12-08 09:22:00 UTC,1.0,30,H
2014-12-08 15:31:00 UTC,-0.3,-9,L
2014-12-08 22:10:00 UTC,1.8,55,H
2014-12-09 05:28:00 UTC,0.2,6,L
2014-12-09 10:08:00 UTC,1.0,30,H
2014-12-09 16:14:00 UTC,-0.2,-6,L
2014-12-09 22:51:00 UTC,1.7,52,H
2014-12-10 06:08:00 UTC,0.2,6,L
2014-12-10 10:54:00 UTC,1.0,30,H
2014-12-10 16:57:00 UTC,-0.1,-3,L
2014-12-10 23:31:00 UTC,1.6,49,H
2014-12-11 06:46:00 UTC,0.2,6,L
2014-12-11 11:42:00 UTC,1.0,30,H
2014-12-11 17:44:00 UTC,0.0,0,L
2014-12-12 00:12:00 UTC,1.5,46,H
2014-12-12 07:23:00 UTC,0.1,3,L
2014-12-12 12:32:00 UTC,1.0,30,H
2014-12-12 18:35:00 UTC,0.1,3,L
2014-12-13 00:53:00 UTC,1.4,43,H
2014-12-13 08:00:00 UTC,0.1,3,L
2014-12-13 13:26:00 UTC,1.0,30,H
2014-12-13 19:32:00 UTC,0.2,6,L
2014-12-14 01:35:00 UTC,1.3,40,H
2014-12-14 08:38:00 UTC,0.0,0,L
2014-12-14 14:22:00 UTC,1.1,34,H
2014-12-14 20:37:00 UTC,0.3,9,L
2014-12-15 02:20:00 UTC,1.2,37,H
2014-12-15 09:17:00 UTC,-0.1,-3,L
2014-12-15 15:19:00 UTC,1.1,34,H
2014-12-15 21:48:00 UTC,0.4,12,L
2014-12-16 03:06:00 UTC,1.1,34,H
2014-12-16 09:58:00 UTC,-0.2,-6,L
2014-12-16 16:14:00 UTC,1.2,37,H
2014-12-16 22:58:00 UTC,0.4,12,L
2014-12-17 03:55:00 UTC,1.1,34,H
2014-12-17 10:39:00 UTC,-0.2,-6,L
2014-12-17 17:05:00 UTC,1.4,43,H
2014-12-18 00:04:00 UTC,0.3,9,L
2014-12-18 04:46:00 UTC,1.0,30,H
2014-12-18 11:21:00 UTC,-0.3,-9,L
2014-12-18 17:53:00 UTC,1.5,46,H
2014-12-19 01:03:00 UTC,0.2,6,L
2014-12-19 05:38:00 UTC,0.9,27,H
2014-12-19 12:05:00 UTC,-0.4,-12,L
2014-12-19 18:39:00 UTC,1.6,49,H
2014-12-20 01:56:00 UTC,0.1,3,L
2014-12-20 06:29:00 UTC,0.9,27,H
2014-12-20 12:50:00 UTC,-0.4,-12,L
2014-12-20 19:24:00 UTC,1.7,52,H
2014-12-21 02:45:00 UTC,0.0,0,L
2014-12-21 07:20:00 UTC,0.9,27,H
2014-12-21 13:36:00 UTC,-0.5,-15,L
2014-12-21 20:10:00 UTC,1.8,55,H
2014-12-22 03:32:00 UTC,0.0,0,L
2014-12-22 08:11:00 UTC,0.9,27,H
2014-12-22 14:25:00 UTC,-0.5,-15,L
2014-12-22 20:56:00 UTC,1.8,55,H
2014-12-23 04:18:00 UTC,-0.1,-3,L
2014-12-23 09:02:00 UTC,1.0,30,H
2014-12-23 15:17:00 UTC,-0.5,-15,L
2014-12-23 21:44:00 UTC,1.8,55,H
2014-12-24 05:03:00 UTC,-0.1,-3,L
2014-12-24 09:54:00 UTC,1.0,30,H
2014-12-24 16:11:00 UTC,-0.5,-15,L
2014-12-24 22:33:00 UTC,1.8,55,H
2014-12-25 05:48:00 UTC,-0.2,-6,L
2014-12-25 10:49:00 UTC,1.1,34,H
2014-12-25 17:10:00 UTC,-0.4,-12,L
2014-12-25 23:23:00 UTC,1.7,52,H
2014-12-26 06:35:00 UTC,-0.3,-9,L
2014-12-26 11:46:00 UTC,1.1,34,H
2014-12-26 18:13:00 UTC,-0.3,-9,L
2014-12-27 00:14:00 UTC,1.5,46,H
2014-12-27 07:22:00 UTC,-0.3,-9,L
2014-12-27 12:47:00 UTC,1.2,37,H
2014-12-27 19:22:00 UTC,-0.2,-6,L
2014-12-28 01:07:00 UTC,1.4,43,H
2014-12-28 08:11:00 UTC,-0.4,-12,L
2014-12-28 13:50:00 UTC,1.3,40,H
2014-12-28 20:37:00 UTC,-0.1,-3,L
2014-12-29 02:01:00 UTC,1.3,40,H
2014-12-29 09:01:00 UTC,-0.4,-12,L
2014-12-29 14:56:00 UTC,1.3,40,H
2014-12-29 21:53:00 UTC,0.0,0,L
2014-12-30 02:57:00 UTC,1.1,34,H
2014-12-30 09:51:00 UTC,-0.5,-15,L
2014-12-30 16:02:00 UTC,1.4,43,H
2014-12-30 23:07:00 UTC,0.0,0,L
2014-12-31 03:54:00 UTC,1.0,30,H
2014-12-31 10:42:00 UTC,-0.5,-15,L
2014-12-31 17:06:00 UTC,1.5,46,H
