time,feet,centimeters,tide
2014-10-15 21:11:00 UTC,0.0,0,L
2014-10-16 02:40:00 UTC,7.0,213,H
2014-10-16 08:52:00 UTC,1.3,40,L
2014-10-16 14:57:00 UTC,11.1,338,H
2014-10-16 22:01:00 UTC,0.3,9,L
2014-10-17 03:32:00 UTC,7.0,213,H
2014-10-17 09:47:00 UTC,1.6,49,L
2014-10-17 15:46:00 UTC,10.5,320,H
2014-10-17 22:50:00 UTC,0.6,18,L
2014-10-18 04:23:00 UTC,7.1,216,H
2014-10-18 10:43:00 UTC,1.9,58,L
2014-10-18 16:35:00 UTC,9.9,302,H
2014-10-18 23:38:00 UTC,0.9,27,L
2014-10-19 05:13:00 UTC,7.3,223,H
2014-10-19 11:41:00 UTC,2.0,61,L
2014-10-19 17:24:00 UTC,9.2,280,H
2014-10-20 00:25:00 UTC,1.1,34,L
2014-10-20 06:03:00 UTC,7.7,235,H
2014-10-20 12:38:00 UTC,2.1,64,L
2014-10-20 18:14:00 UTC,8.6,262,H
2014-10-21 01:09:00 UTC,1.3,40,L
2014-10-21 06:52:00 UTC,8.1,247,H
2014-10-21 13:34:00 UTC,2.0,61,L
2014-10-21 19:04:00 UTC,8.0,244,H
2014-10-22 01:52:00 UTC,1.5,46,L
2014-10-22 07:39:00 UTC,8.7,265,H
2014-10-22 14:28:00 UTC,1.8,55,L
2014-10-22 19:54:00 UTC,7.5,229,H
2014-10-23 02:33:00 UTC,1.6,49,L
2014-10-23 08:25:00 UTC,9.3,283,H
2014-10-23 15:21:00 UTC,1.6,49,L
2014-10-23 20:44:00 UTC,7.1,216,H
2014-10-24 03:12:00 UTC,1.7,52,L
2014-10-24 09:10:00 UTC,9.9,302,H
2014-10-24 16:13:00 UTC,1.2,37,L
2014-10-24 21:33:00 UTC,6.7,204,H
2014-10-25 03:51:00 UTC,1.9,58,L
2014-10-25 09:54:00 UTC,10.5,320,H
2014-10-25 17:04:00 UTC,0.9,27,L
2014-10-25 22:22:00 UTC,6.4,195,H
2014-10-26 04:30:00 UTC,1.9,58,L
2014-10-26 10:39:00 UTC,11.0,335,H
2014-10-26 17:53:00 UTC,0.6,18,L
2014-10-26 23:10:00 UTC,6.2,189,H
2014-10-27 05:07:00 UTC,2.0,61,L
2014-10-27 11:22:00 UTC,11.5,351,H
2014-10-27 18:41:00 UTC,0.3,9,L
2014-10-27 23:57:00 UTC,6.1,186,H
2014-10-28 05:43:00 UTC,2.0,61,L
2014-10-28 12:07:00 UTC,11.7,357,H
2014-10-28 19:28:00 UTC,0.2,6,L
2014-10-29 00:43:00 UTC,6.0,183,H
2014-10-29 06:21:00 UTC,2.0,61,L
2014-10-29 12:52:00 UTC,11.9,363,H
2014-10-29 20:15:00 UTC,0.2,6,L
2014-10-30 01:31:00 UTC,6.1,186,H
2014-10-30 07:05:00 UTC,2.0,61,L
2014-10-30 13:39:00 UTC,11.8,360,H
2014-10-30 21:01:00 UTC,0.2,6,L
2014-10-31 02:20:00 UTC,6.3,192,H
2014-10-31 08:00:00 UTC,2.0,61,L
2014-10-31 14:28:00 UTC,11.5,351,H
2014-10-31 21:46:00 UTC,0.3,9,L
2014-11-01 03:12:00 UTC,6.8,207,H
2014-11-01 09:05:00 UTC,2.0,61,L
2014-11-01 15:19:00 UTC,10.9,332,H
2014-11-01 22:30:00 UTC,0.4,12,L
2014-11-02 04:04:00 UTC,7.5,229,H
2014-11-02 10:15:00 UTC,2.0,61,L
2014-11-02 16:11:00 UTC,10.2,311,H
2014-11-02 23:14:00 UTC,0.4,12,L
2014-11-03 04:57:00 UTC,8.3,253,H
2014-11-03 11:25:00 UTC,1.9,58,L
2014-11-03 17:04:00 UTC,9.4,287,H
2014-11-03 23:59:00 UTC,0.4,12,L
2014-11-04 05:52:00 UTC,9.3,283,H
2014-11-04 12:34:00 UTC,1.7,52,L
2014-11-04 18:00:00 UTC,8.6,262,H
2014-11-05 00:44:00 UTC,0.4,12,L
2014-11-05 06:48:00 UTC,10.3,314,H
2014-11-05 13:39:00 UTC,1.3,40,L
2014-11-05 18:58:00 UTC,7.8,238,H
2014-11-06 01:30:00 UTC,0.4,12,L
2014-11-06 07:42:00 UTC,11.2,341,H
2014-11-06 14:40:00 UTC,0.9,27,L
2014-11-06 19:56:00 UTC,7.2,219,H
2014-11-07 02:18:00 UTC,0.4,12,L
2014-11-07 08:36:00 UTC,11.9,363,H
2014-11-07 15:39:00 UTC,0.4,12,L
2014-11-07 20:55:00 UTC,6.7,204,H
2014-11-08 03:07:00 UTC,0.4,12,L
2014-11-08 09:28:00 UTC,12.4,378,H
2014-11-08 16:35:00 UTC,0.1,3,L
2014-11-08 21:52:00 UTC,6.5,198,H
2014-11-09 03:58:00 UTC,0.6,18,L
2014-11-09 10:19:00 UTC,12.7,387,H
2014-11-09 17:29:00 UTC,-0.2,-6,L
2014-11-09 22:48:00 UTC,6.4,195,H
2014-11-10 04:51:00 UTC,0.8,24,L
2014-11-10 11:09:00 UTC,12.7,387,H
2014-11-10 18:20:00 UTC,-0.4,-12,L
2014-11-10 23:42:00 UTC,6.4,195,H
2014-11-11 05:44:00 UTC,1.0,30,L
2014-11-11 11:58:00 UTC,12.4,378,H
2014-11-11 19:09:00 UTC,-0.5,-15,L
2014-11-12 00:35:00 UTC,6.5,198,H
2014-11-12 06:36:00 UTC,1.3,40,L
2014-11-12 12:46:00 UTC,12.0,366,H
2014-11-12 19:57:00 UTC,-0.4,-12,L
2014-11-13 01:27:00 UTC,6.6,201,H
2014-11-13 07:30:00 UTC,1.7,52,L
2014-11-13 13:33:00 UTC,11.5,351,H
2014-11-13 20:44:00 UTC,-0.2,-6,L
2014-11-14 02:19:00 UTC,6.8,207,H
2014-11-14 08:24:00 UTC,2.0,61,L
2014-11-14 14:21:00 UTC,10.8,329,H
2014-11-14 21:30:00 UTC,0.0,0,L
2014-11-15 03:09:00 UTC,7.1,216,H
2014-11-15 09:21:00 UTC,2.3,70,L
2014-11-15 15:08:00 UTC,10.1,308,H
2014-11-15 22:15:00 UTC,0.3,9,L
2014-11-16 03:59:00 UTC,7.5,229,H
2014-11-16 10:18:00 UTC,2.5,76,L
2014-11-16 15:55:00 UTC,9.3,283,H
2014-11-16 22:59:00 UTC,0.6,18,L
2014-11-17 04:46:00 UTC,7.9,241,H
2014-11-17 11:16:00 UTC,2.6,79,L
2014-11-17 16:42:00 UTC,8.5,259,H
2014-11-17 23:41:00 UTC,0.8,24,L
2014-11-18 05:34:00 UTC,8.5,259,H
2014-11-18 12:15:00 UTC,2.5,76,L
2014-11-18 17:31:00 UTC,7.7,235,H
2014-11-19 00:23:00 UTC,1.1,34,L
2014-11-19 06:21:00 UTC,9.1,277,H
2014-11-19 13:13:00 UTC,2.3,70,L
2014-11-19 18:21:00 UTC,7.1,216,H
2014-11-20 01:03:00 UTC,1.3,40,L
2014-11-20 07:07:00 UTC,9.7,296,H
2014-11-20 14:08:00 UTC,2.0,61,L
2014-11-20 19:13:00 UTC,6.5,198,H
2014-11-21 01:41:00 UTC,1.5,46,L
2014-11-21 07:53:00 UTC,10.4,317,H
2014-11-21 15:01:00 UTC,1.6,49,L
2014-11-21 20:05:00 UTC,6.0,183,H
2014-11-22 02:17:00 UTC,1.6,49,L
2014-11-22 08:37:00 UTC,11.0,335,H
2014-11-22 15:53:00 UTC,1.2,37,L
2014-11-22 20:56:00 UTC,5.7,174,H
2014-11-23 02:52:00 UTC,1.7,52,L
2014-11-23 09:22:00 UTC,11.6,354,H
2014-11-23 16:43:00 UTC,0.7,21,L
2014-11-23 21:47:00 UTC,5.5,168,H
2014-11-24 03:27:00 UTC,1.7,52,L
2014-11-24 10:07:00 UTC,12.1,369,H
2014-11-24 17:31:00 UTC,0.4,12,L
2014-11-24 22:38:00 UTC,5.4,165,H
2014-11-25 04:07:00 UTC,1.7,52,L
2014-11-25 10:53:00 UTC,12.4,378,H
2014-11-25 18:18:00 UTC,0.1,3,L
2014-11-25 23:28:00 UTC,5.5,168,H
2014-11-26 04:55:00 UTC,1.7,52,L
2014-11-26 11:39:00 UTC,12.5,381,H
2014-11-26 19:03:00 UTC,-0.1,-3,L
2014-11-27 00:17:00 UTC,5.8,177,H
2014-11-27 05:48:00 UTC,1.8,55,L
2014-11-27 12:25:00 UTC,12.4,378,H
2014-11-27 19:48:00 UTC,-0.2,-6,L
2014-11-28 01:08:00 UTC,6.3,192,H
2014-11-28 06:48:00 UTC,1.8,55,L
2014-11-28 13:13:00 UTC,12.0,366,H
2014-11-28 20:31:00 UTC,-0.3,-9,L
2014-11-29 02:01:00 UTC,7.0,213,H
2014-11-29 07:55:00 UTC,2.0,61,L
2014-11-29 14:03:00 UTC,11.3,344,H
2014-11-29 21:14:00 UTC,-0.3,-9,L
2014-11-30 02:55:00 UTC,7.8,238,H
2014-11-30 09:05:00 UTC,2.1,64,L
2014-11-30 14:54:00 UTC,10.4,317,H
2014-11-30 21:57:00 UTC,-0.3,-9,L
2014-12-01 03:50:00 UTC,8.8,268,H
2014-12-01 10:14:00 UTC,2.1,64,L
2014-12-01 15:46:00 UTC,9.5,290,H
2014-12-01 22:40:00 UTC,-0.3,-9,L
2014-12-02 04:44:00 UTC,9.7,296,H
2014-12-02 11:22:00 UTC,2.0,61,L
2014-12-02 16:40:00 UTC,8.4,256,H
2014-12-02 23:25:00 UTC,-0.2,-6,L
2014-12-03 05:38:00 UTC,10.7,326,H
2014-12-03 12:29:00 UTC,1.7,52,L
2014-12-03 17:36:00 UTC,7.5,229,H
2014-12-04 00:11:00 UTC,-0.1,-3,L
2014-12-04 06:33:00 UTC,11.5,351,H
2014-12-04 13:31:00 UTC,1.4,43,L
2014-12-04 18:34:00 UTC,6.7,204,H
2014-12-05 01:00:00 UTC,0.0,0,L
2014-12-05 07:26:00 UTC,12.1,369,H
2014-12-05 14:30:00 UTC,1.0,30,L
2014-12-05 19:34:00 UTC,6.2,189,H
2014-12-06 01:49:00 UTC,0.2,6,L
2014-12-06 08:18:00 UTC,12.5,381,H
2014-12-06 15:26:00 UTC,0.6,18,L
2014-12-06 20:33:00 UTC,5.9,180,H
2014-12-07 02:40:00 UTC,0.4,12,L
2014-12-07 09:09:00 UTC,12.7,387,H
2014-12-07 16:20:00 UTC,0.2,6,L
2014-12-07 21:30:00 UTC,5.8,177,H
2014-12-08 03:32:00 UTC,0.7,21,L
2014-12-08 09:59:00 UTC,12.7,387,H
2014-12-08 17:12:00 UTC,0.0,0,L
2014-12-08 22:27:00 UTC,5.8,177,H
2014-12-09 04:25:00 UTC,1.0,30,L
2014-12-09 10:46:00 UTC,12.5,381,H
2014-12-09 18:00:00 UTC,-0.2,-6,L
2014-12-09 23:21:00 UTC,5.9,180,H
2014-12-10 05:19:00 UTC,1.4,43,L
2014-12-10 11:33:00 UTC,12.2,372,H
2014-12-10 18:47:00 UTC,-0.3,-9,L
2014-12-11 00:12:00 UTC,6.2,189,H
2014-12-11 06:11:00 UTC,1.7,52,L
2014-12-11 12:18:00 UTC,11.7,357,H
2014-12-11 19:32:00 UTC,-0.3,-9,L
2014-12-12 01:03:00 UTC,6.5,198,H
2014-12-12 07:04:00 UTC,2.1,64,L
2014-12-12 13:03:00 UTC,11.1,338,H
2014-12-12 20:16:00 UTC,-0.2,-6,L
2014-12-13 01:53:00 UTC,6.8,207,H
2014-12-13 07:59:00 UTC,2.4,73,L
2014-12-13 13:47:00 UTC,10.4,317,H
2014-12-13 20:58:00 UTC,0.0,0,L
2014-12-14 02:42:00 UTC,7.3,223,H
2014-12-14 08:55:00 UTC,2.6,79,L
2014-12-14 14:33:00 UTC,9.6,293,H
2014-12-14 21:39:00 UTC,0.2,6,L
2014-12-15 03:30:00 UTC,7.9,241,H
2014-12-15 09:52:00 UTC,2.8,85,L
2014-12-15 15:18:00 UTC,8.8,268,H
2014-12-15 22:19:00 UTC,0.5,15,L
2014-12-16 04:16:00 UTC,8.5,259,H
2014-12-16 10:50:00 UTC,2.8,85,L
2014-12-16 16:03:00 UTC,8.0,244,H
2014-12-16 22:58:00 UTC,0.7,21,L
2014-12-17 05:01:00 UTC,9.1,277,H
2014-12-17 11:49:00 UTC,2.7,82,L
2014-12-17 16:50:00 UTC,7.2,219,H
2014-12-17 23:36:00 UTC,1.0,30,L
2014-12-18 05:47:00 UTC,9.8,299,H
2014-12-18 12:47:00 UTC,2.5,76,L
2014-12-18 17:38:00 UTC,6.4,195,H
2014-12-19 00:11:00 UTC,1.2,37,L
2014-12-19 06:33:00 UTC,10.4,317,H
2014-12-19 13:42:00 UTC,2.1,64,L
2014-12-19 18:30:00 UTC,5.8,177,H
2014-12-20 00:45:00 UTC,1.3,40,L
2014-12-20 07:19:00 UTC,11.1,338,H
2014-12-20 14:35:00 UTC,1.7,52,L
2014-12-20 19:23:00 UTC,5.4,165,H
2014-12-21 01:17:00 UTC,1.3,40,L
2014-12-21 08:05:00 UTC,11.7,357,H
2014-12-21 15:27:00 UTC,1.3,40,L
2014-12-21 20:16:00 UTC,5.1,155,H
2014-12-22 01:51:00 UTC,1.3,40,L
2014-12-22 08:51:00 UTC,12.2,372,H
2014-12-22 16:16:00 UTC,0.9,27,L
2014-12-22 21:09:00 UTC,5.1,155,H
2014-12-23 02:33:00 UTC,1.3,40,L
2014-12-23 09:38:00 UTC,12.6,384,H
2014-12-23 17:04:00 UTC,0.5,15,L
2014-12-23 22:03:00 UTC,5.2,158,H
2014-12-24 03:26:00 UTC,1.3,40,L
2014-12-24 10:26:00 UTC,12.7,387,H
2014-12-24 17:50:00 UTC,0.2,6,L
2014-12-24 22:57:00 UTC,5.7,174,H
2014-12-25 04:30:00 UTC,1.3,40,L
2014-12-25 11:14:00 UTC,12.6,384,H
2014-12-25 18:34:00 UTC,-0.1,-3,L
2014-12-25 23:50:00 UTC,6.3,192,H
2014-12-26 05:37:00 UTC,1.4,43,L
2014-12-26 12:02:00 UTC,12.2,372,H
2014-12-26 19:16:00 UTC,-0.3,-9,L
2014-12-27 00:44:00 UTC,7.1,216,H
2014-12-27 06:44:00 UTC,1.5,46,L
2014-12-27 12:51:00 UTC,11.6,354,H
2014-12-27 19:59:00 UTC,-0.5,-15,L
2014-12-28 01:39:00 UTC,8.1,247,H
2014-12-28 07:52:00 UTC,1.7,52,L
2014-12-28 13:41:00 UTC,10.7,326,H
2014-12-28 20:42:00 UTC,-0.6,-18,L
2014-12-29 02:35:00 UTC,9.1,277,H
2014-12-29 09:00:00 UTC,1.8,55,L
2014-12-29 14:33:00 UTC,9.7,296,H
2014-12-29 21:25:00 UTC,-0.7,-21,L
2014-12-30 03:31:00 UTC,10.1,308,H
2014-12-30 10:06:00 UTC,1.8,55,L
2014-12-30 15:26:00 UTC,8.7,265,H
2014-12-30 22:10:00 UTC,-0.7,-21,L
2014-12-31 04:26:00 UTC,10.9,332,H
2014-12-31 11:11:00 UTC,1.7,52,L
2014-12-31 16:20:00 UTC,7.7,235,H
2014-12-31 22:56:00 UTC,-0.6,-18,L
