time,feet,centimeters,tide
2015-10-13 22:33:00 UTC,0.3,9,L
2015-10-14 03:27:00 UTC,0.8,24,H
2015-10-14 11:12:00 UTC,0.1,3,L
2015-10-14 16:17:00 UTC,0.7,21,H
2015-10-14 23:01:00 UTC,0.3,9,L
2015-10-15 03:57:00 UTC,0.8,24,H
2015-10-15 11:48:00 UTC,0.1,3,L
2015-10-15 16:56:00 UTC,0.7,21,H
2015-10-15 23:30:00 UTC,0.3,9,L
2015-10-16 04:28:00 UTC,0.8,24,H
2015-10-16 12:26:00 UTC,0.1,3,L
2015-10-16 17:38:00 UTC,0.6,18,H
2015-10-17 00:01:00 UTC,0.3,9,L
2015-10-17 05:03:00 UTC,0.8,24,H
2015-10-17 13:09:00 UTC,0.1,3,L
2015-10-17 18:24:00 UTC,0.6,18,H
2015-10-18 00:37:00 UTC,0.3,9,L
2015-10-18 05:41:00 UTC,0.8,24,H
2015-10-18 13:58:00 UTC,0.1,3,L
2015-10-18 19:18:00 UTC,0.6,18,H
2015-10-19 01:19:00 UTC,0.4,12,L
2015-10-19 06:28:00 UTC,0.8,24,H
2015-10-19 14:56:00 UTC,0.2,6,L
2015-10-19 20:22:00 UTC,0.5,15,H
2015-10-20 02:15:00 UTC,0.4,12,L
2015-10-20 07:27:00 UTC,0.7,21,H
2015-10-20 16:02:00 UTC,0.2,6,L
2015-10-20 21:33:00 UTC,0.5,15,H
2015-10-21 03:30:00 UTC,0.4,12,L
2015-10-21 08:42:00 UTC,0.7,21,H
2015-10-21 17:09:00 UTC,0.2,6,L
2015-10-21 22:38:00 UTC,0.6,18,H
2015-10-22 04:54:00 UTC,0.4,12,L
2015-10-22 10:06:00 UTC,0.7,21,H
2015-10-22 18:09:00 UTC,0.2,6,L
2015-10-22 23:32:00 UTC,0.6,18,H
2015-10-23 06:11:00 UTC,0.3,9,L
2015-10-23 11:26:00 UTC,0.7,21,H
2015-10-23 19:02:00 UTC,0.2,6,L
2015-10-24 00:18:00 UTC,0.7,21,H
2015-10-24 07:17:00 UTC,0.2,6,L
2015-10-24 12:35:00 UTC,0.8,24,H
2015-10-24 19:48:00 UTC,0.2,6,L
2015-10-25 00:59:00 UTC,0.8,24,H
2015-10-25 08:15:00 UTC,0.1,3,L
2015-10-25 13:35:00 UTC,0.8,24,H
2015-10-25 20:32:00 UTC,0.2,6,L
2015-10-26 01:39:00 UTC,0.8,24,H
2015-10-26 09:09:00 UTC,0.0,0,L
2015-10-26 14:30:00 UTC,0.8,24,H
2015-10-26 21:13:00 UTC,0.2,6,L
2015-10-27 02:19:00 UTC,0.9,27,H
2015-10-27 10:01:00 UTC,0.0,0,L
2015-10-27 15:22:00 UTC,0.7,21,H
2015-10-27 21:54:00 UTC,0.2,6,L
2015-10-28 03:00:00 UTC,0.9,27,H
2015-10-28 10:52:00 UTC,0.0,0,L
2015-10-28 16:11:00 UTC,0.7,21,H
2015-10-28 22:36:00 UTC,0.2,6,L
2015-10-29 03:42:00 UTC,0.9,27,H
2015-10-29 11:43:00 UTC,0.0,0,L
2015-10-29 17:00:00 UTC,0.7,21,H
2015-10-29 23:18:00 UTC,0.2,6,L
2015-10-30 04:26:00 UTC,0.9,27,H
2015-10-30 12:34:00 UTC,0.0,0,L
2015-10-30 17:50:00 UTC,0.6,18,H
2015-10-31 00:03:00 UTC,0.3,9,L
2015-10-31 05:13:00 UTC,0.9,27,H
2015-10-31 13:28:00 UTC,0.0,0,L
2015-10-31 18:43:00 UTC,0.6,18,H
2015-11-01 00:52:00 UTC,0.3,9,L
2015-11-01 06:03:00 UTC,0.8,24,H
2015-11-01 14:26:00 UTC,0.1,3,L
2015-11-01 19:41:00 UTC,0.5,15,H
2015-11-02 01:48:00 UTC,0.3,9,L
2015-11-02 06:59:00 UTC,0.8,24,H
2015-11-02 15:28:00 UTC,0.2,6,L
2015-11-02 20:46:00 UTC,0.5,15,H
2015-11-03 02:57:00 UTC,0.3,9,L
2015-11-03 08:05:00 UTC,0.7,21,H
2015-11-03 16:32:00 UTC,0.2,6,L
2015-11-03 21:55:00 UTC,0.5,15,H
2015-11-04 04:19:00 UTC,0.4,12,L
2015-11-04 09:21:00 UTC,0.7,21,H
2015-11-04 17:33:00 UTC,0.2,6,L
2015-11-04 22:56:00 UTC,0.6,18,H
2015-11-05 05:40:00 UTC,0.3,9,L
2015-11-05 10:41:00 UTC,0.6,18,H
2015-11-05 18:26:00 UTC,0.2,6,L
2015-11-05 23:44:00 UTC,0.6,18,H
2015-11-06 06:47:00 UTC,0.3,9,L
2015-11-06 11:49:00 UTC,0.6,18,H
2015-11-06 19:11:00 UTC,0.3,9,L
2015-11-07 00:21:00 UTC,0.7,21,H
2015-11-07 07:42:00 UTC,0.2,6,L
2015-11-07 12:44:00 UTC,0.6,18,H
2015-11-07 19:49:00 UTC,0.3,9,L
2015-11-08 00:53:00 UTC,0.7,21,H
2015-11-08 08:27:00 UTC,0.2,6,L
2015-11-08 13:30:00 UTC,0.6,18,H
2015-11-08 20:23:00 UTC,0.3,9,L
2015-11-09 01:23:00 UTC,0.7,21,H
2015-11-09 09:07:00 UTC,0.1,3,L
2015-11-09 14:11:00 UTC,0.6,18,H
2015-11-09 20:55:00 UTC,0.3,9,L
2015-11-10 01:52:00 UTC,0.8,24,H
2015-11-10 09:44:00 UTC,0.1,3,L
2015-11-10 14:49:00 UTC,0.6,18,H
2015-11-10 21:24:00 UTC,0.3,9,L
2015-11-11 02:23:00 UTC,0.8,24,H
2015-11-11 10:19:00 UTC,0.1,3,L
2015-11-11 15:26:00 UTC,0.6,18,H
2015-11-11 21:54:00 UTC,0.3,9,L
2015-11-12 02:54:00 UTC,0.8,24,H
2015-11-12 10:54:00 UTC,0.0,0,L
2015-11-12 16:04:00 UTC,0.6,18,H
2015-11-12 22:25:00 UTC,0.3,9,L
2015-11-13 03:27:00 UTC,0.8,24,H
2015-11-13 11:30:00 UTC,0.0,0,L
2015-11-13 16:44:00 UTC,0.6,18,H
2015-11-13 22:57:00 UTC,0.3,9,L
2015-11-14 04:01:00 UTC,0.8,24,H
2015-11-14 12:09:00 UTC,0.0,0,L
2015-11-14 17:26:00 UTC,0.6,18,H
2015-11-14 23:33:00 UTC,0.3,9,L
2015-11-15 04:39:00 UTC,0.8,24,H
2015-11-15 12:51:00 UTC,0.0,0,L
2015-11-15 18:12:00 UTC,0.5,15,H
2015-11-16 00:14:00 UTC,0.3,9,L
2015-11-16 05:20:00 UTC,0.8,24,H
2015-11-16 13:38:00 UTC,0.1,3,L
2015-11-16 19:03:00 UTC,0.5,15,H
2015-11-17 01:02:00 UTC,0.3,9,L
2015-11-17 06:09:00 UTC,0.7,21,H
2015-11-17 14:31:00 UTC,0.1,3,L
2015-11-17 19:59:00 UTC,0.5,15,H
2015-11-18 02:04:00 UTC,0.3,9,L
2015-11-18 07:08:00 UTC,0.7,21,H
2015-11-18 15:28:00 UTC,0.1,3,L
2015-11-18 20:58:00 UTC,0.5,15,H
2015-11-19 03:20:00 UTC,0.3,9,L
2015-11-19 08:22:00 UTC,0.7,21,H
2015-11-19 16:28:00 UTC,0.1,3,L
2015-11-19 21:57:00 UTC,0.6,18,H
2015-11-20 04:44:00 UTC,0.3,9,L
2015-11-20 09:48:00 UTC,0.6,18,H
2015-11-20 17:27:00 UTC,0.2,6,L
2015-11-20 22:50:00 UTC,0.6,18,H
2015-11-21 06:02:00 UTC,0.2,6,L
2015-11-21 11:13:00 UTC,0.6,18,H
2015-11-21 18:20:00 UTC,0.2,6,L
2015-11-21 23:39:00 UTC,0.7,21,H
2015-11-22 07:10:00 UTC,0.1,3,L
2015-11-22 12:26:00 UTC,0.6,18,H
2015-11-22 19:10:00 UTC,0.2,6,L
2015-11-23 00:25:00 UTC,0.8,24,H
2015-11-23 08:09:00 UTC,0.0,0,L
2015-11-23 13:29:00 UTC,0.6,18,H
2015-11-23 19:56:00 UTC,0.2,6,L
2015-11-24 01:10:00 UTC,0.8,24,H
2015-11-24 09:03:00 UTC,0.0,0,L
2015-11-24 14:25:00 UTC,0.6,18,H
2015-11-24 20:41:00 UTC,0.2,6,L
2015-11-25 01:54:00 UTC,0.9,27,H
2015-11-25 09:54:00 UTC,-0.1,-3,L
2015-11-25 15:15:00 UTC,0.6,18,H
2015-11-25 21:25:00 UTC,0.2,6,L
2015-11-26 02:38:00 UTC,0.9,27,H
2015-11-26 10:43:00 UTC,-0.1,-3,L
2015-11-26 16:02:00 UTC,0.6,18,H
2015-11-26 22:10:00 UTC,0.2,6,L
2015-11-27 03:22:00 UTC,0.9,27,H
2015-11-27 11:31:00 UTC,-0.1,-3,L
2015-11-27 16:48:00 UTC,0.5,15,H
2015-11-27 22:54:00 UTC,0.2,6,L
2015-11-28 04:07:00 UTC,0.9,27,H
2015-11-28 12:19:00 UTC,-0.1,-3,L
2015-11-28 17:33:00 UTC,0.5,15,H
2015-11-28 23:41:00 UTC,0.2,6,L
2015-11-29 04:52:00 UTC,0.8,24,H
2015-11-29 13:07:00 UTC,0.0,0,L
2015-11-29 18:19:00 UTC,0.5,15,H
2015-11-30 00:31:00 UTC,0.2,6,L
2015-11-30 05:39:00 UTC,0.8,24,H
2015-11-30 13:57:00 UTC,0.0,0,L
2015-11-30 19:08:00 UTC,0.5,15,H
2015-12-01 01:26:00 UTC,0.2,6,L
2015-12-01 06:28:00 UTC,0.7,21,H
2015-12-01 14:48:00 UTC,0.1,3,L
2015-12-01 20:00:00 UTC,0.5,15,H
2015-12-02 02:31:00 UTC,0.3,9,L
2015-12-02 07:23:00 UTC,0.6,18,H
2015-12-02 15:42:00 UTC,0.1,3,L
2015-12-02 20:55:00 UTC,0.5,15,H
2015-12-03 03:48:00 UTC,0.3,9,L
2015-12-03 08:28:00 UTC,0.6,18,H
2015-12-03 16:36:00 UTC,0.2,6,L
2015-12-03 21:50:00 UTC,0.5,15,H
2015-12-04 05:07:00 UTC,0.3,9,L
2015-12-04 09:43:00 UTC,0.5,15,H
2015-12-04 17:27:00 UTC,0.2,6,L
2015-12-04 22:40:00 UTC,0.6,18,H
2015-12-05 06:18:00 UTC,0.2,6,L
2015-12-05 11:02:00 UTC,0.5,15,H
2015-12-05 18:15:00 UTC,0.2,6,L
2015-12-05 23:24:00 UTC,0.6,18,H
2015-12-06 07:16:00 UTC,0.2,6,L
2015-12-06 12:09:00 UTC,0.5,15,H
2015-12-06 18:57:00 UTC,0.2,6,L
2015-12-07 00:03:00 UTC,0.6,18,H
2015-12-07 08:05:00 UTC,0.1,3,L
2015-12-07 13:04:00 UTC,0.5,15,H
2015-12-07 19:36:00 UTC,0.2,6,L
2015-12-08 00:40:00 UTC,0.7,21,H
2015-12-08 08:47:00 UTC,0.1,3,L
2015-12-08 13:50:00 UTC,0.5,15,H
2015-12-08 20:11:00 UTC,0.2,6,L
2015-12-09 01:17:00 UTC,0.7,21,H
2015-12-09 09:25:00 UTC,0.0,0,L
2015-12-09 14:31:00 UTC,0.5,15,H
2015-12-09 20:46:00 UTC,0.2,6,L
2015-12-10 01:53:00 UTC,0.7,21,H
2015-12-10 10:02:00 UTC,0.0,0,L
2015-12-10 15:11:00 UTC,0.5,15,H
2015-12-10 21:20:00 UTC,0.2,6,L
2015-12-11 02:29:00 UTC,0.7,21,H
2015-12-11 10:38:00 UTC,-0.1,-3,L
2015-12-11 15:50:00 UTC,0.5,15,H
2015-12-11 21:56:00 UTC,0.2,6,L
2015-12-12 03:07:00 UTC,0.7,21,H
2015-12-12 11:14:00 UTC,-0.1,-3,L
2015-12-12 16:30:00 UTC,0.5,15,H
2015-12-12 22:34:00 UTC,0.2,6,L
2015-12-13 03:45:00 UTC,0.8,24,H
2015-12-13 11:53:00 UTC,-0.1,-3,L
2015-12-13 17:11:00 UTC,0.5,15,H
2015-12-13 23:16:00 UTC,0.2,6,L
2015-12-14 04:26:00 UTC,0.7,21,H
2015-12-14 12:34:00 UTC,-0.1,-3,L
2015-12-14 17:54:00 UTC,0.5,15,H
2015-12-15 00:02:00 UTC,0.2,6,L
2015-12-15 05:11:00 UTC,0.7,21,H
2015-12-15 13:18:00 UTC,0.0,0,L
2015-12-15 18:39:00 UTC,0.5,15,H
2015-12-16 00:55:00 UTC,0.2,6,L
2015-12-16 06:01:00 UTC,0.7,21,H
2015-12-16 14:05:00 UTC,0.0,0,L
2015-12-16 19:27:00 UTC,0.5,15,H
2015-12-17 01:58:00 UTC,0.2,6,L
2015-12-17 07:00:00 UTC,0.6,18,H
2015-12-17 14:55:00 UTC,0.0,0,L
2015-12-17 20:17:00 UTC,0.5,15,H
2015-12-18 03:12:00 UTC,0.2,6,L
2015-12-18 08:10:00 UTC,0.6,18,H
2015-12-18 15:48:00 UTC,0.1,3,L
2015-12-18 21:12:00 UTC,0.6,18,H
2015-12-19 04:33:00 UTC,0.1,3,L
2015-12-19 09:33:00 UTC,0.5,15,H
2015-12-19 16:44:00 UTC,0.1,3,L
2015-12-19 22:08:00 UTC,0.6,18,H
2015-12-20 05:52:00 UTC,0.1,3,L
2015-12-20 11:02:00 UTC,0.5,15,H
2015-12-20 17:39:00 UTC,0.1,3,L
2015-12-20 23:04:00 UTC,0.7,21,H
2015-12-21 07:02:00 UTC,0.0,0,L
2015-12-21 12:21:00 UTC,0.4,12,H
2015-12-21 18:34:00 UTC,0.1,3,L
2015-12-21 23:58:00 UTC,0.7,21,H
2015-12-22 08:03:00 UTC,-0.1,-3,L
2015-12-22 13:25:00 UTC,0.4,12,H
2015-12-22 19:26:00 UTC,0.1,3,L
2015-12-23 00:50:00 UTC,0.7,21,H
2015-12-23 08:58:00 UTC,-0.1,-3,L
2015-12-23 14:20:00 UTC,0.4,12,H
2015-12-23 20:16:00 UTC,0.1,3,L
2015-12-24 01:39:00 UTC,0.8,24,H
2015-12-24 09:48:00 UTC,-0.2,-6,L
2015-12-24 15:07:00 UTC,0.4,12,H
2015-12-24 21:04:00 UTC,0.1,3,L
2015-12-25 02:26:00 UTC,0.8,24,H
2015-12-25 10:34:00 UTC,-0.2,-6,L
2015-12-25 15:51:00 UTC,0.4,12,H
2015-12-25 21:52:00 UTC,0.1,3,L
2015-12-26 03:11:00 UTC,0.8,24,H
2015-12-26 11:18:00 UTC,-0.2,-6,L
2015-12-26 16:31:00 UTC,0.4,12,H
2015-12-26 22:38:00 UTC,0.1,3,L
2015-12-27 03:54:00 UTC,0.7,21,H
2015-12-27 12:00:00 UTC,-0.1,-3,L
2015-12-27 17:10:00 UTC,0.4,12,H
2015-12-27 23:25:00 UTC,0.1,3,L
2015-12-28 04:36:00 UTC,0.7,21,H
2015-12-28 12:42:00 UTC,-0.1,-3,L
2015-12-28 17:48:00 UTC,0.4,12,H
2015-12-29 00:14:00 UTC,0.1,3,L
2015-12-29 05:18:00 UTC,0.7,21,H
2015-12-29 13:23:00 UTC,0.0,0,L
2015-12-29 18:27:00 UTC,0.4,12,H
2015-12-30 01:05:00 UTC,0.1,3,L
2015-12-30 06:00:00 UTC,0.6,18,H
2015-12-30 14:05:00 UTC,0.0,0,L
2015-12-30 19:07:00 UTC,0.5,15,H
2015-12-31 02:02:00 UTC,0.1,3,L
2015-12-31 06:47:00 UTC,0.5,15,H
2015-12-31 14:48:00 UTC,0.0,0,L
2015-12-31 19:50:00 UTC,0.5,15,H
