time,feet,centimeters,tide
2014-10-11 08:05:00 UTC,1.0,30,H
2014-10-11 14:23:00 UTC,-0.2,-6,L
2014-10-11 20:27:00 UTC,1.1,34,H
2014-10-12 03:04:00 UTC,0.2,6,L
2014-10-12 08:53:00 UTC,1.0,30,H
2014-10-12 15:10:00 UTC,0.1,3,L
2014-10-12 21:16:00 UTC,1.1,34,H
2014-10-13 03:54:00 UTC,0.5,15,L
2014-10-13 09:43:00 UTC,0.9,27,H
2014-10-13 15:58:00 UTC,0.4,12,L
2014-10-13 22:05:00 UTC,1.0,30,H
2014-10-14 04:45:00 UTC,0.8,24,L
2014-10-14 10:34:00 UTC,0.9,27,H
2014-10-14 16:49:00 UTC,0.6,18,L
2014-10-14 22:57:00 UTC,1.0,30,H
2014-10-15 05:38:00 UTC,1.0,30,L
2014-10-15 11:28:00 UTC,0.9,27,H
2014-10-15 17:42:00 UTC,0.8,24,L
2014-10-15 23:51:00 UTC,0.9,27,H
2014-10-16 06:32:00 UTC,1.1,34,L
2014-10-16 12:24:00 UTC,0.8,24,H
2014-10-16 18:39:00 UTC,0.9,27,L
2014-10-17 00:45:00 UTC,0.9,27,H
2014-10-17 07:26:00 UTC,1.1,34,L
2014-10-17 13:19:00 UTC,0.9,27,H
2014-10-17 19:36:00 UTC,1.0,30,L
2014-10-18 01:38:00 UTC,0.9,27,H
2014-10-18 08:18:00 UTC,1.0,30,L
2014-10-18 14:13:00 UTC,0.9,27,H
2014-10-18 20:31:00 UTC,0.9,27,L
2014-10-19 02:29:00 UTC,0.9,27,H
2014-10-19 09:05:00 UTC,0.9,27,L
2014-10-19 15:03:00 UTC,0.9,27,H
2014-10-19 21:23:00 UTC,0.8,24,L
2014-10-20 03:16:00 UTC,0.9,27,H
2014-10-20 09:49:00 UTC,0.7,21,L
2014-10-20 15:51:00 UTC,1.0,30,H
2014-10-20 22:11:00 UTC,0.6,18,L
2014-10-21 04:01:00 UTC,1.0,30,H
2014-10-21 10:29:00 UTC,0.6,18,L
2014-10-21 16:35:00 UTC,1.0,30,H
2014-10-21 22:56:00 UTC,0.5,15,L
2014-10-22 04:43:00 UTC,1.0,30,H
2014-10-22 11:08:00 UTC,0.4,12,L
2014-10-22 17:16:00 UTC,1.0,30,H
2014-10-22 23:39:00 UTC,0.4,12,L
2014-10-23 05:24:00 UTC,1.0,30,H
2014-10-23 11:46:00 UTC,0.3,9,L
2014-10-23 17:56:00 UTC,1.1,34,H
2014-10-24 00:21:00 UTC,0.3,9,L
2014-10-24 06:02:00 UTC,1.0,30,H
2014-10-24 12:24:00 UTC,0.2,6,L
2014-10-24 18:34:00 UTC,1.1,34,H
2014-10-25 01:02:00 UTC,0.3,9,L
2014-10-25 06:40:00 UTC,1.0,30,H
2014-10-25 13:03:00 UTC,0.2,6,L
2014-10-25 19:11:00 UTC,1.1,34,H
2014-10-26 01:45:00 UTC,0.3,9,L
2014-10-26 07:19:00 UTC,0.9,27,H
2014-10-26 13:44:00 UTC,0.2,6,L
2014-10-26 19:51:00 UTC,1.1,34,H
2014-10-27 02:29:00 UTC,0.3,9,L
2014-10-27 07:59:00 UTC,0.9,27,H
2014-10-27 14:27:00 UTC,0.2,6,L
2014-10-27 20:34:00 UTC,1.1,34,H
2014-10-28 03:16:00 UTC,0.4,12,L
2014-10-28 08:45:00 UTC,0.9,27,H
2014-10-28 15:15:00 UTC,0.3,9,L
2014-10-28 21:23:00 UTC,1.1,34,H
2014-10-29 04:07:00 UTC,0.4,12,L
2014-10-29 09:37:00 UTC,0.9,27,H
2014-10-29 16:08:00 UTC,0.3,9,L
2014-10-29 22:19:00 UTC,1.0,30,H
2014-10-30 05:03:00 UTC,0.5,15,L
2014-10-30 10:36:00 UTC,0.9,27,H
2014-10-30 17:08:00 UTC,0.4,12,L
2014-10-30 23:22:00 UTC,1.0,30,H
2014-10-31 06:02:00 UTC,0.5,15,L
2014-10-31 11:42:00 UTC,0.9,27,H
2014-10-31 18:14:00 UTC,0.4,12,L
2014-11-01 00:28:00 UTC,1.0,30,H
2014-11-01 07:03:00 UTC,0.4,12,L
2014-11-01 12:50:00 UTC,0.9,27,H
2014-11-01 19:23:00 UTC,0.4,12,L
2014-11-02 01:32:00 UTC,1.0,30,H
2014-11-02 08:04:00 UTC,0.2,6,L
2014-11-02 13:57:00 UTC,1.0,30,H
2014-11-02 20:31:00 UTC,0.3,9,L
2014-11-03 02:34:00 UTC,1.0,30,H
2014-11-03 09:01:00 UTC,0.0,0,L
2014-11-03 14:59:00 UTC,1.1,34,H
2014-11-03 21:33:00 UTC,0.1,3,L
2014-11-04 03:31:00 UTC,1.0,30,H
2014-11-04 09:56:00 UTC,-0.2,-6,L
2014-11-04 15:56:00 UTC,1.1,34,H
2014-11-04 22:31:00 UTC,-0.1,-3,L
2014-11-05 04:25:00 UTC,1.0,30,H
2014-11-05 10:47:00 UTC,-0.4,-12,L
2014-11-05 16:50:00 UTC,1.1,34,H
2014-11-05 23:25:00 UTC,-0.2,-6,L
2014-11-06 05:17:00 UTC,1.0,30,H
2014-11-06 11:37:00 UTC,-0.5,-15,L
2014-11-06 17:40:00 UTC,1.2,37,H
2014-11-07 00:17:00 UTC,-0.2,-6,L
2014-11-07 06:06:00 UTC,1.0,30,H
2014-11-07 12:24:00 UTC,-0.4,-12,L
2014-11-07 18:28:00 UTC,1.2,37,H
2014-11-08 01:05:00 UTC,-0.1,-3,L
2014-11-08 06:53:00 UTC,1.0,30,H
2014-11-08 13:10:00 UTC,-0.3,-9,L
2014-11-08 19:14:00 UTC,1.1,34,H
2014-11-09 01:53:00 UTC,0.0,0,L
2014-11-09 07:39:00 UTC,1.0,30,H
2014-11-09 13:56:00 UTC,-0.1,-3,L
2014-11-09 19:59:00 UTC,1.1,34,H
2014-11-10 02:39:00 UTC,0.2,6,L
2014-11-10 08:25:00 UTC,0.9,27,H
2014-11-10 14:40:00 UTC,0.1,3,L
2014-11-10 20:44:00 UTC,1.1,34,H
2014-11-11 03:25:00 UTC,0.4,12,L
2014-11-11 09:11:00 UTC,0.9,27,H
2014-11-11 15:25:00 UTC,0.4,12,L
2014-11-11 21:29:00 UTC,1.0,30,H
2014-11-12 04:10:00 UTC,0.7,21,L
2014-11-12 09:59:00 UTC,0.9,27,H
2014-11-12 16:12:00 UTC,0.6,18,L
2014-11-12 22:15:00 UTC,1.0,30,H
2014-11-13 04:57:00 UTC,0.8,24,L
2014-11-13 10:50:00 UTC,0.8,24,H
2014-11-13 17:01:00 UTC,0.8,24,L
2014-11-13 23:04:00 UTC,0.9,27,H
2014-11-14 05:45:00 UTC,0.9,27,L
2014-11-14 11:43:00 UTC,0.8,24,H
2014-11-14 17:55:00 UTC,0.9,27,L
2014-11-14 23:55:00 UTC,0.9,27,H
2014-11-15 06:35:00 UTC,1.0,30,L
2014-11-15 12:38:00 UTC,0.8,24,H
2014-11-15 18:51:00 UTC,1.0,30,L
2014-11-16 00:48:00 UTC,0.9,27,H
2014-11-16 07:25:00 UTC,0.9,27,L
2014-11-16 13:32:00 UTC,0.8,24,H
2014-11-16 19:49:00 UTC,1.0,30,L
2014-11-17 01:40:00 UTC,0.9,27,H
2014-11-17 08:14:00 UTC,0.8,24,L
2014-11-17 14:25:00 UTC,0.9,27,H
2014-11-17 20:44:00 UTC,0.8,24,L
2014-11-18 02:31:00 UTC,0.9,27,H
2014-11-18 09:01:00 UTC,0.6,18,L
2014-11-18 15:14:00 UTC,0.9,27,H
2014-11-18 21:36:00 UTC,0.7,21,L
2014-11-19 03:19:00 UTC,0.9,27,H
2014-11-19 09:46:00 UTC,0.4,12,L
2014-11-19 16:00:00 UTC,1.0,30,H
2014-11-19 22:24:00 UTC,0.5,15,L
2014-11-20 04:05:00 UTC,0.9,27,H
2014-11-20 10:29:00 UTC,0.2,6,L
2014-11-20 16:44:00 UTC,1.0,30,H
2014-11-20 23:11:00 UTC,0.3,9,L
2014-11-21 04:50:00 UTC,0.9,27,H
2014-11-21 11:12:00 UTC,0.1,3,L
2014-11-21 17:27:00 UTC,1.1,34,H
2014-11-21 23:56:00 UTC,0.1,3,L
2014-11-22 05:33:00 UTC,0.9,27,H
2014-11-22 11:55:00 UTC,-0.1,-3,L
2014-11-22 18:09:00 UTC,1.1,34,H
2014-11-23 00:41:00 UTC,0.0,0,L
2014-11-23 06:15:00 UTC,0.9,27,H
2014-11-23 12:39:00 UTC,-0.2,-6,L
2014-11-23 18:51:00 UTC,1.1,34,H
2014-11-24 01:26:00 UTC,-0.1,-3,L
2014-11-24 06:59:00 UTC,0.9,27,H
2014-11-24 13:24:00 UTC,-0.2,-6,L
2014-11-24 19:35:00 UTC,1.1,34,H
2014-11-25 02:12:00 UTC,-0.1,-3,L
2014-11-25 07:45:00 UTC,0.9,27,H
2014-11-25 14:12:00 UTC,-0.2,-6,L
2014-11-25 20:22:00 UTC,1.1,34,H
2014-11-26 03:01:00 UTC,-0.1,-3,L
2014-11-26 08:34:00 UTC,0.9,27,H
2014-11-26 15:02:00 UTC,-0.1,-3,L
2014-11-26 21:13:00 UTC,1.1,34,H
2014-11-27 03:52:00 UTC,0.0,0,L
2014-11-27 09:29:00 UTC,0.9,27,H
2014-11-27 15:57:00 UTC,0.0,0,L
2014-11-27 22:09:00 UTC,1.0,30,H
2014-11-28 04:46:00 UTC,0.0,0,L
2014-11-28 10:29:00 UTC,0.9,27,H
2014-11-28 16:58:00 UTC,0.1,3,L
2014-11-28 23:08:00 UTC,1.0,30,H
2014-11-29 05:43:00 UTC,0.0,0,L
2014-11-29 11:33:00 UTC,0.9,27,H
2014-11-29 18:03:00 UTC,0.2,6,L
2014-11-30 00:10:00 UTC,1.0,30,H
2014-11-30 06:42:00 UTC,0.0,0,L
2014-11-30 12:39:00 UTC,0.9,27,H
2014-11-30 19:11:00 UTC,0.3,9,L
2014-12-01 01:13:00 UTC,1.0,30,H
2014-12-01 07:41:00 UTC,-0.1,-3,L
2014-12-01 13:44:00 UTC,1.0,30,H
2014-12-01 20:17:00 UTC,0.2,6,L
2014-12-02 02:13:00 UTC,0.9,27,H
2014-12-02 08:39:00 UTC,-0.2,-6,L
2014-12-02 14:45:00 UTC,1.0,30,H
2014-12-02 21:20:00 UTC,0.1,3,L
2014-12-03 03:11:00 UTC,0.9,27,H
2014-12-03 09:34:00 UTC,-0.3,-9,L
2014-12-03 15:42:00 UTC,1.1,34,H
2014-12-03 22:17:00 UTC,0.0,0,L
2014-12-04 04:06:00 UTC,0.9,27,H
2014-12-04 10:26:00 UTC,-0.4,-12,L
2014-12-04 16:35:00 UTC,1.1,34,H
2014-12-04 23:10:00 UTC,-0.1,-3,L
2014-12-05 04:57:00 UTC,0.9,27,H
2014-12-05 11:15:00 UTC,-0.5,-15,L
2014-12-05 17:24:00 UTC,1.1,34,H
2014-12-06 00:00:00 UTC,-0.2,-6,L
2014-12-06 05:45:00 UTC,0.9,27,H
2014-12-06 12:02:00 UTC,-0.5,-15,L
2014-12-06 18:09:00 UTC,1.1,34,H
2014-12-07 00:47:00 UTC,-0.1,-3,L
2014-12-07 06:31:00 UTC,0.9,27,H
2014-12-07 12:47:00 UTC,-0.4,-12,L
2014-12-07 18:53:00 UTC,1.1,34,H
2014-12-08 01:31:00 UTC,0.0,0,L
2014-12-08 07:16:00 UTC,0.9,27,H
2014-12-08 13:31:00 UTC,-0.2,-6,L
2014-12-08 19:34:00 UTC,1.0,30,H
2014-12-09 02:14:00 UTC,0.1,3,L
2014-12-09 07:58:00 UTC,0.9,27,H
2014-12-09 14:13:00 UTC,0.0,0,L
2014-12-09 20:15:00 UTC,1.0,30,H
2014-12-10 02:54:00 UTC,0.2,6,L
2014-12-10 08:41:00 UTC,0.8,24,H
2014-12-10 14:55:00 UTC,0.2,6,L
2014-12-10 20:55:00 UTC,1.0,30,H
2014-12-11 03:34:00 UTC,0.4,12,L
2014-12-11 09:24:00 UTC,0.8,24,H
2014-12-11 15:37:00 UTC,0.4,12,L
2014-12-11 21:35:00 UTC,0.9,27,H
2014-12-12 04:14:00 UTC,0.5,15,L
2014-12-12 10:10:00 UTC,0.8,24,H
2014-12-12 16:21:00 UTC,0.6,18,L
2014-12-12 22:18:00 UTC,0.9,27,H
2014-12-13 04:55:00 UTC,0.6,18,L
2014-12-13 10:58:00 UTC,0.8,24,H
2014-12-13 17:09:00 UTC,0.7,21,L
2014-12-13 23:03:00 UTC,0.8,24,H
2014-12-14 05:39:00 UTC,0.6,18,L
2014-12-14 11:49:00 UTC,0.8,24,H
2014-12-14 18:03:00 UTC,0.8,24,L
2014-12-14 23:52:00 UTC,0.8,24,H
2014-12-15 06:26:00 UTC,0.6,18,L
2014-12-15 12:43:00 UTC,0.8,24,H
2014-12-15 19:00:00 UTC,0.8,24,L
2014-12-16 00:45:00 UTC,0.8,24,H
2014-12-16 07:16:00 UTC,0.6,18,L
2014-12-16 13:37:00 UTC,0.8,24,H
2014-12-16 19:59:00 UTC,0.7,21,L
2014-12-17 01:39:00 UTC,0.8,24,H
2014-12-17 08:09:00 UTC,0.4,12,L
2014-12-17 14:31:00 UTC,0.9,27,H
2014-12-17 20:57:00 UTC,0.6,18,L
2014-12-18 02:33:00 UTC,0.8,24,H
2014-12-18 09:01:00 UTC,0.2,6,L
2014-12-18 15:22:00 UTC,0.9,27,H
2014-12-18 21:51:00 UTC,0.4,12,L
2014-12-19 03:25:00 UTC,0.8,24,H
2014-12-19 09:52:00 UTC,0.0,0,L
2014-12-19 16:11:00 UTC,1.0,30,H
2014-12-19 22:42:00 UTC,0.1,3,L
2014-12-20 04:16:00 UTC,0.8,24,H
2014-12-20 10:41:00 UTC,-0.2,-6,L
2014-12-20 16:59:00 UTC,1.0,30,H
2014-12-20 23:31:00 UTC,-0.1,-3,L
2014-12-21 05:05:00 UTC,0.9,27,H
2014-12-21 11:30:00 UTC,-0.4,-12,L
2014-12-21 17:47:00 UTC,1.1,34,H
2014-12-22 00:19:00 UTC,-0.3,-9,L
2014-12-22 05:54:00 UTC,0.9,27,H
2014-12-22 12:19:00 UTC,-0.6,-18,L
2014-12-22 18:34:00 UTC,1.1,34,H
2014-12-23 01:07:00 UTC,-0.5,-15,L
2014-12-23 06:42:00 UTC,0.9,27,H
2014-12-23 13:09:00 UTC,-0.7,-21,L
2014-12-23 19:22:00 UTC,1.1,34,H
2014-12-24 01:55:00 UTC,-0.5,-15,L
2014-12-24 07:32:00 UTC,0.9,27,H
2014-12-24 13:59:00 UTC,-0.7,-21,L
2014-12-24 20:11:00 UTC,1.1,34,H
2014-12-25 02:43:00 UTC,-0.6,-18,L
2014-12-25 08:24:00 UTC,0.9,27,H
2014-12-25 14:51:00 UTC,-0.6,-18,L
2014-12-25 21:02:00 UTC,1.1,34,H
2014-12-26 03:34:00 UTC,-0.5,-15,L
2014-12-26 09:19:00 UTC,0.9,27,H
2014-12-26 15:47:00 UTC,-0.4,-12,L
2014-12-26 21:55:00 UTC,1.0,30,H
2014-12-27 04:26:00 UTC,-0.5,-15,L
2014-12-27 10:17:00 UTC,0.9,27,H
2014-12-27 16:46:00 UTC,-0.2,-6,L
2014-12-27 22:51:00 UTC,1.0,30,H
2014-12-28 05:20:00 UTC,-0.4,-12,L
2014-12-28 11:19:00 UTC,0.9,27,H
2014-12-28 17:49:00 UTC,0.0,0,L
2014-12-28 23:50:00 UTC,0.9,27,H
2014-12-29 06:17:00 UTC,-0.4,-12,L
2014-12-29 12:23:00 UTC,0.9,27,H
2014-12-29 18:55:00 UTC,0.1,3,L
2014-12-30 00:51:00 UTC,0.9,27,H
2014-12-30 07:16:00 UTC,-0.3,-9,L
2014-12-30 13:26:00 UTC,0.9,27,H
2014-12-30 20:01:00 UTC,0.2,6,L
2014-12-31 01:52:00 UTC,0.9,27,H
2014-12-31 08:15:00 UTC,-0.3,-9,L
2014-12-31 14:28:00 UTC,1.0,30,H
2014-12-31 21:03:00 UTC,0.1,3,L
