time,feet,centimeters,tide
2014-10-13 04:59:00 UTC,1.5,46,H
2014-10-13 12:23:00 UTC,0.2,6,L
2014-10-13 18:27:00 UTC,1.0,30,H
2014-10-13 23:42:00 UTC,0.6,18,L
2014-10-14 05:48:00 UTC,1.4,43,H
2014-10-14 13:24:00 UTC,0.3,9,L
2014-10-14 19:29:00 UTC,0.9,27,H
2014-10-15 00:40:00 UTC,0.6,18,L
2014-10-15 06:46:00 UTC,1.3,40,H
2014-10-15 14:31:00 UTC,0.4,12,L
2014-10-15 20:42:00 UTC,0.9,27,H
2014-10-16 01:55:00 UTC,0.7,21,L
2014-10-16 07:56:00 UTC,1.2,37,H
2014-10-16 15:37:00 UTC,0.4,12,L
2014-10-16 21:52:00 UTC,1.0,30,H
2014-10-17 03:17:00 UTC,0.7,21,L
2014-10-17 09:15:00 UTC,1.2,37,H
2014-10-17 16:35:00 UTC,0.4,12,L
2014-10-17 22:45:00 UTC,1.0,30,H
2014-10-18 04:29:00 UTC,0.6,18,L
2014-10-18 10:27:00 UTC,1.2,37,H
2014-10-18 17:22:00 UTC,0.4,12,L
2014-10-18 23:24:00 UTC,1.1,34,H
2014-10-19 05:27:00 UTC,0.5,15,L
2014-10-19 11:26:00 UTC,1.2,37,H
2014-10-19 18:00:00 UTC,0.5,15,L
2014-10-19 23:56:00 UTC,1.2,37,H
2014-10-20 06:15:00 UTC,0.5,15,L
2014-10-20 12:14:00 UTC,1.2,37,H
2014-10-20 18:33:00 UTC,0.5,15,L
2014-10-21 00:26:00 UTC,1.3,40,H
2014-10-21 06:56:00 UTC,0.4,12,L
2014-10-21 12:57:00 UTC,1.3,40,H
2014-10-21 19:02:00 UTC,0.5,15,L
2014-10-22 00:56:00 UTC,1.3,40,H
2014-10-22 07:34:00 UTC,0.3,9,L
2014-10-22 13:38:00 UTC,1.2,37,H
2014-10-22 19:31:00 UTC,0.5,15,L
2014-10-23 01:26:00 UTC,1.4,43,H
2014-10-23 08:10:00 UTC,0.2,6,L
2014-10-23 14:17:00 UTC,1.2,37,H
2014-10-23 19:59:00 UTC,0.5,15,L
2014-10-24 01:57:00 UTC,1.5,46,H
2014-10-24 08:47:00 UTC,0.1,3,L
2014-10-24 14:57:00 UTC,1.2,37,H
2014-10-24 20:30:00 UTC,0.5,15,L
2014-10-25 02:29:00 UTC,1.5,46,H
2014-10-25 09:25:00 UTC,0.1,3,L
2014-10-25 15:39:00 UTC,1.2,37,H
2014-10-25 21:03:00 UTC,0.5,15,L
2014-10-26 03:03:00 UTC,1.5,46,H
2014-10-26 10:07:00 UTC,0.1,3,L
2014-10-26 16:23:00 UTC,1.1,34,H
2014-10-26 21:39:00 UTC,0.5,15,L
2014-10-27 03:41:00 UTC,1.5,46,H
2014-10-27 10:52:00 UTC,0.1,3,L
2014-10-27 17:11:00 UTC,1.0,30,H
2014-10-27 22:19:00 UTC,0.5,15,L
2014-10-28 04:24:00 UTC,1.5,46,H
2014-10-28 11:44:00 UTC,0.1,3,L
2014-10-28 18:05:00 UTC,1.0,30,H
2014-10-28 23:07:00 UTC,0.5,15,L
2014-10-29 05:15:00 UTC,1.5,46,H
2014-10-29 12:42:00 UTC,0.2,6,L
2014-10-29 19:06:00 UTC,1.0,30,H
2014-10-30 00:06:00 UTC,0.6,18,L
2014-10-30 06:17:00 UTC,1.4,43,H
2014-10-30 13:46:00 UTC,0.2,6,L
2014-10-30 20:13:00 UTC,1.0,30,H
2014-10-31 01:21:00 UTC,0.6,18,L
2014-10-31 07:33:00 UTC,1.3,40,H
2014-10-31 14:51:00 UTC,0.3,9,L
2014-10-31 21:18:00 UTC,1.0,30,H
2014-11-01 02:47:00 UTC,0.6,18,L
2014-11-01 09:01:00 UTC,1.3,40,H
2014-11-01 15:53:00 UTC,0.3,9,L
2014-11-01 22:15:00 UTC,1.1,34,H
2014-11-02 04:09:00 UTC,0.5,15,L
2014-11-02 10:25:00 UTC,1.3,40,H
2014-11-02 16:47:00 UTC,0.4,12,L
2014-11-02 23:04:00 UTC,1.3,40,H
2014-11-03 05:19:00 UTC,0.3,9,L
2014-11-03 11:36:00 UTC,1.3,40,H
2014-11-03 17:35:00 UTC,0.4,12,L
2014-11-03 23:48:00 UTC,1.4,43,H
2014-11-04 06:18:00 UTC,0.2,6,L
2014-11-04 12:37:00 UTC,1.2,37,H
2014-11-04 18:19:00 UTC,0.4,12,L
2014-11-05 00:30:00 UTC,1.5,46,H
2014-11-05 07:12:00 UTC,0.1,3,L
2014-11-05 13:30:00 UTC,1.2,37,H
2014-11-05 19:01:00 UTC,0.4,12,L
2014-11-06 01:10:00 UTC,1.6,49,H
2014-11-06 08:01:00 UTC,0.0,0,L
2014-11-06 14:19:00 UTC,1.2,37,H
2014-11-06 19:41:00 UTC,0.4,12,L
2014-11-07 01:49:00 UTC,1.6,49,H
2014-11-07 08:48:00 UTC,0.0,0,L
2014-11-07 15:03:00 UTC,1.1,34,H
2014-11-07 20:21:00 UTC,0.4,12,L
2014-11-08 02:27:00 UTC,1.6,49,H
2014-11-08 09:33:00 UTC,0.0,0,L
2014-11-08 15:46:00 UTC,1.1,34,H
2014-11-08 21:02:00 UTC,0.4,12,L
2014-11-09 03:06:00 UTC,1.6,49,H
2014-11-09 10:19:00 UTC,0.0,0,L
2014-11-09 16:29:00 UTC,1.0,30,H
2014-11-09 21:43:00 UTC,0.4,12,L
2014-11-10 03:46:00 UTC,1.5,46,H
2014-11-10 11:05:00 UTC,0.1,3,L
2014-11-10 17:12:00 UTC,1.0,30,H
2014-11-10 22:26:00 UTC,0.5,15,L
2014-11-11 04:28:00 UTC,1.4,43,H
2014-11-11 11:54:00 UTC,0.2,6,L
2014-11-11 17:58:00 UTC,0.9,27,H
2014-11-11 23:13:00 UTC,0.5,15,L
2014-11-12 05:13:00 UTC,1.3,40,H
2014-11-12 12:46:00 UTC,0.2,6,L
2014-11-12 18:50:00 UTC,0.9,27,H
2014-11-13 00:09:00 UTC,0.6,18,L
2014-11-13 06:04:00 UTC,1.2,37,H
2014-11-13 13:42:00 UTC,0.3,9,L
2014-11-13 19:47:00 UTC,0.9,27,H
2014-11-14 01:20:00 UTC,0.6,18,L
2014-11-14 07:05:00 UTC,1.2,37,H
2014-11-14 14:39:00 UTC,0.4,12,L
2014-11-14 20:45:00 UTC,1.0,30,H
2014-11-15 02:42:00 UTC,0.6,18,L
2014-11-15 08:17:00 UTC,1.1,34,H
2014-11-15 15:33:00 UTC,0.4,12,L
2014-11-15 21:39:00 UTC,1.0,30,H
2014-11-16 03:58:00 UTC,0.5,15,L
2014-11-16 09:35:00 UTC,1.0,30,H
2014-11-16 16:21:00 UTC,0.4,12,L
2014-11-16 22:23:00 UTC,1.1,34,H
2014-11-17 05:00:00 UTC,0.4,12,L
2014-11-17 10:45:00 UTC,1.0,30,H
2014-11-17 17:02:00 UTC,0.4,12,L
2014-11-17 23:02:00 UTC,1.2,37,H
2014-11-18 05:50:00 UTC,0.3,9,L
2014-11-18 11:44:00 UTC,1.0,30,H
2014-11-18 17:39:00 UTC,0.4,12,L
2014-11-18 23:38:00 UTC,1.2,37,H
2014-11-19 06:33:00 UTC,0.2,6,L
2014-11-19 12:34:00 UTC,1.0,30,H
2014-11-19 18:12:00 UTC,0.4,12,L
2014-11-20 00:13:00 UTC,1.3,40,H
2014-11-20 07:13:00 UTC,0.1,3,L
2014-11-20 13:19:00 UTC,1.0,30,H
2014-11-20 18:46:00 UTC,0.4,12,L
2014-11-21 00:48:00 UTC,1.4,43,H
2014-11-21 07:51:00 UTC,0.0,0,L
2014-11-21 14:02:00 UTC,1.0,30,H
2014-11-21 19:20:00 UTC,0.4,12,L
2014-11-22 01:25:00 UTC,1.4,43,H
2014-11-22 08:30:00 UTC,0.0,0,L
2014-11-22 14:45:00 UTC,1.0,30,H
2014-11-22 19:57:00 UTC,0.4,12,L
2014-11-23 02:02:00 UTC,1.5,46,H
2014-11-23 09:11:00 UTC,-0.1,-3,L
2014-11-23 15:28:00 UTC,1.0,30,H
2014-11-23 20:35:00 UTC,0.4,12,L
2014-11-24 02:43:00 UTC,1.5,46,H
2014-11-24 09:54:00 UTC,-0.1,-3,L
2014-11-24 16:13:00 UTC,1.0,30,H
2014-11-24 21:18:00 UTC,0.4,12,L
2014-11-25 03:26:00 UTC,1.5,46,H
2014-11-25 10:40:00 UTC,-0.1,-3,L
2014-11-25 16:59:00 UTC,0.9,27,H
2014-11-25 22:04:00 UTC,0.4,12,L
2014-11-26 04:14:00 UTC,1.5,46,H
2014-11-26 11:30:00 UTC,0.0,0,L
2014-11-26 17:49:00 UTC,0.9,27,H
2014-11-26 22:58:00 UTC,0.4,12,L
2014-11-27 05:08:00 UTC,1.4,43,H
2014-11-27 12:22:00 UTC,0.0,0,L
2014-11-27 18:43:00 UTC,0.9,27,H
2014-11-28 00:03:00 UTC,0.4,12,L
2014-11-28 06:10:00 UTC,1.3,40,H
2014-11-28 13:18:00 UTC,0.1,3,L
2014-11-28 19:40:00 UTC,1.0,30,H
2014-11-29 01:19:00 UTC,0.4,12,L
2014-11-29 07:24:00 UTC,1.2,37,H
2014-11-29 14:16:00 UTC,0.2,6,L
2014-11-29 20:39:00 UTC,1.1,34,H
2014-11-30 02:44:00 UTC,0.4,12,L
2014-11-30 08:49:00 UTC,1.1,34,H
2014-11-30 15:13:00 UTC,0.3,9,L
2014-11-30 21:36:00 UTC,1.1,34,H
2014-12-01 04:05:00 UTC,0.3,9,L
2014-12-01 10:15:00 UTC,1.0,30,H
2014-12-01 16:07:00 UTC,0.3,9,L
2014-12-01 22:29:00 UTC,1.2,37,H
2014-12-02 05:15:00 UTC,0.1,3,L
2014-12-02 11:31:00 UTC,1.0,30,H
2014-12-02 16:58:00 UTC,0.3,9,L
2014-12-02 23:19:00 UTC,1.3,40,H
2014-12-03 06:15:00 UTC,0.0,0,L
2014-12-03 12:33:00 UTC,0.9,27,H
2014-12-03 17:45:00 UTC,0.3,9,L
2014-12-04 00:05:00 UTC,1.4,43,H
2014-12-04 07:07:00 UTC,-0.1,-3,L
2014-12-04 13:25:00 UTC,0.9,27,H
2014-12-04 18:30:00 UTC,0.3,9,L
2014-12-05 00:48:00 UTC,1.4,43,H
2014-12-05 07:55:00 UTC,-0.1,-3,L
2014-12-05 14:11:00 UTC,0.9,27,H
2014-12-05 19:14:00 UTC,0.3,9,L
2014-12-06 01:30:00 UTC,1.4,43,H
2014-12-06 08:38:00 UTC,-0.1,-3,L
2014-12-06 14:53:00 UTC,0.9,27,H
2014-12-06 19:57:00 UTC,0.3,9,L
2014-12-07 02:09:00 UTC,1.4,43,H
2014-12-07 09:20:00 UTC,-0.1,-3,L
2014-12-07 15:32:00 UTC,0.9,27,H
2014-12-07 20:39:00 UTC,0.3,9,L
2014-12-08 02:47:00 UTC,1.4,43,H
2014-12-08 10:01:00 UTC,-0.1,-3,L
2014-12-08 16:09:00 UTC,0.8,24,H
2014-12-08 21:21:00 UTC,0.3,9,L
2014-12-09 03:25:00 UTC,1.3,40,H
2014-12-09 10:42:00 UTC,-0.1,-3,L
2014-12-09 16:46:00 UTC,0.8,24,H
2014-12-09 22:04:00 UTC,0.3,9,L
2014-12-10 04:04:00 UTC,1.3,40,H
2014-12-10 11:24:00 UTC,0.0,0,L
2014-12-10 17:25:00 UTC,0.8,24,H
2014-12-10 22:49:00 UTC,0.4,12,L
2014-12-11 04:46:00 UTC,1.2,37,H
2014-12-11 12:06:00 UTC,0.1,3,L
2014-12-11 18:06:00 UTC,0.8,24,H
2014-12-11 23:41:00 UTC,0.4,12,L
2014-12-12 05:31:00 UTC,1.1,34,H
2014-12-12 12:50:00 UTC,0.1,3,L
2014-12-12 18:50:00 UTC,0.9,27,H
2014-12-13 00:42:00 UTC,0.4,12,L
2014-12-13 06:23:00 UTC,1.0,30,H
2014-12-13 13:35:00 UTC,0.2,6,L
2014-12-13 19:37:00 UTC,0.9,27,H
2014-12-14 01:55:00 UTC,0.4,12,L
2014-12-14 07:24:00 UTC,0.9,27,H
2014-12-14 14:21:00 UTC,0.3,9,L
2014-12-14 20:26:00 UTC,0.9,27,H
2014-12-15 03:11:00 UTC,0.4,12,L
2014-12-15 08:37:00 UTC,0.8,24,H
2014-12-15 15:08:00 UTC,0.3,9,L
2014-12-15 21:15:00 UTC,1.0,30,H
2014-12-16 04:20:00 UTC,0.3,9,L
2014-12-16 09:56:00 UTC,0.8,24,H
2014-12-16 15:55:00 UTC,0.3,9,L
2014-12-16 22:03:00 UTC,1.0,30,H
2014-12-17 05:17:00 UTC,0.2,6,L
2014-12-17 11:09:00 UTC,0.7,21,H
2014-12-17 16:39:00 UTC,0.3,9,L
2014-12-17 22:49:00 UTC,1.1,34,H
2014-12-18 06:06:00 UTC,0.1,3,L
2014-12-18 12:10:00 UTC,0.7,21,H
2014-12-18 17:22:00 UTC,0.3,9,L
2014-12-18 23:33:00 UTC,1.2,37,H
2014-12-19 06:50:00 UTC,-0.1,-3,L
2014-12-19 13:01:00 UTC,0.8,24,H
2014-12-19 18:05:00 UTC,0.3,9,L
2014-12-20 00:17:00 UTC,1.3,40,H
2014-12-20 07:32:00 UTC,-0.1,-3,L
2014-12-20 13:47:00 UTC,0.8,24,H
2014-12-20 18:47:00 UTC,0.3,9,L
2014-12-21 01:01:00 UTC,1.3,40,H
2014-12-21 08:14:00 UTC,-0.2,-6,L
2014-12-21 14:30:00 UTC,0.8,24,H
2014-12-21 19:31:00 UTC,0.2,6,L
2014-12-22 01:46:00 UTC,1.4,43,H
2014-12-22 08:57:00 UTC,-0.3,-9,L
2014-12-22 15:13:00 UTC,0.8,24,H
2014-12-22 20:17:00 UTC,0.2,6,L
2014-12-23 02:32:00 UTC,1.4,43,H
2014-12-23 09:41:00 UTC,-0.3,-9,L
2014-12-23 15:55:00 UTC,0.8,24,H
2014-12-23 21:05:00 UTC,0.2,6,L
2014-12-24 03:20:00 UTC,1.4,43,H
2014-12-24 10:25:00 UTC,-0.2,-6,L
2014-12-24 16:39:00 UTC,0.8,24,H
2014-12-24 21:57:00 UTC,0.1,3,L
2014-12-25 04:10:00 UTC,1.3,40,H
2014-12-25 11:11:00 UTC,-0.2,-6,L
2014-12-25 17:23:00 UTC,0.9,27,H
2014-12-25 22:55:00 UTC,0.1,3,L
2014-12-26 05:05:00 UTC,1.2,37,H
2014-12-26 11:57:00 UTC,-0.1,-3,L
2014-12-26 18:10:00 UTC,0.9,27,H
2014-12-27 00:00:00 UTC,0.1,3,L
2014-12-27 06:05:00 UTC,1.1,34,H
2014-12-27 12:46:00 UTC,0.0,0,L
2014-12-27 19:01:00 UTC,1.0,30,H
2014-12-28 01:13:00 UTC,0.1,3,L
2014-12-28 07:14:00 UTC,0.9,27,H
2014-12-28 13:36:00 UTC,0.1,3,L
2014-12-28 19:56:00 UTC,1.0,30,H
2014-12-29 02:34:00 UTC,0.1,3,L
2014-12-29 08:35:00 UTC,0.8,24,H
2014-12-29 14:30:00 UTC,0.2,6,L
2014-12-29 20:54:00 UTC,1.1,34,H
2014-12-30 03:54:00 UTC,0.0,0,L
2014-12-30 10:04:00 UTC,0.7,21,H
2014-12-30 15:26:00 UTC,0.2,6,L
2014-12-30 21:55:00 UTC,1.1,34,H
2014-12-31 05:07:00 UTC,0.0,0,L
2014-12-31 11:23:00 UTC,0.7,21,H
2014-12-31 16:22:00 UTC,0.2,6,L
2014-12-31 22:53:00 UTC,1.2,37,H
