time,feet,centimeters,tide
2014-10-14 08:00:00 UTC,0.8,24,L
2014-10-14 14:16:00 UTC,8.5,259,H
2014-10-14 19:58:00 UTC,4.3,131,L
2014-10-15 01:51:00 UTC,9.9,302,H
2014-10-15 08:55:00 UTC,1.7,52,L
2014-10-15 15:20:00 UTC,7.9,241,H
2014-10-15 21:00:00 UTC,4.9,149,L
2014-10-16 02:48:00 UTC,8.9,271,H
2014-10-16 10:02:00 UTC,2.4,73,L
2014-10-16 16:49:00 UTC,7.7,235,H
2014-10-16 22:28:00 UTC,5.1,155,L
2014-10-17 04:04:00 UTC,8.3,253,H
2014-10-17 11:19:00 UTC,2.6,79,L
2014-10-17 18:13:00 UTC,8.1,247,H
2014-10-18 00:00:00 UTC,4.6,140,L
2014-10-18 05:38:00 UTC,8.2,250,H
2014-10-18 12:25:00 UTC,2.5,76,L
2014-10-18 19:08:00 UTC,8.7,265,H
2014-10-19 01:06:00 UTC,3.7,113,L
2014-10-19 06:59:00 UTC,8.5,259,H
2014-10-19 13:17:00 UTC,2.2,67,L
2014-10-19 19:47:00 UTC,9.4,287,H
2014-10-20 01:53:00 UTC,2.7,82,L
2014-10-20 07:55:00 UTC,9.1,277,H
2014-10-20 14:00:00 UTC,1.9,58,L
2014-10-20 20:19:00 UTC,10.2,311,H
2014-10-21 02:33:00 UTC,1.7,52,L
2014-10-21 08:39:00 UTC,9.6,293,H
2014-10-21 14:37:00 UTC,1.7,52,L
2014-10-21 20:47:00 UTC,10.8,329,H
2014-10-22 03:08:00 UTC,0.8,24,L
2014-10-22 09:16:00 UTC,10.1,308,H
2014-10-22 15:12:00 UTC,1.7,52,L
2014-10-22 21:15:00 UTC,11.4,347,H
2014-10-23 03:43:00 UTC,0.1,3,L
2014-10-23 09:50:00 UTC,10.4,317,H
2014-10-23 15:44:00 UTC,1.7,52,L
2014-10-23 21:43:00 UTC,11.9,363,H
2014-10-24 04:16:00 UTC,-0.5,-15,L
2014-10-24 10:23:00 UTC,10.6,323,H
2014-10-24 16:17:00 UTC,1.9,58,L
2014-10-24 22:13:00 UTC,12.2,372,H
2014-10-25 04:50:00 UTC,-0.8,-24,L
2014-10-25 10:57:00 UTC,10.6,323,H
2014-10-25 16:49:00 UTC,2.2,67,L
2014-10-25 22:44:00 UTC,12.4,378,H
2014-10-26 05:25:00 UTC,-0.9,-27,L
2014-10-26 11:33:00 UTC,10.4,317,H
2014-10-26 17:21:00 UTC,2.6,79,L
2014-10-26 23:18:00 UTC,12.3,375,H
2014-10-27 06:03:00 UTC,-0.8,-24,L
2014-10-27 12:13:00 UTC,10.1,308,H
2014-10-27 17:57:00 UTC,3.0,91,L
2014-10-27 23:55:00 UTC,12.1,369,H
2014-10-28 06:43:00 UTC,-0.5,-15,L
2014-10-28 12:57:00 UTC,9.6,293,H
2014-10-28 18:38:00 UTC,3.5,107,L
2014-10-29 00:38:00 UTC,11.6,354,H
2014-10-29 07:30:00 UTC,0.0,0,L
2014-10-29 13:49:00 UTC,9.2,280,H
2014-10-29 19:28:00 UTC,3.9,119,L
2014-10-30 01:29:00 UTC,10.8,329,H
2014-10-30 08:24:00 UTC,0.6,18,L
2014-10-30 14:49:00 UTC,8.9,271,H
2014-10-30 20:36:00 UTC,4.3,131,L
2014-10-31 02:32:00 UTC,10.0,305,H
2014-10-31 09:30:00 UTC,1.2,37,L
2014-10-31 16:01:00 UTC,9.0,274,H
2014-10-31 22:05:00 UTC,4.2,128,L
2014-11-01 03:50:00 UTC,9.4,287,H
2014-11-01 10:45:00 UTC,1.5,46,L
2014-11-01 17:17:00 UTC,9.4,287,H
2014-11-01 23:35:00 UTC,3.4,104,L
2014-11-02 05:19:00 UTC,9.1,277,H
2014-11-02 11:57:00 UTC,1.5,46,L
2014-11-02 18:24:00 UTC,10.3,314,H
2014-11-03 00:48:00 UTC,2.2,67,L
2014-11-03 06:45:00 UTC,9.5,290,H
2014-11-03 12:59:00 UTC,1.4,43,L
2014-11-03 19:19:00 UTC,11.2,341,H
2014-11-04 01:48:00 UTC,0.8,24,L
2014-11-04 07:56:00 UTC,10.1,308,H
2014-11-04 13:53:00 UTC,1.3,40,L
2014-11-04 20:07:00 UTC,12.1,369,H
2014-11-05 02:39:00 UTC,-0.5,-15,L
2014-11-05 08:53:00 UTC,10.6,323,H
2014-11-05 14:41:00 UTC,1.3,40,L
2014-11-05 20:50:00 UTC,12.9,393,H
2014-11-06 03:25:00 UTC,-1.4,-43,L
2014-11-06 09:41:00 UTC,11.0,335,H
2014-11-06 15:25:00 UTC,1.4,43,L
2014-11-06 21:29:00 UTC,13.3,405,H
2014-11-07 04:08:00 UTC,-1.9,-58,L
2014-11-07 10:25:00 UTC,11.1,338,H
2014-11-07 16:07:00 UTC,1.7,52,L
2014-11-07 22:07:00 UTC,13.3,405,H
2014-11-08 04:49:00 UTC,-1.9,-58,L
2014-11-08 11:06:00 UTC,10.9,332,H
2014-11-08 16:47:00 UTC,2.1,64,L
2014-11-08 22:43:00 UTC,13.1,399,H
2014-11-09 05:29:00 UTC,-1.6,-49,L
2014-11-09 11:46:00 UTC,10.5,320,H
2014-11-09 17:27:00 UTC,2.7,82,L
2014-11-09 23:19:00 UTC,12.5,381,H
2014-11-10 06:09:00 UTC,-1.1,-34,L
2014-11-10 12:25:00 UTC,10.0,305,H
2014-11-10 18:06:00 UTC,3.3,101,L
2014-11-10 23:56:00 UTC,11.8,360,H
2014-11-11 06:49:00 UTC,-0.3,-9,L
2014-11-11 13:06:00 UTC,9.4,287,H
2014-11-11 18:47:00 UTC,3.9,119,L
2014-11-12 00:34:00 UTC,10.9,332,H
2014-11-12 07:30:00 UTC,0.5,15,L
2014-11-12 13:50:00 UTC,8.9,271,H
2014-11-12 19:33:00 UTC,4.4,134,L
2014-11-13 01:17:00 UTC,9.9,302,H
2014-11-13 08:14:00 UTC,1.4,43,L
2014-11-13 14:41:00 UTC,8.6,262,H
2014-11-13 20:29:00 UTC,4.8,146,L
2014-11-14 02:08:00 UTC,9.0,274,H
2014-11-14 09:06:00 UTC,2.1,64,L
2014-11-14 15:41:00 UTC,8.4,256,H
2014-11-14 21:43:00 UTC,4.9,149,L
2014-11-15 03:11:00 UTC,8.2,250,H
2014-11-15 10:08:00 UTC,2.7,82,L
2014-11-15 16:49:00 UTC,8.6,262,H
2014-11-15 23:09:00 UTC,4.6,140,L
2014-11-16 04:31:00 UTC,7.8,238,H
2014-11-16 11:14:00 UTC,3.0,91,L
2014-11-16 17:51:00 UTC,9.0,274,H
2014-11-17 00:22:00 UTC,3.7,113,L
2014-11-17 05:59:00 UTC,7.8,238,H
2014-11-17 12:14:00 UTC,3.0,91,L
2014-11-17 18:40:00 UTC,9.7,296,H
2014-11-18 01:16:00 UTC,2.7,82,L
2014-11-18 07:13:00 UTC,8.2,250,H
2014-11-18 13:05:00 UTC,3.0,91,L
2014-11-18 19:21:00 UTC,10.4,317,H
2014-11-19 02:00:00 UTC,1.6,49,L
2014-11-19 08:08:00 UTC,8.8,268,H
2014-11-19 13:50:00 UTC,2.8,85,L
2014-11-19 19:59:00 UTC,11.1,338,H
2014-11-20 02:40:00 UTC,0.7,21,L
2014-11-20 08:52:00 UTC,9.4,287,H
2014-11-20 14:32:00 UTC,2.7,82,L
2014-11-20 20:34:00 UTC,11.8,360,H
2014-11-21 03:18:00 UTC,-0.2,-6,L
2014-11-21 09:31:00 UTC,9.9,302,H
2014-11-21 15:10:00 UTC,2.7,82,L
2014-11-21 21:09:00 UTC,12.3,375,H
2014-11-22 03:54:00 UTC,-0.9,-27,L
2014-11-22 10:08:00 UTC,10.2,311,H
2014-11-22 15:48:00 UTC,2.7,82,L
2014-11-22 21:44:00 UTC,12.8,390,H
2014-11-23 04:32:00 UTC,-1.4,-43,L
2014-11-23 10:45:00 UTC,10.4,317,H
2014-11-23 16:26:00 UTC,2.8,85,L
2014-11-23 22:21:00 UTC,13.0,396,H
2014-11-24 05:10:00 UTC,-1.6,-49,L
2014-11-24 11:24:00 UTC,10.5,320,H
2014-11-24 17:05:00 UTC,2.9,88,L
2014-11-24 22:59:00 UTC,12.9,393,H
2014-11-25 05:50:00 UTC,-1.6,-49,L
2014-11-25 12:05:00 UTC,10.4,317,H
2014-11-25 17:47:00 UTC,3.1,94,L
2014-11-25 23:40:00 UTC,12.5,381,H
2014-11-26 06:32:00 UTC,-1.3,-40,L
2014-11-26 12:50:00 UTC,10.2,311,H
2014-11-26 18:34:00 UTC,3.3,101,L
2014-11-27 00:26:00 UTC,11.9,363,H
2014-11-27 07:17:00 UTC,-0.7,-21,L
2014-11-27 13:39:00 UTC,10.0,305,H
2014-11-27 19:28:00 UTC,3.5,107,L
2014-11-28 01:19:00 UTC,11.0,335,H
2014-11-28 08:07:00 UTC,0.0,0,L
2014-11-28 14:34:00 UTC,9.9,302,H
2014-11-28 20:34:00 UTC,3.7,113,L
2014-11-29 02:20:00 UTC,10.0,305,H
2014-11-29 09:04:00 UTC,0.9,27,L
2014-11-29 15:35:00 UTC,10.0,305,H
2014-11-29 21:53:00 UTC,3.5,107,L
2014-11-30 03:34:00 UTC,9.1,277,H
2014-11-30 10:10:00 UTC,1.6,49,L
2014-11-30 16:41:00 UTC,10.4,317,H
2014-11-30 23:18:00 UTC,2.8,85,L
2014-12-01 05:01:00 UTC,8.6,262,H
2014-12-01 11:19:00 UTC,2.2,67,L
2014-12-01 17:47:00 UTC,10.9,332,H
2014-12-02 00:32:00 UTC,1.7,52,L
2014-12-02 06:32:00 UTC,8.6,262,H
2014-12-02 12:25:00 UTC,2.5,76,L
2014-12-02 18:46:00 UTC,11.6,354,H
2014-12-03 01:34:00 UTC,0.6,18,L
2014-12-03 07:48:00 UTC,9.1,277,H
2014-12-03 13:23:00 UTC,2.6,79,L
2014-12-03 19:39:00 UTC,12.2,372,H
2014-12-04 02:27:00 UTC,-0.4,-12,L
2014-12-04 08:48:00 UTC,9.6,293,H
2014-12-04 14:16:00 UTC,2.6,79,L
2014-12-04 20:26:00 UTC,12.7,387,H
2014-12-05 03:14:00 UTC,-1.1,-34,L
2014-12-05 09:37:00 UTC,10.1,308,H
2014-12-05 15:04:00 UTC,2.6,79,L
2014-12-05 21:08:00 UTC,12.9,393,H
2014-12-06 03:56:00 UTC,-1.5,-46,L
2014-12-06 10:20:00 UTC,10.3,314,H
2014-12-06 15:48:00 UTC,2.7,82,L
2014-12-06 21:47:00 UTC,12.9,393,H
2014-12-07 04:36:00 UTC,-1.6,-49,L
2014-12-07 10:59:00 UTC,10.4,317,H
2014-12-07 16:30:00 UTC,2.9,88,L
2014-12-07 22:24:00 UTC,12.7,387,H
2014-12-08 05:14:00 UTC,-1.5,-46,L
2014-12-08 11:35:00 UTC,10.2,311,H
2014-12-08 17:09:00 UTC,3.1,94,L
2014-12-08 22:59:00 UTC,12.3,375,H
2014-12-09 05:51:00 UTC,-1.1,-34,L
2014-12-09 12:11:00 UTC,10.0,305,H
2014-12-09 17:48:00 UTC,3.4,104,L
2014-12-09 23:34:00 UTC,11.7,357,H
2014-12-10 06:26:00 UTC,-0.5,-15,L
2014-12-10 12:46:00 UTC,9.7,296,H
2014-12-10 18:28:00 UTC,3.7,113,L
2014-12-11 00:11:00 UTC,11.0,335,H
2014-12-11 07:02:00 UTC,0.2,6,L
2014-12-11 13:22:00 UTC,9.5,290,H
2014-12-11 19:10:00 UTC,4.0,122,L
2014-12-12 00:51:00 UTC,10.1,308,H
2014-12-12 07:39:00 UTC,0.9,27,L
2014-12-12 14:02:00 UTC,9.3,283,H
2014-12-12 19:58:00 UTC,4.2,128,L
2014-12-13 01:35:00 UTC,9.3,283,H
2014-12-13 08:18:00 UTC,1.6,49,L
2014-12-13 14:45:00 UTC,9.2,280,H
2014-12-13 20:55:00 UTC,4.4,134,L
2014-12-14 02:27:00 UTC,8.5,259,H
2014-12-14 09:03:00 UTC,2.4,73,L
2014-12-14 15:35:00 UTC,9.2,280,H
2014-12-14 22:05:00 UTC,4.2,128,L
2014-12-15 03:31:00 UTC,7.8,238,H
2014-12-15 09:58:00 UTC,3.0,91,L
2014-12-15 16:29:00 UTC,9.4,287,H
2014-12-15 23:21:00 UTC,3.7,113,L
2014-12-16 04:48:00 UTC,7.4,226,H
2014-12-16 11:01:00 UTC,3.5,107,L
2014-12-16 17:25:00 UTC,9.8,299,H
2014-12-17 00:27:00 UTC,2.9,88,L
2014-12-17 06:12:00 UTC,7.5,229,H
2014-12-17 12:04:00 UTC,3.7,113,L
2014-12-17 18:19:00 UTC,10.4,317,H
2014-12-18 01:22:00 UTC,1.9,58,L
2014-12-18 07:28:00 UTC,7.9,241,H
2014-12-18 13:01:00 UTC,3.7,113,L
2014-12-18 19:09:00 UTC,11.1,338,H
2014-12-19 02:09:00 UTC,0.8,24,L
2014-12-19 08:26:00 UTC,8.6,262,H
2014-12-19 13:52:00 UTC,3.6,110,L
2014-12-19 19:55:00 UTC,11.8,360,H
2014-12-20 02:53:00 UTC,-0.2,-6,L
2014-12-20 09:12:00 UTC,9.3,283,H
2014-12-20 14:40:00 UTC,3.3,101,L
2014-12-20 20:40:00 UTC,12.4,378,H
2014-12-21 03:34:00 UTC,-1.1,-34,L
2014-12-21 09:54:00 UTC,9.9,302,H
2014-12-21 15:25:00 UTC,3.1,94,L
2014-12-21 21:22:00 UTC,12.9,393,H
2014-12-22 04:15:00 UTC,-1.7,-52,L
2014-12-22 10:33:00 UTC,10.3,314,H
2014-12-22 16:09:00 UTC,2.8,85,L
2014-12-22 22:04:00 UTC,13.2,402,H
2014-12-23 04:56:00 UTC,-2.1,-64,L
2014-12-23 11:13:00 UTC,10.7,326,H
2014-12-23 16:53:00 UTC,2.6,79,L
2014-12-23 22:47:00 UTC,13.2,402,H
2014-12-24 05:37:00 UTC,-2.1,-64,L
2014-12-24 11:54:00 UTC,10.9,332,H
2014-12-24 17:40:00 UTC,2.4,73,L
2014-12-24 23:32:00 UTC,12.9,393,H
2014-12-25 06:19:00 UTC,-1.8,-55,L
2014-12-25 12:37:00 UTC,11.0,335,H
2014-12-25 18:29:00 UTC,2.4,73,L
2014-12-26 00:20:00 UTC,12.2,372,H
2014-12-26 07:02:00 UTC,-1.2,-37,L
2014-12-26 13:22:00 UTC,11.0,335,H
2014-12-26 19:23:00 UTC,2.4,73,L
2014-12-27 01:11:00 UTC,11.2,341,H
2014-12-27 07:48:00 UTC,-0.3,-9,L
2014-12-27 14:10:00 UTC,11.0,335,H
2014-12-27 20:23:00 UTC,2.5,76,L
2014-12-28 02:09:00 UTC,10.0,305,H
2014-12-28 08:37:00 UTC,0.8,24,L
2014-12-28 15:03:00 UTC,10.9,332,H
2014-12-28 21:32:00 UTC,2.5,76,L
2014-12-29 03:16:00 UTC,8.9,271,H
2014-12-29 09:34:00 UTC,1.9,58,L
2014-12-29 16:02:00 UTC,11.0,335,H
2014-12-29 22:51:00 UTC,2.2,67,L
2014-12-30 04:38:00 UTC,8.1,247,H
2014-12-30 10:39:00 UTC,2.8,85,L
2014-12-30 17:06:00 UTC,11.1,338,H
2014-12-31 00:09:00 UTC,1.6,49,L
2014-12-31 06:16:00 UTC,7.9,241,H
2014-12-31 11:50:00 UTC,3.4,104,L
2014-12-31 18:11:00 UTC,11.3,344,H
