time,feet,centimeters,tide
2015-10-14 13:13:00 UTC,1.9,58,H
2015-10-14 23:59:00 UTC,0.2,6,L
2015-10-15 02:53:00 UTC,2.3,70,H
2015-10-15 12:41:00 UTC,0.4,12,L
2015-10-15 13:45:00 UTC,1.9,58,H
2015-10-16 00:33:00 UTC,0.2,6,L
2015-10-16 03:39:00 UTC,2.3,70,H
2015-10-16 13:29:00 UTC,0.5,15,L
2015-10-16 14:18:00 UTC,1.8,55,H
2015-10-17 01:09:00 UTC,0.1,3,L
2015-10-17 04:23:00 UTC,2.4,73,H
2015-10-17 14:17:00 UTC,0.5,15,L
2015-10-17 14:54:00 UTC,1.8,55,H
2015-10-18 01:46:00 UTC,0.1,3,L
2015-10-18 05:07:00 UTC,2.5,76,H
2015-10-18 15:04:00 UTC,0.5,15,L
2015-10-18 15:35:00 UTC,1.8,55,H
2015-10-19 02:27:00 UTC,0.1,3,L
2015-10-19 05:49:00 UTC,2.5,76,H
2015-10-19 15:49:00 UTC,0.5,15,L
2015-10-19 16:20:00 UTC,1.9,58,H
2015-10-20 03:10:00 UTC,0.1,3,L
2015-10-20 06:30:00 UTC,2.5,76,H
2015-10-20 16:32:00 UTC,0.4,12,L
2015-10-20 17:11:00 UTC,1.9,58,H
2015-10-21 03:56:00 UTC,0.1,3,L
2015-10-21 07:10:00 UTC,2.5,76,H
2015-10-21 17:16:00 UTC,0.4,12,L
2015-10-21 18:07:00 UTC,1.9,58,H
2015-10-22 04:44:00 UTC,0.1,3,L
2015-10-22 07:48:00 UTC,2.5,76,H
2015-10-22 18:00:00 UTC,0.4,12,L
2015-10-22 19:08:00 UTC,2.0,61,H
2015-10-23 05:37:00 UTC,0.1,3,L
2015-10-23 08:26:00 UTC,2.5,76,H
2015-10-23 18:45:00 UTC,0.3,9,L
2015-10-23 20:13:00 UTC,2.1,64,H
2015-10-24 06:33:00 UTC,0.1,3,L
2015-10-24 09:03:00 UTC,2.5,76,H
2015-10-24 19:32:00 UTC,0.2,6,L
2015-10-24 21:19:00 UTC,2.2,67,H
2015-10-25 07:32:00 UTC,0.2,6,L
2015-10-25 09:43:00 UTC,2.5,76,H
2015-10-25 20:21:00 UTC,0.1,3,L
2015-10-25 22:26:00 UTC,2.3,70,H
2015-10-26 08:32:00 UTC,0.2,6,L
2015-10-26 10:25:00 UTC,2.5,76,H
2015-10-26 21:11:00 UTC,0.0,0,L
2015-10-26 23:34:00 UTC,2.4,73,H
2015-10-27 09:34:00 UTC,0.3,9,L
2015-10-27 11:11:00 UTC,2.5,76,H
2015-10-27 22:04:00 UTC,0.0,0,L
2015-10-28 00:42:00 UTC,2.6,79,H
2015-10-28 10:37:00 UTC,0.3,9,L
2015-10-28 12:03:00 UTC,2.4,73,H
2015-10-28 22:59:00 UTC,-0.1,-3,L
2015-10-29 01:48:00 UTC,2.7,82,H
2015-10-29 11:41:00 UTC,0.3,9,L
2015-10-29 13:01:00 UTC,2.4,73,H
2015-10-29 23:54:00 UTC,-0.1,-3,L
2015-10-30 02:50:00 UTC,2.9,88,H
2015-10-30 12:44:00 UTC,0.3,9,L
2015-10-30 14:02:00 UTC,2.3,70,H
2015-10-31 00:51:00 UTC,-0.1,-3,L
2015-10-31 03:49:00 UTC,2.9,88,H
2015-10-31 13:46:00 UTC,0.3,9,L
2015-10-31 15:05:00 UTC,2.3,70,H
2015-11-01 01:48:00 UTC,-0.1,-3,L
2015-11-01 04:46:00 UTC,3.0,91,H
2015-11-01 14:48:00 UTC,0.3,9,L
2015-11-01 16:09:00 UTC,2.2,67,H
2015-11-02 02:45:00 UTC,-0.1,-3,L
2015-11-02 05:40:00 UTC,3.0,91,H
2015-11-02 15:48:00 UTC,0.3,9,L
2015-11-02 17:14:00 UTC,2.2,67,H
2015-11-03 03:41:00 UTC,-0.1,-3,L
2015-11-03 06:33:00 UTC,2.9,88,H
2015-11-03 16:45:00 UTC,0.3,9,L
2015-11-03 18:18:00 UTC,2.1,64,H
2015-11-04 04:37:00 UTC,0.0,0,L
2015-11-04 07:22:00 UTC,2.9,88,H
2015-11-04 17:41:00 UTC,0.2,6,L
2015-11-04 19:21:00 UTC,2.1,64,H
2015-11-05 05:31:00 UTC,0.1,3,L
2015-11-05 08:10:00 UTC,2.7,82,H
2015-11-05 18:34:00 UTC,0.2,6,L
2015-11-05 20:24:00 UTC,2.1,64,H
2015-11-06 06:25:00 UTC,0.2,6,L
2015-11-06 08:53:00 UTC,2.6,79,H
2015-11-06 19:25:00 UTC,0.2,6,L
2015-11-06 21:25:00 UTC,2.1,64,H
2015-11-07 07:18:00 UTC,0.2,6,L
2015-11-07 09:32:00 UTC,2.5,76,H
2015-11-07 20:11:00 UTC,0.2,6,L
2015-11-07 22:23:00 UTC,2.1,64,H
2015-11-08 08:10:00 UTC,0.3,9,L
2015-11-08 10:06:00 UTC,2.3,70,H
2015-11-08 20:52:00 UTC,0.2,6,L
2015-11-08 23:19:00 UTC,2.1,64,H
2015-11-09 09:00:00 UTC,0.4,12,L
2015-11-09 10:36:00 UTC,2.2,67,H
2015-11-09 21:31:00 UTC,0.1,3,L
2015-11-10 00:14:00 UTC,2.2,67,H
2015-11-10 09:49:00 UTC,0.4,12,L
2015-11-10 11:03:00 UTC,2.0,61,H
2015-11-10 22:07:00 UTC,0.1,3,L
2015-11-11 01:05:00 UTC,2.2,67,H
2015-11-11 10:39:00 UTC,0.5,15,L
2015-11-11 11:29:00 UTC,2.0,61,H
2015-11-11 22:40:00 UTC,0.1,3,L
2015-11-12 01:52:00 UTC,2.3,70,H
2015-11-12 11:29:00 UTC,0.5,15,L
2015-11-12 11:55:00 UTC,1.9,58,H
2015-11-12 23:14:00 UTC,0.1,3,L
2015-11-13 02:37:00 UTC,2.4,73,H
2015-11-13 12:19:00 UTC,0.5,15,L
2015-11-13 12:26:00 UTC,1.8,55,H
2015-11-13 23:48:00 UTC,0.1,3,L
2015-11-14 03:19:00 UTC,2.5,76,H
2015-11-14 13:08:00 UTC,0.5,15,L
2015-11-14 13:06:00 UTC,1.8,55,H
2015-11-15 00:25:00 UTC,0.1,3,L
2015-11-15 04:01:00 UTC,2.6,79,H
2015-11-15 13:56:00 UTC,0.5,15,L
2015-11-15 13:54:00 UTC,1.8,55,H
2015-11-16 01:05:00 UTC,0.0,0,L
2015-11-16 04:41:00 UTC,2.6,79,H
2015-11-16 14:43:00 UTC,0.5,15,L
2015-11-16 14:48:00 UTC,1.8,55,H
2015-11-17 01:49:00 UTC,0.0,0,L
2015-11-17 05:20:00 UTC,2.7,82,H
2015-11-17 15:28:00 UTC,0.5,15,L
2015-11-17 15:50:00 UTC,1.8,55,H
2015-11-18 02:37:00 UTC,0.0,0,L
2015-11-18 05:58:00 UTC,2.7,82,H
2015-11-18 16:12:00 UTC,0.4,12,L
2015-11-18 16:56:00 UTC,1.8,55,H
2015-11-19 03:27:00 UTC,0.1,3,L
2015-11-19 06:35:00 UTC,2.7,82,H
2015-11-19 16:56:00 UTC,0.3,9,L
2015-11-19 18:04:00 UTC,1.9,58,H
2015-11-20 04:19:00 UTC,0.1,3,L
2015-11-20 07:11:00 UTC,2.7,82,H
2015-11-20 17:41:00 UTC,0.3,9,L
2015-11-20 19:13:00 UTC,2.0,61,H
2015-11-21 05:14:00 UTC,0.2,6,L
2015-11-21 07:48:00 UTC,2.7,82,H
2015-11-21 18:28:00 UTC,0.2,6,L
2015-11-21 20:22:00 UTC,2.1,64,H
2015-11-22 06:13:00 UTC,0.2,6,L
2015-11-22 08:26:00 UTC,2.6,79,H
2015-11-22 19:16:00 UTC,0.1,3,L
2015-11-22 21:29:00 UTC,2.2,67,H
2015-11-23 07:15:00 UTC,0.3,9,L
2015-11-23 09:06:00 UTC,2.6,79,H
2015-11-23 20:05:00 UTC,0.0,0,L
2015-11-23 22:34:00 UTC,2.4,73,H
2015-11-24 08:17:00 UTC,0.3,9,L
2015-11-24 09:49:00 UTC,2.6,79,H
2015-11-24 20:55:00 UTC,-0.1,-3,L
2015-11-24 23:39:00 UTC,2.5,76,H
2015-11-25 09:21:00 UTC,0.4,12,L
2015-11-25 10:37:00 UTC,2.5,76,H
2015-11-25 21:46:00 UTC,-0.1,-3,L
2015-11-26 00:42:00 UTC,2.7,82,H
2015-11-26 10:24:00 UTC,0.4,12,L
2015-11-26 11:30:00 UTC,2.4,73,H
2015-11-26 22:39:00 UTC,-0.2,-6,L
2015-11-27 01:43:00 UTC,2.8,85,H
2015-11-27 11:28:00 UTC,0.4,12,L
2015-11-27 12:29:00 UTC,2.3,70,H
2015-11-27 23:33:00 UTC,-0.2,-6,L
2015-11-28 02:40:00 UTC,2.9,88,H
2015-11-28 12:30:00 UTC,0.4,12,L
2015-11-28 13:33:00 UTC,2.2,67,H
2015-11-29 00:27:00 UTC,-0.2,-6,L
2015-11-29 03:34:00 UTC,3.0,91,H
2015-11-29 13:32:00 UTC,0.4,12,L
2015-11-29 14:38:00 UTC,2.2,67,H
2015-11-30 01:22:00 UTC,-0.1,-3,L
2015-11-30 04:27:00 UTC,3.0,91,H
2015-11-30 14:32:00 UTC,0.3,9,L
2015-11-30 15:45:00 UTC,2.1,64,H
2015-12-01 02:17:00 UTC,-0.1,-3,L
2015-12-01 05:16:00 UTC,3.0,91,H
2015-12-01 15:30:00 UTC,0.3,9,L
2015-12-01 16:51:00 UTC,2.0,61,H
2015-12-02 03:11:00 UTC,0.0,0,L
2015-12-02 06:02:00 UTC,2.9,88,H
2015-12-02 16:25:00 UTC,0.3,9,L
2015-12-02 17:56:00 UTC,2.0,61,H
2015-12-03 04:03:00 UTC,0.1,3,L
2015-12-03 06:46:00 UTC,2.8,85,H
2015-12-03 17:17:00 UTC,0.2,6,L
2015-12-03 19:00:00 UTC,2.0,61,H
2015-12-04 04:55:00 UTC,0.2,6,L
2015-12-04 07:27:00 UTC,2.7,82,H
2015-12-04 18:06:00 UTC,0.2,6,L
2015-12-04 20:03:00 UTC,2.0,61,H
2015-12-05 05:48:00 UTC,0.3,9,L
2015-12-05 08:05:00 UTC,2.6,79,H
2015-12-05 18:53:00 UTC,0.1,3,L
2015-12-05 21:05:00 UTC,2.0,61,H
2015-12-06 06:40:00 UTC,0.3,9,L
2015-12-06 08:39:00 UTC,2.4,73,H
2015-12-06 19:36:00 UTC,0.1,3,L
2015-12-06 22:03:00 UTC,2.1,64,H
2015-12-07 07:32:00 UTC,0.4,12,L
2015-12-07 09:10:00 UTC,2.3,70,H
2015-12-07 20:15:00 UTC,0.1,3,L
2015-12-07 22:59:00 UTC,2.2,67,H
2015-12-08 08:24:00 UTC,0.5,15,L
2015-12-08 09:37:00 UTC,2.2,67,H
2015-12-08 20:51:00 UTC,0.1,3,L
2015-12-08 23:52:00 UTC,2.2,67,H
2015-12-09 09:15:00 UTC,0.5,15,L
2015-12-09 10:00:00 UTC,2.1,64,H
2015-12-09 21:25:00 UTC,0.1,3,L
2015-12-10 00:42:00 UTC,2.3,70,H
2015-12-10 10:06:00 UTC,0.6,18,L
2015-12-10 10:22:00 UTC,2.0,61,H
2015-12-10 21:59:00 UTC,0.0,0,L
2015-12-11 01:28:00 UTC,2.4,73,H
2015-12-11 10:56:00 UTC,0.6,18,L
2015-12-11 10:48:00 UTC,2.0,61,H
2015-12-11 22:33:00 UTC,0.0,0,L
2015-12-12 02:11:00 UTC,2.5,76,H
2015-12-12 11:46:00 UTC,0.6,18,L
2015-12-12 11:24:00 UTC,1.9,58,H
2015-12-12 23:10:00 UTC,0.0,0,L
2015-12-13 02:52:00 UTC,2.6,79,H
2015-12-13 12:35:00 UTC,0.6,18,L
2015-12-13 12:14:00 UTC,1.9,58,H
2015-12-13 23:50:00 UTC,0.0,0,L
2015-12-14 03:31:00 UTC,2.6,79,H
2015-12-14 13:24:00 UTC,0.5,15,L
2015-12-14 13:16:00 UTC,1.9,58,H
2015-12-15 00:35:00 UTC,0.0,0,L
2015-12-15 04:09:00 UTC,2.7,82,H
2015-12-15 14:12:00 UTC,0.5,15,L
2015-12-15 14:25:00 UTC,1.8,55,H
2015-12-16 01:22:00 UTC,0.0,0,L
2015-12-16 04:47:00 UTC,2.7,82,H
2015-12-16 14:59:00 UTC,0.4,12,L
2015-12-16 15:39:00 UTC,1.8,55,H
2015-12-17 02:13:00 UTC,0.0,0,L
2015-12-17 05:23:00 UTC,2.8,85,H
2015-12-17 15:46:00 UTC,0.3,9,L
2015-12-17 16:54:00 UTC,1.9,58,H
2015-12-18 03:07:00 UTC,0.1,3,L
2015-12-18 06:00:00 UTC,2.8,85,H
2015-12-18 16:33:00 UTC,0.2,6,L
2015-12-18 18:07:00 UTC,2.0,61,H
2015-12-19 04:03:00 UTC,0.2,6,L
2015-12-19 06:38:00 UTC,2.8,85,H
2015-12-19 17:21:00 UTC,0.1,3,L
2015-12-19 19:18:00 UTC,2.1,64,H
2015-12-20 05:01:00 UTC,0.2,6,L
2015-12-20 07:17:00 UTC,2.7,82,H
2015-12-20 18:10:00 UTC,0.0,0,L
2015-12-20 20:28:00 UTC,2.2,67,H
2015-12-21 06:02:00 UTC,0.3,9,L
2015-12-21 07:58:00 UTC,2.7,82,H
2015-12-21 19:00:00 UTC,0.0,0,L
2015-12-21 21:34:00 UTC,2.3,70,H
2015-12-22 07:05:00 UTC,0.4,12,L
2015-12-22 08:41:00 UTC,2.7,82,H
2015-12-22 19:50:00 UTC,-0.1,-3,L
2015-12-22 22:37:00 UTC,2.5,76,H
2015-12-23 08:08:00 UTC,0.4,12,L
2015-12-23 09:27:00 UTC,2.6,79,H
2015-12-23 20:41:00 UTC,-0.2,-6,L
2015-12-23 23:38:00 UTC,2.6,79,H
2015-12-24 09:11:00 UTC,0.4,12,L
2015-12-24 10:16:00 UTC,2.5,76,H
2015-12-24 21:32:00 UTC,-0.2,-6,L
2015-12-25 00:37:00 UTC,2.7,82,H
2015-12-25 10:13:00 UTC,0.5,15,L
2015-12-25 11:10:00 UTC,2.4,73,H
2015-12-25 22:23:00 UTC,-0.2,-6,L
2015-12-26 01:34:00 UTC,2.8,85,H
2015-12-26 11:15:00 UTC,0.5,15,L
2015-12-26 12:09:00 UTC,2.3,70,H
2015-12-26 23:15:00 UTC,-0.2,-6,L
2015-12-27 02:26:00 UTC,2.8,85,H
2015-12-27 12:15:00 UTC,0.4,12,L
2015-12-27 13:13:00 UTC,2.1,64,H
2015-12-28 00:07:00 UTC,-0.1,-3,L
2015-12-28 03:16:00 UTC,2.9,88,H
2015-12-28 13:14:00 UTC,0.4,12,L
2015-12-28 14:18:00 UTC,2.0,61,H
2015-12-29 00:58:00 UTC,-0.1,-3,L
2015-12-29 04:03:00 UTC,2.9,88,H
2015-12-29 14:11:00 UTC,0.4,12,L
2015-12-29 15:23:00 UTC,2.0,61,H
2015-12-30 01:49:00 UTC,0.0,0,L
2015-12-30 04:47:00 UTC,2.8,85,H
2015-12-30 15:06:00 UTC,0.3,9,L
2015-12-30 16:28:00 UTC,1.9,58,H
2015-12-31 02:40:00 UTC,0.1,3,L
2015-12-31 05:27:00 UTC,2.8,85,H
2015-12-31 15:57:00 UTC,0.3,9,L
2015-12-31 17:32:00 UTC,1.9,58,H
