time,feet,centimeters,tide
2015-10-12 03:04:00 UTC,10.6,323,H
2015-10-12 09:08:00 UTC,0.4,12,L
2015-10-12 15:20:00 UTC,10.8,329,H
2015-10-12 21:29:00 UTC,0.2,6,L
2015-10-13 03:41:00 UTC,10.6,323,H
2015-10-13 09:43:00 UTC,0.5,15,L
2015-10-13 15:54:00 UTC,10.9,332,H
2015-10-13 22:05:00 UTC,0.1,3,L
2015-10-14 04:17:00 UTC,10.5,320,H
2015-10-14 10:17:00 UTC,0.6,18,L
2015-10-14 16:27:00 UTC,10.9,332,H
2015-10-14 22:40:00 UTC,0.2,6,L
2015-10-15 04:51:00 UTC,10.3,314,H
2015-10-15 10:50:00 UTC,0.8,24,L
2015-10-15 17:01:00 UTC,10.8,329,H
2015-10-15 23:15:00 UTC,0.3,9,L
2015-10-16 05:27:00 UTC,10.1,308,H
2015-10-16 11:24:00 UTC,1.0,30,L
2015-10-16 17:36:00 UTC,10.7,326,H
2015-10-16 23:51:00 UTC,0.4,12,L
2015-10-17 06:04:00 UTC,9.9,302,H
2015-10-17 12:01:00 UTC,1.2,37,L
2015-10-17 18:14:00 UTC,10.6,323,H
2015-10-18 00:31:00 UTC,0.5,15,L
2015-10-18 06:46:00 UTC,9.7,296,H
2015-10-18 12:42:00 UTC,1.4,43,L
2015-10-18 18:57:00 UTC,10.5,320,H
2015-10-19 01:16:00 UTC,0.6,18,L
2015-10-19 07:32:00 UTC,9.6,293,H
2015-10-19 13:29:00 UTC,1.5,46,L
2015-10-19 19:45:00 UTC,10.4,317,H
2015-10-20 02:06:00 UTC,0.7,21,L
2015-10-20 08:24:00 UTC,9.6,293,H
2015-10-20 14:23:00 UTC,1.6,49,L
2015-10-20 20:40:00 UTC,10.4,317,H
2015-10-21 03:02:00 UTC,0.7,21,L
2015-10-21 09:21:00 UTC,9.7,296,H
2015-10-21 15:24:00 UTC,1.4,43,L
2015-10-21 21:41:00 UTC,10.5,320,H
2015-10-22 04:02:00 UTC,0.5,15,L
2015-10-22 10:22:00 UTC,10.0,305,H
2015-10-22 16:28:00 UTC,1.1,34,L
2015-10-22 22:45:00 UTC,10.7,326,H
2015-10-23 05:04:00 UTC,0.2,6,L
2015-10-23 11:23:00 UTC,10.5,320,H
2015-10-23 17:32:00 UTC,0.5,15,L
2015-10-23 23:48:00 UTC,11.1,338,H
2015-10-24 06:03:00 UTC,-0.3,-9,L
2015-10-24 12:22:00 UTC,11.2,341,H
2015-10-24 18:33:00 UTC,-0.3,-9,L
2015-10-25 00:49:00 UTC,11.5,351,H
2015-10-25 07:00:00 UTC,-0.8,-24,L
2015-10-25 13:18:00 UTC,11.9,363,H
2015-10-25 19:30:00 UTC,-1.1,-34,L
2015-10-26 01:46:00 UTC,12.0,366,H
2015-10-26 07:53:00 UTC,-1.2,-37,L
2015-10-26 14:10:00 UTC,12.5,381,H
2015-10-26 20:24:00 UTC,-1.7,-52,L
2015-10-27 02:40:00 UTC,12.3,375,H
2015-10-27 08:45:00 UTC,-1.5,-46,L
2015-10-27 15:02:00 UTC,13.0,396,H
2015-10-27 21:17:00 UTC,-2.1,-64,L
2015-10-28 03:33:00 UTC,12.4,378,H
2015-10-28 09:36:00 UTC,-1.5,-46,L
2015-10-28 15:52:00 UTC,13.2,402,H
2015-10-28 22:09:00 UTC,-2.3,-70,L
2015-10-29 04:25:00 UTC,12.2,372,H
2015-10-29 10:26:00 UTC,-1.3,-40,L
2015-10-29 16:42:00 UTC,13.0,396,H
2015-10-29 23:01:00 UTC,-2.1,-64,L
2015-10-30 05:17:00 UTC,11.9,363,H
2015-10-30 11:18:00 UTC,-0.8,-24,L
2015-10-30 17:34:00 UTC,12.7,387,H
2015-10-30 23:53:00 UTC,-1.6,-49,L
2015-10-31 06:11:00 UTC,11.4,347,H
2015-10-31 12:11:00 UTC,-0.3,-9,L
2015-10-31 18:27:00 UTC,12.1,369,H
2015-11-01 00:48:00 UTC,-1.0,-30,L
2015-11-01 07:06:00 UTC,10.8,329,H
2015-11-01 13:07:00 UTC,0.4,12,L
2015-11-01 19:23:00 UTC,11.4,347,H
2015-11-02 01:45:00 UTC,-0.4,-12,L
2015-11-02 08:04:00 UTC,10.3,314,H
2015-11-02 14:06:00 UTC,0.9,27,L
2015-11-02 20:22:00 UTC,10.8,329,H
2015-11-03 02:43:00 UTC,0.2,6,L
2015-11-03 09:04:00 UTC,10.0,305,H
2015-11-03 15:08:00 UTC,1.3,40,L
2015-11-03 21:23:00 UTC,10.3,314,H
2015-11-04 03:43:00 UTC,0.6,18,L
2015-11-04 10:04:00 UTC,9.8,299,H
2015-11-04 16:10:00 UTC,1.5,46,L
2015-11-04 22:24:00 UTC,10.0,305,H
2015-11-05 04:41:00 UTC,0.9,27,L
2015-11-05 11:02:00 UTC,9.7,296,H
2015-11-05 17:10:00 UTC,1.5,46,L
2015-11-05 23:23:00 UTC,9.9,302,H
2015-11-06 05:37:00 UTC,1.0,30,L
2015-11-06 11:56:00 UTC,9.9,302,H
2015-11-06 18:05:00 UTC,1.3,40,L
2015-11-07 00:18:00 UTC,9.9,302,H
2015-11-07 06:27:00 UTC,1.0,30,L
2015-11-07 12:45:00 UTC,10.1,308,H
2015-11-07 18:55:00 UTC,1.0,30,L
2015-11-08 01:08:00 UTC,10.0,305,H
2015-11-08 07:13:00 UTC,0.9,27,L
2015-11-08 13:29:00 UTC,10.4,317,H
2015-11-08 19:41:00 UTC,0.7,21,L
2015-11-09 01:53:00 UTC,10.1,308,H
2015-11-09 07:55:00 UTC,0.8,24,L
2015-11-09 14:10:00 UTC,10.6,323,H
2015-11-09 20:23:00 UTC,0.4,12,L
2015-11-10 02:34:00 UTC,10.2,311,H
2015-11-10 08:34:00 UTC,0.8,24,L
2015-11-10 14:47:00 UTC,10.8,329,H
2015-11-10 21:01:00 UTC,0.1,3,L
2015-11-11 03:13:00 UTC,10.2,311,H
2015-11-11 09:11:00 UTC,0.8,24,L
2015-11-11 15:23:00 UTC,11.0,335,H
2015-11-11 21:38:00 UTC,0.0,0,L
2015-11-12 03:50:00 UTC,10.2,311,H
2015-11-12 09:46:00 UTC,0.8,24,L
2015-11-12 15:57:00 UTC,11.1,338,H
2015-11-12 22:13:00 UTC,0.0,0,L
2015-11-13 04:26:00 UTC,10.2,311,H
2015-11-13 10:21:00 UTC,0.9,27,L
2015-11-13 16:32:00 UTC,11.1,338,H
2015-11-13 22:49:00 UTC,0.0,0,L
2015-11-14 05:02:00 UTC,10.1,308,H
2015-11-14 10:57:00 UTC,1.0,30,L
2015-11-14 17:09:00 UTC,11.0,335,H
2015-11-14 23:27:00 UTC,0.0,0,L
2015-11-15 05:41:00 UTC,10.1,308,H
2015-11-15 11:36:00 UTC,1.1,34,L
2015-11-15 17:49:00 UTC,11.0,335,H
2015-11-16 00:08:00 UTC,0.0,0,L
2015-11-16 06:23:00 UTC,10.0,305,H
2015-11-16 12:19:00 UTC,1.2,37,L
2015-11-16 18:33:00 UTC,10.9,332,H
2015-11-17 00:53:00 UTC,0.1,3,L
2015-11-17 07:10:00 UTC,10.0,305,H
2015-11-17 13:08:00 UTC,1.2,37,L
2015-11-17 19:23:00 UTC,10.8,329,H
2015-11-18 01:43:00 UTC,0.2,6,L
2015-11-18 08:02:00 UTC,10.0,305,H
2015-11-18 14:03:00 UTC,1.2,37,L
2015-11-18 20:18:00 UTC,10.7,326,H
2015-11-19 02:38:00 UTC,0.2,6,L
2015-11-19 08:59:00 UTC,10.2,311,H
2015-11-19 15:04:00 UTC,1.0,30,L
2015-11-19 21:19:00 UTC,10.7,326,H
2015-11-20 03:37:00 UTC,0.2,6,L
2015-11-20 09:59:00 UTC,10.5,320,H
2015-11-20 16:08:00 UTC,0.7,21,L
2015-11-20 22:23:00 UTC,10.7,326,H
2015-11-21 04:38:00 UTC,0.0,0,L
2015-11-21 11:00:00 UTC,10.9,332,H
2015-11-21 17:13:00 UTC,0.2,6,L
2015-11-21 23:28:00 UTC,10.9,332,H
2015-11-22 05:39:00 UTC,-0.2,-6,L
2015-11-22 12:00:00 UTC,11.5,351,H
2015-11-22 18:16:00 UTC,-0.4,-12,L
2015-11-23 00:30:00 UTC,11.2,341,H
2015-11-23 06:37:00 UTC,-0.5,-15,L
2015-11-23 12:57:00 UTC,12.1,369,H
2015-11-23 19:14:00 UTC,-1.1,-34,L
2015-11-24 01:29:00 UTC,11.5,351,H
2015-11-24 07:33:00 UTC,-0.8,-24,L
2015-11-24 13:52:00 UTC,12.6,384,H
2015-11-24 20:10:00 UTC,-1.6,-49,L
2015-11-25 02:25:00 UTC,11.7,357,H
2015-11-25 08:27:00 UTC,-1.0,-30,L
2015-11-25 14:44:00 UTC,12.9,393,H
2015-11-25 21:03:00 UTC,-1.9,-58,L
2015-11-26 03:18:00 UTC,11.8,360,H
2015-11-26 09:18:00 UTC,-1.0,-30,L
2015-11-26 15:35:00 UTC,13.0,396,H
2015-11-26 21:54:00 UTC,-2.0,-61,L
2015-11-27 04:10:00 UTC,11.7,357,H
2015-11-27 10:09:00 UTC,-0.8,-24,L
2015-11-27 16:24:00 UTC,12.8,390,H
2015-11-27 22:44:00 UTC,-1.8,-55,L
2015-11-28 05:00:00 UTC,11.5,351,H
2015-11-28 10:59:00 UTC,-0.5,-15,L
2015-11-28 17:14:00 UTC,12.4,378,H
2015-11-28 23:34:00 UTC,-1.4,-43,L
2015-11-29 05:51:00 UTC,11.1,338,H
2015-11-29 11:50:00 UTC,0.0,0,L
2015-11-29 18:04:00 UTC,11.9,363,H
2015-11-30 00:24:00 UTC,-0.9,-27,L
2015-11-30 06:42:00 UTC,10.7,326,H
2015-11-30 12:42:00 UTC,0.5,15,L
2015-11-30 18:56:00 UTC,11.3,344,H
2015-12-01 01:16:00 UTC,-0.3,-9,L
2015-12-01 07:35:00 UTC,10.3,314,H
2015-12-01 13:36:00 UTC,1.0,30,L
2015-12-01 19:49:00 UTC,10.7,326,H
2015-12-02 02:09:00 UTC,0.3,9,L
2015-12-02 08:28:00 UTC,10.0,305,H
2015-12-02 14:32:00 UTC,1.4,43,L
2015-12-02 20:45:00 UTC,10.1,308,H
2015-12-03 03:02:00 UTC,0.8,24,L
2015-12-03 09:23:00 UTC,9.8,299,H
2015-12-03 15:30:00 UTC,1.6,49,L
2015-12-03 21:42:00 UTC,9.7,296,H
2015-12-04 03:56:00 UTC,1.1,34,L
2015-12-04 10:17:00 UTC,9.7,296,H
2015-12-04 16:28:00 UTC,1.7,52,L
2015-12-04 22:39:00 UTC,9.5,290,H
2015-12-05 04:50:00 UTC,1.3,40,L
2015-12-05 11:11:00 UTC,9.7,296,H
2015-12-05 17:24:00 UTC,1.5,46,L
2015-12-05 23:35:00 UTC,9.4,287,H
2015-12-06 05:42:00 UTC,1.4,43,L
2015-12-06 12:01:00 UTC,9.9,302,H
2015-12-06 18:16:00 UTC,1.3,40,L
2015-12-07 00:28:00 UTC,9.4,287,H
2015-12-07 06:31:00 UTC,1.4,43,L
2015-12-07 12:48:00 UTC,10.2,311,H
2015-12-07 19:05:00 UTC,1.0,30,L
2015-12-08 01:17:00 UTC,9.5,290,H
2015-12-08 07:16:00 UTC,1.3,40,L
2015-12-08 13:32:00 UTC,10.5,320,H
2015-12-08 19:50:00 UTC,0.6,18,L
2015-12-09 02:01:00 UTC,9.7,296,H
2015-12-09 07:59:00 UTC,1.1,34,L
2015-12-09 14:13:00 UTC,10.8,329,H
2015-12-09 20:31:00 UTC,0.3,9,L
2015-12-10 02:43:00 UTC,9.9,302,H
2015-12-10 08:38:00 UTC,1.0,30,L
2015-12-10 14:51:00 UTC,11.0,335,H
2015-12-10 21:10:00 UTC,0.0,0,L
2015-12-11 03:22:00 UTC,10.1,308,H
2015-12-11 09:16:00 UTC,0.9,27,L
2015-12-11 15:29:00 UTC,11.2,341,H
2015-12-11 21:48:00 UTC,-0.2,-6,L
2015-12-12 04:00:00 UTC,10.2,311,H
2015-12-12 09:54:00 UTC,0.8,24,L
2015-12-12 16:07:00 UTC,11.4,347,H
2015-12-12 22:26:00 UTC,-0.4,-12,L
2015-12-13 04:39:00 UTC,10.3,314,H
2015-12-13 10:33:00 UTC,0.7,21,L
2015-12-13 16:46:00 UTC,11.5,351,H
2015-12-13 23:05:00 UTC,-0.5,-15,L
2015-12-14 05:20:00 UTC,10.4,317,H
2015-12-14 11:15:00 UTC,0.6,18,L
2015-12-14 17:28:00 UTC,11.5,351,H
2015-12-14 23:48:00 UTC,-0.5,-15,L
2015-12-15 06:03:00 UTC,10.5,320,H
2015-12-15 12:00:00 UTC,0.6,18,L
2015-12-15 18:14:00 UTC,11.4,347,H
2015-12-16 00:33:00 UTC,-0.5,-15,L
2015-12-16 06:51:00 UTC,10.6,323,H
2015-12-16 12:50:00 UTC,0.6,18,L
2015-12-16 19:05:00 UTC,11.3,344,H
2015-12-17 01:23:00 UTC,-0.4,-12,L
2015-12-17 07:42:00 UTC,10.7,326,H
2015-12-17 13:46:00 UTC,0.6,18,L
2015-12-17 20:00:00 UTC,11.1,338,H
2015-12-18 02:17:00 UTC,-0.2,-6,L
2015-12-18 08:38:00 UTC,10.8,329,H
2015-12-18 14:46:00 UTC,0.5,15,L
2015-12-18 21:00:00 UTC,10.8,329,H
2015-12-19 03:15:00 UTC,-0.1,-3,L
2015-12-19 09:37:00 UTC,11.0,335,H
2015-12-19 15:50:00 UTC,0.4,12,L
2015-12-19 22:05:00 UTC,10.7,326,H
2015-12-20 04:16:00 UTC,0.0,0,L
2015-12-20 10:39:00 UTC,11.2,341,H
2015-12-20 16:56:00 UTC,0.1,3,L
2015-12-20 23:10:00 UTC,10.6,323,H
2015-12-21 05:18:00 UTC,0.0,0,L
2015-12-21 11:40:00 UTC,11.6,354,H
2015-12-21 18:00:00 UTC,-0.3,-9,L
2015-12-22 00:15:00 UTC,10.7,326,H
2015-12-22 06:19:00 UTC,-0.1,-3,L
2015-12-22 12:40:00 UTC,11.9,363,H
2015-12-22 19:01:00 UTC,-0.8,-24,L
2015-12-23 01:16:00 UTC,10.9,332,H
2015-12-23 07:17:00 UTC,-0.2,-6,L
2015-12-23 13:37:00 UTC,12.3,375,H
2015-12-23 19:58:00 UTC,-1.2,-37,L
2015-12-24 02:13:00 UTC,11.1,338,H
2015-12-24 08:12:00 UTC,-0.4,-12,L
2015-12-24 14:30:00 UTC,12.5,381,H
2015-12-24 20:51:00 UTC,-1.5,-46,L
2015-12-25 03:06:00 UTC,11.3,344,H
2015-12-25 09:04:00 UTC,-0.5,-15,L
2015-12-25 15:21:00 UTC,12.6,384,H
2015-12-25 21:41:00 UTC,-1.6,-49,L
2015-12-26 03:56:00 UTC,11.3,344,H
2015-12-26 09:54:00 UTC,-0.4,-12,L
2015-12-26 16:09:00 UTC,12.4,378,H
2015-12-26 22:28:00 UTC,-1.4,-43,L
2015-12-27 04:44:00 UTC,11.2,341,H
2015-12-27 10:42:00 UTC,-0.2,-6,L
2015-12-27 16:56:00 UTC,12.1,369,H
2015-12-27 23:14:00 UTC,-1.1,-34,L
2015-12-28 05:30:00 UTC,11.0,335,H
2015-12-28 11:29:00 UTC,0.1,3,L
2015-12-28 17:42:00 UTC,11.7,357,H
2015-12-29 00:00:00 UTC,-0.7,-21,L
2015-12-29 06:16:00 UTC,10.7,326,H
2015-12-29 12:15:00 UTC,0.5,15,L
2015-12-29 18:28:00 UTC,11.2,341,H
2015-12-30 00:45:00 UTC,-0.2,-6,L
2015-12-30 07:01:00 UTC,10.4,317,H
2015-12-30 13:03:00 UTC,0.9,27,L
2015-12-30 19:15:00 UTC,10.6,323,H
2015-12-31 01:30:00 UTC,0.3,9,L
2015-12-31 07:48:00 UTC,10.1,308,H
2015-12-31 13:52:00 UTC,1.3,40,L
2015-12-31 20:03:00 UTC,10.1,308,H
