time,feet,centimeters,tide
2015-10-13 01:17:00 UTC,2.4,73,H
2015-10-13 07:52:00 UTC,0.3,9,L
2015-10-13 13:59:00 UTC,2.2,67,H
2015-10-13 19:49:00 UTC,0.5,15,L
2015-10-14 01:45:00 UTC,2.4,73,H
2015-10-14 08:28:00 UTC,0.3,9,L
2015-10-14 14:35:00 UTC,2.1,64,H
2015-10-14 20:17:00 UTC,0.6,18,L
2015-10-15 02:15:00 UTC,2.4,73,H
2015-10-15 09:04:00 UTC,0.2,6,L
2015-10-15 15:14:00 UTC,2.0,61,H
2015-10-15 20:46:00 UTC,0.6,18,L
2015-10-16 02:46:00 UTC,2.4,73,H
2015-10-16 09:42:00 UTC,0.2,6,L
2015-10-16 15:56:00 UTC,1.9,58,H
2015-10-16 21:17:00 UTC,0.6,18,L
2015-10-17 03:21:00 UTC,2.4,73,H
2015-10-17 10:25:00 UTC,0.3,9,L
2015-10-17 16:42:00 UTC,1.8,55,H
2015-10-17 21:53:00 UTC,0.7,21,L
2015-10-18 03:59:00 UTC,2.4,73,H
2015-10-18 11:14:00 UTC,0.3,9,L
2015-10-18 17:36:00 UTC,1.7,52,H
2015-10-18 22:35:00 UTC,0.7,21,L
2015-10-19 04:46:00 UTC,2.3,70,H
2015-10-19 12:12:00 UTC,0.3,9,L
2015-10-19 18:40:00 UTC,1.6,49,H
2015-10-19 23:31:00 UTC,0.8,24,L
2015-10-20 05:45:00 UTC,2.3,70,H
2015-10-20 13:18:00 UTC,0.4,12,L
2015-10-20 19:51:00 UTC,1.7,52,H
2015-10-21 00:46:00 UTC,0.8,24,L
2015-10-21 07:00:00 UTC,2.2,67,H
2015-10-21 14:25:00 UTC,0.4,12,L
2015-10-21 20:56:00 UTC,1.8,55,H
2015-10-22 02:10:00 UTC,0.7,21,L
2015-10-22 08:24:00 UTC,2.2,67,H
2015-10-22 15:25:00 UTC,0.4,12,L
2015-10-22 21:50:00 UTC,1.9,58,H
2015-10-23 03:27:00 UTC,0.6,18,L
2015-10-23 09:44:00 UTC,2.3,70,H
2015-10-23 16:18:00 UTC,0.4,12,L
2015-10-23 22:36:00 UTC,2.1,64,H
2015-10-24 04:33:00 UTC,0.4,12,L
2015-10-24 10:53:00 UTC,2.3,70,H
2015-10-24 17:04:00 UTC,0.4,12,L
2015-10-24 23:17:00 UTC,2.3,70,H
2015-10-25 05:31:00 UTC,0.3,9,L
2015-10-25 11:53:00 UTC,2.3,70,H
2015-10-25 17:48:00 UTC,0.4,12,L
2015-10-25 23:57:00 UTC,2.5,76,H
2015-10-26 06:25:00 UTC,0.1,3,L
2015-10-26 12:48:00 UTC,2.3,70,H
2015-10-26 18:29:00 UTC,0.4,12,L
2015-10-27 00:37:00 UTC,2.7,82,H
2015-10-27 07:17:00 UTC,0.0,0,L
2015-10-27 13:40:00 UTC,2.2,67,H
2015-10-27 19:10:00 UTC,0.4,12,L
2015-10-28 01:18:00 UTC,2.8,85,H
2015-10-28 08:08:00 UTC,-0.1,-3,L
2015-10-28 14:29:00 UTC,2.1,64,H
2015-10-28 19:52:00 UTC,0.4,12,L
2015-10-29 02:00:00 UTC,2.9,88,H
2015-10-29 08:59:00 UTC,-0.1,-3,L
2015-10-29 15:18:00 UTC,2.0,61,H
2015-10-29 20:34:00 UTC,0.5,15,L
2015-10-30 02:44:00 UTC,2.8,85,H
2015-10-30 09:50:00 UTC,0.0,0,L
2015-10-30 16:08:00 UTC,1.8,55,H
2015-10-30 21:19:00 UTC,0.5,15,L
2015-10-31 03:31:00 UTC,2.7,82,H
2015-10-31 10:44:00 UTC,0.1,3,L
2015-10-31 17:01:00 UTC,1.7,52,H
2015-10-31 22:08:00 UTC,0.6,18,L
2015-11-01 04:21:00 UTC,2.6,79,H
2015-11-01 11:42:00 UTC,0.2,6,L
2015-11-01 17:59:00 UTC,1.6,49,H
2015-11-01 23:04:00 UTC,0.7,21,L
2015-11-02 05:17:00 UTC,2.4,73,H
2015-11-02 12:44:00 UTC,0.3,9,L
2015-11-02 19:04:00 UTC,1.6,49,H
2015-11-03 00:13:00 UTC,0.7,21,L
2015-11-03 06:23:00 UTC,2.2,67,H
2015-11-03 13:48:00 UTC,0.4,12,L
2015-11-03 20:13:00 UTC,1.7,52,H
2015-11-04 01:35:00 UTC,0.7,21,L
2015-11-04 07:39:00 UTC,2.0,61,H
2015-11-04 14:49:00 UTC,0.5,15,L
2015-11-04 21:14:00 UTC,1.8,55,H
2015-11-05 02:56:00 UTC,0.7,21,L
2015-11-05 08:59:00 UTC,2.0,61,H
2015-11-05 15:42:00 UTC,0.5,15,L
2015-11-05 22:02:00 UTC,1.9,58,H
2015-11-06 04:03:00 UTC,0.6,18,L
2015-11-06 10:07:00 UTC,1.9,58,H
2015-11-06 16:27:00 UTC,0.5,15,L
2015-11-06 22:39:00 UTC,2.0,61,H
2015-11-07 04:58:00 UTC,0.5,15,L
2015-11-07 11:02:00 UTC,1.9,58,H
2015-11-07 17:05:00 UTC,0.5,15,L
2015-11-07 23:11:00 UTC,2.1,64,H
2015-11-08 05:43:00 UTC,0.4,12,L
2015-11-08 11:48:00 UTC,1.9,58,H
2015-11-08 17:39:00 UTC,0.5,15,L
2015-11-08 23:41:00 UTC,2.2,67,H
2015-11-09 06:23:00 UTC,0.3,9,L
2015-11-09 12:29:00 UTC,1.9,58,H
2015-11-09 18:11:00 UTC,0.5,15,L
2015-11-10 00:10:00 UTC,2.3,70,H
2015-11-10 07:00:00 UTC,0.2,6,L
2015-11-10 13:07:00 UTC,1.9,58,H
2015-11-10 18:40:00 UTC,0.5,15,L
2015-11-11 00:41:00 UTC,2.4,73,H
2015-11-11 07:35:00 UTC,0.1,3,L
2015-11-11 13:44:00 UTC,1.9,58,H
2015-11-11 19:10:00 UTC,0.5,15,L
2015-11-12 01:12:00 UTC,2.4,73,H
2015-11-12 08:10:00 UTC,0.1,3,L
2015-11-12 14:22:00 UTC,1.8,55,H
2015-11-12 19:41:00 UTC,0.5,15,L
2015-11-13 01:45:00 UTC,2.4,73,H
2015-11-13 08:46:00 UTC,0.1,3,L
2015-11-13 15:02:00 UTC,1.8,55,H
2015-11-13 20:13:00 UTC,0.5,15,L
2015-11-14 02:19:00 UTC,2.4,73,H
2015-11-14 09:25:00 UTC,0.1,3,L
2015-11-14 15:44:00 UTC,1.7,52,H
2015-11-14 20:49:00 UTC,0.6,18,L
2015-11-15 02:57:00 UTC,2.4,73,H
2015-11-15 10:07:00 UTC,0.1,3,L
2015-11-15 16:30:00 UTC,1.6,49,H
2015-11-15 21:30:00 UTC,0.6,18,L
2015-11-16 03:38:00 UTC,2.4,73,H
2015-11-16 10:54:00 UTC,0.1,3,L
2015-11-16 17:21:00 UTC,1.6,49,H
2015-11-16 22:18:00 UTC,0.6,18,L
2015-11-17 04:27:00 UTC,2.3,70,H
2015-11-17 11:47:00 UTC,0.2,6,L
2015-11-17 18:17:00 UTC,1.6,49,H
2015-11-17 23:20:00 UTC,0.6,18,L
2015-11-18 05:26:00 UTC,2.2,67,H
2015-11-18 12:44:00 UTC,0.2,6,L
2015-11-18 19:16:00 UTC,1.7,52,H
2015-11-19 00:36:00 UTC,0.6,18,L
2015-11-19 06:40:00 UTC,2.0,61,H
2015-11-19 13:44:00 UTC,0.3,9,L
2015-11-19 20:15:00 UTC,1.8,55,H
2015-11-20 02:00:00 UTC,0.6,18,L
2015-11-20 08:06:00 UTC,1.9,58,H
2015-11-20 14:43:00 UTC,0.3,9,L
2015-11-20 21:08:00 UTC,1.9,58,H
2015-11-21 03:18:00 UTC,0.4,12,L
2015-11-21 09:31:00 UTC,1.9,58,H
2015-11-21 15:36:00 UTC,0.4,12,L
2015-11-21 21:57:00 UTC,2.1,64,H
2015-11-22 04:26:00 UTC,0.2,6,L
2015-11-22 10:44:00 UTC,1.9,58,H
2015-11-22 16:26:00 UTC,0.4,12,L
2015-11-22 22:43:00 UTC,2.3,70,H
2015-11-23 05:25:00 UTC,0.1,3,L
2015-11-23 11:47:00 UTC,1.9,58,H
2015-11-23 17:12:00 UTC,0.4,12,L
2015-11-23 23:28:00 UTC,2.5,76,H
2015-11-24 06:19:00 UTC,-0.1,-3,L
2015-11-24 12:43:00 UTC,1.8,55,H
2015-11-24 17:57:00 UTC,0.4,12,L
2015-11-25 00:12:00 UTC,2.6,79,H
2015-11-25 07:10:00 UTC,-0.2,-6,L
2015-11-25 13:33:00 UTC,1.8,55,H
2015-11-25 18:41:00 UTC,0.4,12,L
2015-11-26 00:56:00 UTC,2.7,82,H
2015-11-26 07:59:00 UTC,-0.2,-6,L
2015-11-26 14:20:00 UTC,1.7,52,H
2015-11-26 19:26:00 UTC,0.4,12,L
2015-11-27 01:40:00 UTC,2.7,82,H
2015-11-27 08:47:00 UTC,-0.2,-6,L
2015-11-27 15:06:00 UTC,1.6,49,H
2015-11-27 20:10:00 UTC,0.4,12,L
2015-11-28 02:25:00 UTC,2.6,79,H
2015-11-28 09:35:00 UTC,-0.1,-3,L
2015-11-28 15:51:00 UTC,1.6,49,H
2015-11-28 20:57:00 UTC,0.4,12,L
2015-11-29 03:10:00 UTC,2.5,76,H
2015-11-29 10:23:00 UTC,0.0,0,L
2015-11-29 16:37:00 UTC,1.5,46,H
2015-11-29 21:47:00 UTC,0.4,12,L
2015-11-30 03:57:00 UTC,2.3,70,H
2015-11-30 11:13:00 UTC,0.1,3,L
2015-11-30 17:26:00 UTC,1.5,46,H
2015-11-30 22:42:00 UTC,0.5,15,L
2015-12-01 04:46:00 UTC,2.1,64,H
2015-12-01 12:04:00 UTC,0.2,6,L
2015-12-01 18:18:00 UTC,1.5,46,H
2015-12-01 23:47:00 UTC,0.5,15,L
2015-12-02 05:41:00 UTC,1.9,58,H
2015-12-02 12:58:00 UTC,0.3,9,L
2015-12-02 19:13:00 UTC,1.6,49,H
2015-12-03 01:04:00 UTC,0.6,18,L
2015-12-03 06:46:00 UTC,1.7,52,H
2015-12-03 13:52:00 UTC,0.3,9,L
2015-12-03 20:08:00 UTC,1.6,49,H
2015-12-04 02:23:00 UTC,0.5,15,L
2015-12-04 08:01:00 UTC,1.6,49,H
2015-12-04 14:43:00 UTC,0.4,12,L
2015-12-04 20:58:00 UTC,1.7,52,H
2015-12-05 03:34:00 UTC,0.4,12,L
2015-12-05 09:20:00 UTC,1.5,46,H
2015-12-05 15:31:00 UTC,0.4,12,L
2015-12-05 21:42:00 UTC,1.8,55,H
2015-12-06 04:32:00 UTC,0.3,9,L
2015-12-06 10:27:00 UTC,1.5,46,H
2015-12-06 16:13:00 UTC,0.4,12,L
2015-12-06 22:21:00 UTC,1.9,58,H
2015-12-07 05:21:00 UTC,0.2,6,L
2015-12-07 11:22:00 UTC,1.5,46,H
2015-12-07 16:52:00 UTC,0.4,12,L
2015-12-07 22:58:00 UTC,2.0,61,H
2015-12-08 06:03:00 UTC,0.1,3,L
2015-12-08 12:08:00 UTC,1.5,46,H
2015-12-08 17:27:00 UTC,0.4,12,L
2015-12-08 23:35:00 UTC,2.1,64,H
2015-12-09 06:41:00 UTC,0.0,0,L
2015-12-09 12:49:00 UTC,1.5,46,H
2015-12-09 18:02:00 UTC,0.4,12,L
2015-12-10 00:11:00 UTC,2.2,67,H
2015-12-10 07:18:00 UTC,-0.1,-3,L
2015-12-10 13:29:00 UTC,1.5,46,H
2015-12-10 18:36:00 UTC,0.4,12,L
2015-12-11 00:47:00 UTC,2.2,67,H
2015-12-11 07:54:00 UTC,-0.1,-3,L
2015-12-11 14:08:00 UTC,1.5,46,H
2015-12-11 19:12:00 UTC,0.4,12,L
2015-12-12 01:25:00 UTC,2.3,70,H
2015-12-12 08:30:00 UTC,-0.2,-6,L
2015-12-12 14:48:00 UTC,1.5,46,H
2015-12-12 19:50:00 UTC,0.4,12,L
2015-12-13 02:03:00 UTC,2.3,70,H
2015-12-13 09:09:00 UTC,-0.2,-6,L
2015-12-13 15:29:00 UTC,1.5,46,H
2015-12-13 20:32:00 UTC,0.3,9,L
2015-12-14 02:44:00 UTC,2.3,70,H
2015-12-14 09:50:00 UTC,-0.1,-3,L
2015-12-14 16:12:00 UTC,1.5,46,H
2015-12-14 21:18:00 UTC,0.4,12,L
2015-12-15 03:29:00 UTC,2.2,67,H
2015-12-15 10:34:00 UTC,-0.1,-3,L
2015-12-15 16:57:00 UTC,1.5,46,H
2015-12-15 22:11:00 UTC,0.4,12,L
2015-12-16 04:19:00 UTC,2.1,64,H
2015-12-16 11:21:00 UTC,0.0,0,L
2015-12-16 17:45:00 UTC,1.5,46,H
2015-12-16 23:14:00 UTC,0.4,12,L
2015-12-17 05:18:00 UTC,1.9,58,H
2015-12-17 12:11:00 UTC,0.1,3,L
2015-12-17 18:35:00 UTC,1.6,49,H
2015-12-18 00:28:00 UTC,0.3,9,L
2015-12-18 06:28:00 UTC,1.7,52,H
2015-12-18 13:04:00 UTC,0.2,6,L
2015-12-18 19:30:00 UTC,1.7,52,H
2015-12-19 01:49:00 UTC,0.3,9,L
2015-12-19 07:51:00 UTC,1.5,46,H
2015-12-19 14:00:00 UTC,0.2,6,L
2015-12-19 20:26:00 UTC,1.8,55,H
2015-12-20 03:08:00 UTC,0.1,3,L
2015-12-20 09:20:00 UTC,1.4,43,H
2015-12-20 14:55:00 UTC,0.3,9,L
2015-12-20 21:22:00 UTC,2.0,61,H
2015-12-21 04:18:00 UTC,0.0,0,L
2015-12-21 10:39:00 UTC,1.3,40,H
2015-12-21 15:50:00 UTC,0.3,9,L
2015-12-21 22:16:00 UTC,2.1,64,H
2015-12-22 05:19:00 UTC,-0.1,-3,L
2015-12-22 11:43:00 UTC,1.3,40,H
2015-12-22 16:42:00 UTC,0.3,9,L
2015-12-22 23:08:00 UTC,2.3,70,H
2015-12-23 06:14:00 UTC,-0.2,-6,L
2015-12-23 12:38:00 UTC,1.3,40,H
2015-12-23 17:32:00 UTC,0.2,6,L
2015-12-23 23:57:00 UTC,2.4,73,H
2015-12-24 07:04:00 UTC,-0.3,-9,L
2015-12-24 13:25:00 UTC,1.3,40,H
2015-12-24 18:20:00 UTC,0.2,6,L
2015-12-25 00:44:00 UTC,2.4,73,H
2015-12-25 07:50:00 UTC,-0.3,-9,L
2015-12-25 14:09:00 UTC,1.3,40,H
2015-12-25 19:08:00 UTC,0.2,6,L
2015-12-26 01:29:00 UTC,2.4,73,H
2015-12-26 08:34:00 UTC,-0.3,-9,L
2015-12-26 14:49:00 UTC,1.3,40,H
2015-12-26 19:54:00 UTC,0.2,6,L
2015-12-27 02:12:00 UTC,2.3,70,H
2015-12-27 09:16:00 UTC,-0.3,-9,L
2015-12-27 15:28:00 UTC,1.3,40,H
2015-12-27 20:41:00 UTC,0.2,6,L
2015-12-28 02:54:00 UTC,2.2,67,H
2015-12-28 09:58:00 UTC,-0.2,-6,L
2015-12-28 16:06:00 UTC,1.3,40,H
2015-12-28 21:30:00 UTC,0.2,6,L
2015-12-29 03:36:00 UTC,2.0,61,H
2015-12-29 10:39:00 UTC,-0.1,-3,L
2015-12-29 16:45:00 UTC,1.4,43,H
2015-12-29 22:21:00 UTC,0.3,9,L
2015-12-30 04:18:00 UTC,1.8,55,H
2015-12-30 11:21:00 UTC,0.0,0,L
2015-12-30 17:25:00 UTC,1.4,43,H
2015-12-30 23:18:00 UTC,0.3,9,L
2015-12-31 05:05:00 UTC,1.6,49,H
2015-12-31 12:04:00 UTC,0.1,3,L
2015-12-31 18:08:00 UTC,1.4,43,H
