time,feet,centimeters,tide
2015-10-13 06:13:00 UTC,2.2,67,H
2015-10-13 14:08:00 UTC,0.3,9,L
2015-10-13 18:55:00 UTC,2.0,61,H
2015-10-14 02:05:00 UTC,0.6,18,L
2015-10-14 06:41:00 UTC,2.2,67,H
2015-10-14 14:44:00 UTC,0.3,9,L
2015-10-14 19:31:00 UTC,1.9,58,H
2015-10-15 02:33:00 UTC,0.6,18,L
2015-10-15 07:11:00 UTC,2.2,67,H
2015-10-15 15:20:00 UTC,0.3,9,L
2015-10-15 20:10:00 UTC,1.8,55,H
2015-10-16 03:02:00 UTC,0.7,21,L
2015-10-16 07:42:00 UTC,2.2,67,H
2015-10-16 15:58:00 UTC,0.3,9,L
2015-10-16 20:52:00 UTC,1.7,52,H
2015-10-17 03:33:00 UTC,0.7,21,L
2015-10-17 08:17:00 UTC,2.2,67,H
2015-10-17 16:41:00 UTC,0.3,9,L
2015-10-17 21:38:00 UTC,1.6,49,H
2015-10-18 04:09:00 UTC,0.8,24,L
2015-10-18 08:55:00 UTC,2.2,67,H
2015-10-18 17:30:00 UTC,0.3,9,L
2015-10-18 22:32:00 UTC,1.5,46,H
2015-10-19 04:51:00 UTC,0.8,24,L
2015-10-19 09:42:00 UTC,2.1,64,H
2015-10-19 18:28:00 UTC,0.4,12,L
2015-10-19 23:36:00 UTC,1.5,46,H
2015-10-20 05:47:00 UTC,0.9,27,L
2015-10-20 10:41:00 UTC,2.1,64,H
2015-10-20 19:34:00 UTC,0.4,12,L
2015-10-21 00:47:00 UTC,1.5,46,H
2015-10-21 07:02:00 UTC,0.9,27,L
2015-10-21 11:56:00 UTC,2.0,61,H
2015-10-21 20:41:00 UTC,0.4,12,L
2015-10-22 01:52:00 UTC,1.6,49,H
2015-10-22 08:26:00 UTC,0.8,24,L
2015-10-22 13:20:00 UTC,2.0,61,H
2015-10-22 21:41:00 UTC,0.4,12,L
2015-10-23 02:46:00 UTC,1.7,52,H
2015-10-23 09:43:00 UTC,0.7,21,L
2015-10-23 14:40:00 UTC,2.1,64,H
2015-10-23 22:34:00 UTC,0.4,12,L
2015-10-24 03:32:00 UTC,1.9,58,H
2015-10-24 10:49:00 UTC,0.5,15,L
2015-10-24 15:49:00 UTC,2.1,64,H
2015-10-24 23:20:00 UTC,0.4,12,L
2015-10-25 04:13:00 UTC,2.1,64,H
2015-10-25 11:47:00 UTC,0.3,9,L
2015-10-25 16:49:00 UTC,2.1,64,H
2015-10-26 00:04:00 UTC,0.4,12,L
2015-10-26 04:53:00 UTC,2.3,70,H
2015-10-26 12:41:00 UTC,0.1,3,L
2015-10-26 17:44:00 UTC,2.1,64,H
2015-10-27 00:45:00 UTC,0.5,15,L
2015-10-27 05:33:00 UTC,2.5,76,H
2015-10-27 13:33:00 UTC,0.0,0,L
2015-10-27 18:36:00 UTC,2.0,61,H
2015-10-28 01:26:00 UTC,0.5,15,L
2015-10-28 06:14:00 UTC,2.6,79,H
2015-10-28 14:24:00 UTC,-0.1,-3,L
2015-10-28 19:25:00 UTC,1.9,58,H
2015-10-29 02:08:00 UTC,0.5,15,L
2015-10-29 06:56:00 UTC,2.6,79,H
2015-10-29 15:15:00 UTC,-0.1,-3,L
2015-10-29 20:14:00 UTC,1.8,55,H
2015-10-30 02:50:00 UTC,0.5,15,L
2015-10-30 07:40:00 UTC,2.6,79,H
2015-10-30 16:06:00 UTC,0.0,0,L
2015-10-30 21:04:00 UTC,1.7,52,H
2015-10-31 03:35:00 UTC,0.6,18,L
2015-10-31 08:27:00 UTC,2.5,76,H
2015-10-31 17:00:00 UTC,0.1,3,L
2015-10-31 21:57:00 UTC,1.6,49,H
2015-11-01 04:24:00 UTC,0.6,18,L
2015-11-01 09:17:00 UTC,2.3,70,H
2015-11-01 17:58:00 UTC,0.2,6,L
2015-11-01 22:55:00 UTC,1.5,46,H
2015-11-02 05:20:00 UTC,0.7,21,L
2015-11-02 10:13:00 UTC,2.2,67,H
2015-11-02 19:00:00 UTC,0.3,9,L
2015-11-03 00:00:00 UTC,1.5,46,H
2015-11-03 06:29:00 UTC,0.8,24,L
2015-11-03 11:19:00 UTC,2.0,61,H
2015-11-03 20:04:00 UTC,0.4,12,L
2015-11-04 01:09:00 UTC,1.5,46,H
2015-11-04 07:51:00 UTC,0.8,24,L
2015-11-04 12:35:00 UTC,1.9,58,H
2015-11-04 21:05:00 UTC,0.5,15,L
2015-11-05 02:10:00 UTC,1.6,49,H
2015-11-05 09:12:00 UTC,0.8,24,L
2015-11-05 13:55:00 UTC,1.8,55,H
2015-11-05 21:58:00 UTC,0.5,15,L
2015-11-06 02:58:00 UTC,1.7,52,H
2015-11-06 10:19:00 UTC,0.7,21,L
2015-11-06 15:03:00 UTC,1.8,55,H
2015-11-06 22:43:00 UTC,0.6,18,L
2015-11-07 03:35:00 UTC,1.8,55,H
2015-11-07 11:14:00 UTC,0.6,18,L
2015-11-07 15:58:00 UTC,1.8,55,H
2015-11-07 23:21:00 UTC,0.6,18,L
2015-11-08 04:07:00 UTC,1.9,58,H
2015-11-08 11:59:00 UTC,0.4,12,L
2015-11-08 16:44:00 UTC,1.8,55,H
2015-11-08 23:55:00 UTC,0.6,18,L
2015-11-09 04:37:00 UTC,2.0,61,H
2015-11-09 12:39:00 UTC,0.3,9,L
2015-11-09 17:25:00 UTC,1.8,55,H
2015-11-10 00:27:00 UTC,0.6,18,L
2015-11-10 05:06:00 UTC,2.1,64,H
2015-11-10 13:16:00 UTC,0.2,6,L
2015-11-10 18:03:00 UTC,1.7,52,H
2015-11-11 00:56:00 UTC,0.6,18,L
2015-11-11 05:37:00 UTC,2.2,67,H
2015-11-11 13:51:00 UTC,0.2,6,L
2015-11-11 18:40:00 UTC,1.7,52,H
2015-11-12 01:26:00 UTC,0.6,18,L
2015-11-12 06:08:00 UTC,2.2,67,H
2015-11-12 14:26:00 UTC,0.1,3,L
2015-11-12 19:18:00 UTC,1.7,52,H
2015-11-13 01:57:00 UTC,0.6,18,L
2015-11-13 06:41:00 UTC,2.2,67,H
2015-11-13 15:02:00 UTC,0.1,3,L
2015-11-13 19:58:00 UTC,1.6,49,H
2015-11-14 02:29:00 UTC,0.6,18,L
2015-11-14 07:15:00 UTC,2.2,67,H
2015-11-14 15:41:00 UTC,0.1,3,L
2015-11-14 20:40:00 UTC,1.6,49,H
2015-11-15 03:05:00 UTC,0.6,18,L
2015-11-15 07:53:00 UTC,2.2,67,H
2015-11-15 16:23:00 UTC,0.1,3,L
2015-11-15 21:26:00 UTC,1.5,46,H
2015-11-16 03:46:00 UTC,0.7,21,L
2015-11-16 08:34:00 UTC,2.2,67,H
2015-11-16 17:10:00 UTC,0.1,3,L
2015-11-16 22:17:00 UTC,1.5,46,H
2015-11-17 04:34:00 UTC,0.7,21,L
2015-11-17 09:23:00 UTC,2.1,64,H
2015-11-17 18:03:00 UTC,0.2,6,L
2015-11-17 23:13:00 UTC,1.5,46,H
2015-11-18 05:36:00 UTC,0.7,21,L
2015-11-18 10:22:00 UTC,2.0,61,H
2015-11-18 19:00:00 UTC,0.3,9,L
2015-11-19 00:12:00 UTC,1.5,46,H
2015-11-19 06:52:00 UTC,0.7,21,L
2015-11-19 11:36:00 UTC,1.9,58,H
2015-11-19 20:00:00 UTC,0.3,9,L
2015-11-20 01:11:00 UTC,1.6,49,H
2015-11-20 08:16:00 UTC,0.6,18,L
2015-11-20 13:02:00 UTC,1.8,55,H
2015-11-20 20:59:00 UTC,0.4,12,L
2015-11-21 02:04:00 UTC,1.8,55,H
2015-11-21 09:34:00 UTC,0.5,15,L
2015-11-21 14:27:00 UTC,1.7,52,H
2015-11-21 21:52:00 UTC,0.4,12,L
2015-11-22 02:53:00 UTC,1.9,58,H
2015-11-22 10:42:00 UTC,0.3,9,L
2015-11-22 15:40:00 UTC,1.7,52,H
2015-11-22 22:42:00 UTC,0.4,12,L
2015-11-23 03:39:00 UTC,2.1,64,H
2015-11-23 11:41:00 UTC,0.1,3,L
2015-11-23 16:43:00 UTC,1.7,52,H
2015-11-23 23:28:00 UTC,0.4,12,L
2015-11-24 04:24:00 UTC,2.3,70,H
2015-11-24 12:35:00 UTC,-0.1,-3,L
2015-11-24 17:39:00 UTC,1.7,52,H
2015-11-25 00:13:00 UTC,0.4,12,L
2015-11-25 05:08:00 UTC,2.4,73,H
2015-11-25 13:26:00 UTC,-0.2,-6,L
2015-11-25 18:29:00 UTC,1.6,49,H
2015-11-26 00:57:00 UTC,0.4,12,L
2015-11-26 05:52:00 UTC,2.5,76,H
2015-11-26 14:15:00 UTC,-0.2,-6,L
2015-11-26 19:16:00 UTC,1.6,49,H
2015-11-27 01:42:00 UTC,0.4,12,L
2015-11-27 06:36:00 UTC,2.5,76,H
2015-11-27 15:03:00 UTC,-0.2,-6,L
2015-11-27 20:02:00 UTC,1.5,46,H
2015-11-28 02:26:00 UTC,0.4,12,L
2015-11-28 07:21:00 UTC,2.4,73,H
2015-11-28 15:51:00 UTC,-0.2,-6,L
2015-11-28 20:47:00 UTC,1.4,43,H
2015-11-29 03:13:00 UTC,0.4,12,L
2015-11-29 08:06:00 UTC,2.3,70,H
2015-11-29 16:39:00 UTC,-0.1,-3,L
2015-11-29 21:33:00 UTC,1.4,43,H
2015-11-30 04:03:00 UTC,0.5,15,L
2015-11-30 08:53:00 UTC,2.1,64,H
2015-11-30 17:29:00 UTC,0.1,3,L
2015-11-30 22:22:00 UTC,1.4,43,H
2015-12-01 04:58:00 UTC,0.5,15,L
2015-12-01 09:42:00 UTC,1.9,58,H
2015-12-01 18:20:00 UTC,0.2,6,L
2015-12-01 23:14:00 UTC,1.4,43,H
2015-12-02 06:03:00 UTC,0.6,18,L
2015-12-02 10:37:00 UTC,1.7,52,H
2015-12-02 19:14:00 UTC,0.3,9,L
2015-12-03 00:09:00 UTC,1.4,43,H
2015-12-03 07:20:00 UTC,0.6,18,L
2015-12-03 11:42:00 UTC,1.6,49,H
2015-12-03 20:08:00 UTC,0.4,12,L
2015-12-04 01:04:00 UTC,1.5,46,H
2015-12-04 08:39:00 UTC,0.6,18,L
2015-12-04 12:57:00 UTC,1.4,43,H
2015-12-04 20:59:00 UTC,0.4,12,L
2015-12-05 01:54:00 UTC,1.6,49,H
2015-12-05 09:50:00 UTC,0.5,15,L
2015-12-05 14:16:00 UTC,1.4,43,H
2015-12-05 21:47:00 UTC,0.5,15,L
2015-12-06 02:38:00 UTC,1.7,52,H
2015-12-06 10:48:00 UTC,0.4,12,L
2015-12-06 15:23:00 UTC,1.3,40,H
2015-12-06 22:29:00 UTC,0.5,15,L
2015-12-07 03:17:00 UTC,1.7,52,H
2015-12-07 11:37:00 UTC,0.2,6,L
2015-12-07 16:18:00 UTC,1.3,40,H
2015-12-07 23:08:00 UTC,0.5,15,L
2015-12-08 03:54:00 UTC,1.8,55,H
2015-12-08 12:19:00 UTC,0.1,3,L
2015-12-08 17:04:00 UTC,1.3,40,H
2015-12-08 23:43:00 UTC,0.5,15,L
2015-12-09 04:31:00 UTC,1.9,58,H
2015-12-09 12:57:00 UTC,0.0,0,L
2015-12-09 17:45:00 UTC,1.3,40,H
2015-12-10 00:18:00 UTC,0.5,15,L
2015-12-10 05:07:00 UTC,2.0,61,H
2015-12-10 13:34:00 UTC,-0.1,-3,L
2015-12-10 18:25:00 UTC,1.3,40,H
2015-12-11 00:52:00 UTC,0.4,12,L
2015-12-11 05:43:00 UTC,2.0,61,H
2015-12-11 14:10:00 UTC,-0.1,-3,L
2015-12-11 19:04:00 UTC,1.3,40,H
2015-12-12 01:28:00 UTC,0.4,12,L
2015-12-12 06:21:00 UTC,2.1,64,H
2015-12-12 14:46:00 UTC,-0.2,-6,L
2015-12-12 19:44:00 UTC,1.3,40,H
2015-12-13 02:06:00 UTC,0.4,12,L
2015-12-13 06:59:00 UTC,2.1,64,H
2015-12-13 15:25:00 UTC,-0.2,-6,L
2015-12-13 20:25:00 UTC,1.3,40,H
2015-12-14 02:48:00 UTC,0.4,12,L
2015-12-14 07:40:00 UTC,2.1,64,H
2015-12-14 16:06:00 UTC,-0.2,-6,L
2015-12-14 21:08:00 UTC,1.3,40,H
2015-12-15 03:34:00 UTC,0.4,12,L
2015-12-15 08:25:00 UTC,2.0,61,H
2015-12-15 16:50:00 UTC,-0.1,-3,L
2015-12-15 21:53:00 UTC,1.3,40,H
2015-12-16 04:27:00 UTC,0.4,12,L
2015-12-16 09:15:00 UTC,1.9,58,H
2015-12-16 17:37:00 UTC,0.0,0,L
2015-12-16 22:41:00 UTC,1.4,43,H
2015-12-17 05:30:00 UTC,0.4,12,L
2015-12-17 10:14:00 UTC,1.7,52,H
2015-12-17 18:27:00 UTC,0.1,3,L
2015-12-17 23:31:00 UTC,1.5,46,H
2015-12-18 06:44:00 UTC,0.4,12,L
2015-12-18 11:24:00 UTC,1.5,46,H
2015-12-18 19:20:00 UTC,0.2,6,L
2015-12-19 00:26:00 UTC,1.6,49,H
2015-12-19 08:05:00 UTC,0.3,9,L
2015-12-19 12:47:00 UTC,1.4,43,H
2015-12-19 20:16:00 UTC,0.2,6,L
2015-12-20 01:22:00 UTC,1.7,52,H
2015-12-20 09:24:00 UTC,0.2,6,L
2015-12-20 14:16:00 UTC,1.3,40,H
2015-12-20 21:11:00 UTC,0.3,9,L
2015-12-21 02:18:00 UTC,1.8,55,H
2015-12-21 10:34:00 UTC,0.0,0,L
2015-12-21 15:35:00 UTC,1.2,37,H
2015-12-21 22:06:00 UTC,0.3,9,L
2015-12-22 03:12:00 UTC,2.0,61,H
2015-12-22 11:35:00 UTC,-0.2,-6,L
2015-12-22 16:39:00 UTC,1.2,37,H
2015-12-22 22:58:00 UTC,0.3,9,L
2015-12-23 04:04:00 UTC,2.1,64,H
2015-12-23 12:30:00 UTC,-0.3,-9,L
2015-12-23 17:34:00 UTC,1.2,37,H
2015-12-23 23:48:00 UTC,0.3,9,L
2015-12-24 04:53:00 UTC,2.1,64,H
2015-12-24 13:20:00 UTC,-0.3,-9,L
2015-12-24 18:21:00 UTC,1.2,37,H
2015-12-25 00:36:00 UTC,0.2,6,L
2015-12-25 05:40:00 UTC,2.2,67,H
2015-12-25 14:06:00 UTC,-0.4,-12,L
2015-12-25 19:05:00 UTC,1.2,37,H
2015-12-26 01:24:00 UTC,0.2,6,L
2015-12-26 06:25:00 UTC,2.2,67,H
2015-12-26 14:50:00 UTC,-0.3,-9,L
2015-12-26 19:45:00 UTC,1.2,37,H
2015-12-27 02:10:00 UTC,0.2,6,L
2015-12-27 07:08:00 UTC,2.1,64,H
2015-12-27 15:32:00 UTC,-0.3,-9,L
2015-12-27 20:24:00 UTC,1.2,37,H
2015-12-28 02:57:00 UTC,0.2,6,L
2015-12-28 07:50:00 UTC,2.0,61,H
2015-12-28 16:14:00 UTC,-0.2,-6,L
2015-12-28 21:02:00 UTC,1.2,37,H
2015-12-29 03:46:00 UTC,0.2,6,L
2015-12-29 08:32:00 UTC,1.8,55,H
2015-12-29 16:55:00 UTC,-0.1,-3,L
2015-12-29 21:41:00 UTC,1.2,37,H
2015-12-30 04:37:00 UTC,0.3,9,L
2015-12-30 09:14:00 UTC,1.7,52,H
2015-12-30 17:37:00 UTC,0.0,0,L
2015-12-30 22:21:00 UTC,1.3,40,H
2015-12-31 05:34:00 UTC,0.3,9,L
2015-12-31 10:01:00 UTC,1.5,46,H
2015-12-31 18:20:00 UTC,0.1,3,L
2015-12-31 23:04:00 UTC,1.3,40,H
