time,feet,centimeters,tide
2015-10-15 15:18:00 UTC,1.9,58,H
2015-10-15 21:41:00 UTC,0.5,15,L
2015-10-16 02:37:00 UTC,1.1,34,H
2015-10-16 08:36:00 UTC,0.2,6,L
2015-10-16 15:58:00 UTC,1.9,58,H
2015-10-16 22:34:00 UTC,0.6,18,L
2015-10-17 03:04:00 UTC,1.0,30,H
2015-10-17 09:08:00 UTC,0.2,6,L
2015-10-17 16:45:00 UTC,1.9,58,H
2015-10-17 23:41:00 UTC,0.6,18,L
2015-10-18 03:38:00 UTC,0.9,27,H
2015-10-18 09:47:00 UTC,0.3,9,L
2015-10-18 17:42:00 UTC,1.8,55,H
2015-10-19 01:06:00 UTC,0.6,18,L
2015-10-19 04:36:00 UTC,0.8,24,H
2015-10-19 10:38:00 UTC,0.4,12,L
2015-10-19 18:51:00 UTC,1.8,55,H
2015-10-20 02:36:00 UTC,0.6,18,L
2015-10-20 07:02:00 UTC,0.7,21,H
2015-10-20 11:52:00 UTC,0.4,12,L
2015-10-20 20:02:00 UTC,1.8,55,H
2015-10-21 03:31:00 UTC,0.5,15,L
2015-10-21 09:00:00 UTC,0.8,24,H
2015-10-21 13:25:00 UTC,0.5,15,L
2015-10-21 21:06:00 UTC,1.8,55,H
2015-10-22 04:08:00 UTC,0.4,12,L
2015-10-22 10:07:00 UTC,1.0,30,H
2015-10-22 14:55:00 UTC,0.5,15,L
2015-10-22 22:00:00 UTC,1.8,55,H
2015-10-23 04:40:00 UTC,0.3,9,L
2015-10-23 10:57:00 UTC,1.3,40,H
2015-10-23 16:10:00 UTC,0.4,12,L
2015-10-23 22:48:00 UTC,1.8,55,H
2015-10-24 05:10:00 UTC,0.1,3,L
2015-10-24 11:42:00 UTC,1.5,46,H
2015-10-24 17:16:00 UTC,0.4,12,L
2015-10-24 23:31:00 UTC,1.7,52,H
2015-10-25 05:41:00 UTC,0.0,0,L
2015-10-25 12:25:00 UTC,1.8,55,H
2015-10-25 18:15:00 UTC,0.4,12,L
2015-10-26 00:11:00 UTC,1.6,49,H
2015-10-26 06:13:00 UTC,-0.1,-3,L
2015-10-26 13:08:00 UTC,2.0,61,H
2015-10-26 19:10:00 UTC,0.3,9,L
2015-10-27 00:51:00 UTC,1.4,43,H
2015-10-27 06:46:00 UTC,-0.1,-3,L
2015-10-27 13:52:00 UTC,2.2,67,H
2015-10-27 20:05:00 UTC,0.4,12,L
2015-10-28 01:30:00 UTC,1.3,40,H
2015-10-28 07:20:00 UTC,-0.1,-3,L
2015-10-28 14:36:00 UTC,2.3,70,H
2015-10-28 21:01:00 UTC,0.4,12,L
2015-10-29 02:09:00 UTC,1.1,34,H
2015-10-29 07:56:00 UTC,-0.1,-3,L
2015-10-29 15:22:00 UTC,2.3,70,H
2015-10-29 21:59:00 UTC,0.4,12,L
2015-10-30 02:51:00 UTC,1.0,30,H
2015-10-30 08:34:00 UTC,0.0,0,L
2015-10-30 16:10:00 UTC,2.2,67,H
2015-10-30 23:02:00 UTC,0.5,15,L
2015-10-31 03:39:00 UTC,0.9,27,H
2015-10-31 09:14:00 UTC,0.1,3,L
2015-10-31 17:02:00 UTC,2.1,64,H
2015-11-01 00:16:00 UTC,0.5,15,L
2015-11-01 04:44:00 UTC,0.8,24,H
2015-11-01 09:59:00 UTC,0.3,9,L
2015-11-01 18:00:00 UTC,1.9,58,H
2015-11-02 01:39:00 UTC,0.5,15,L
2015-11-02 06:26:00 UTC,0.7,21,H
2015-11-02 10:54:00 UTC,0.4,12,L
2015-11-02 19:04:00 UTC,1.8,55,H
2015-11-03 02:50:00 UTC,0.4,12,L
2015-11-03 08:20:00 UTC,0.8,24,H
2015-11-03 12:12:00 UTC,0.6,18,L
2015-11-03 20:08:00 UTC,1.7,52,H
2015-11-04 03:37:00 UTC,0.4,12,L
2015-11-04 09:41:00 UTC,1.0,30,H
2015-11-04 13:50:00 UTC,0.7,21,L
2015-11-04 21:07:00 UTC,1.6,49,H
2015-11-05 04:09:00 UTC,0.3,9,L
2015-11-05 10:35:00 UTC,1.2,37,H
2015-11-05 15:23:00 UTC,0.7,21,L
2015-11-05 21:57:00 UTC,1.5,46,H
2015-11-06 04:34:00 UTC,0.3,9,L
2015-11-06 11:15:00 UTC,1.3,40,H
2015-11-06 16:33:00 UTC,0.6,18,L
2015-11-06 22:38:00 UTC,1.4,43,H
2015-11-07 04:57:00 UTC,0.2,6,L
2015-11-07 11:50:00 UTC,1.5,46,H
2015-11-07 17:29:00 UTC,0.6,18,L
2015-11-07 23:14:00 UTC,1.4,43,H
2015-11-08 05:18:00 UTC,0.2,6,L
2015-11-08 12:21:00 UTC,1.7,52,H
2015-11-08 18:15:00 UTC,0.6,18,L
2015-11-08 23:45:00 UTC,1.3,40,H
2015-11-09 05:41:00 UTC,0.1,3,L
2015-11-09 12:52:00 UTC,1.8,55,H
2015-11-09 18:57:00 UTC,0.5,15,L
2015-11-10 00:15:00 UTC,1.2,37,H
2015-11-10 06:06:00 UTC,0.0,0,L
2015-11-10 13:22:00 UTC,2.0,61,H
2015-11-10 19:37:00 UTC,0.5,15,L
2015-11-11 00:43:00 UTC,1.1,34,H
2015-11-11 06:32:00 UTC,0.0,0,L
2015-11-11 13:54:00 UTC,2.0,61,H
2015-11-11 20:17:00 UTC,0.5,15,L
2015-11-12 01:12:00 UTC,1.0,30,H
2015-11-12 07:01:00 UTC,0.0,0,L
2015-11-12 14:26:00 UTC,2.1,64,H
2015-11-12 20:59:00 UTC,0.5,15,L
2015-11-13 01:42:00 UTC,1.0,30,H
2015-11-13 07:31:00 UTC,0.0,0,L
2015-11-13 15:02:00 UTC,2.1,64,H
2015-11-13 21:44:00 UTC,0.5,15,L
2015-11-14 02:15:00 UTC,0.9,27,H
2015-11-14 08:04:00 UTC,0.0,0,L
2015-11-14 15:40:00 UTC,2.1,64,H
2015-11-14 22:35:00 UTC,0.5,15,L
2015-11-15 02:53:00 UTC,0.8,24,H
2015-11-15 08:40:00 UTC,0.1,3,L
2015-11-15 16:23:00 UTC,2.0,61,H
2015-11-15 23:33:00 UTC,0.5,15,L
2015-11-16 03:44:00 UTC,0.8,24,H
2015-11-16 09:21:00 UTC,0.2,6,L
2015-11-16 17:12:00 UTC,2.0,61,H
2015-11-17 00:38:00 UTC,0.5,15,L
2015-11-17 05:06:00 UTC,0.7,21,H
2015-11-17 10:12:00 UTC,0.3,9,L
2015-11-17 18:08:00 UTC,1.9,58,H
2015-11-18 01:41:00 UTC,0.4,12,L
2015-11-18 07:09:00 UTC,0.7,21,H
2015-11-18 11:23:00 UTC,0.5,15,L
2015-11-18 19:08:00 UTC,1.8,55,H
2015-11-19 02:33:00 UTC,0.3,9,L
2015-11-19 08:52:00 UTC,0.9,27,H
2015-11-19 12:58:00 UTC,0.6,18,L
2015-11-19 20:10:00 UTC,1.7,52,H
2015-11-20 03:15:00 UTC,0.2,6,L
2015-11-20 10:00:00 UTC,1.2,37,H
2015-11-20 14:40:00 UTC,0.6,18,L
2015-11-20 21:09:00 UTC,1.6,49,H
2015-11-21 03:52:00 UTC,0.1,3,L
2015-11-21 10:51:00 UTC,1.5,46,H
2015-11-21 16:11:00 UTC,0.6,18,L
2015-11-21 22:03:00 UTC,1.4,43,H
2015-11-22 04:27:00 UTC,0.0,0,L
2015-11-22 11:36:00 UTC,1.7,52,H
2015-11-22 17:25:00 UTC,0.6,18,L
2015-11-22 22:52:00 UTC,1.3,40,H
2015-11-23 05:01:00 UTC,-0.1,-3,L
2015-11-23 12:19:00 UTC,2.0,61,H
2015-11-23 18:29:00 UTC,0.5,15,L
2015-11-23 23:38:00 UTC,1.2,37,H
2015-11-24 05:37:00 UTC,-0.2,-6,L
2015-11-24 13:01:00 UTC,2.2,67,H
2015-11-24 19:25:00 UTC,0.4,12,L
2015-11-25 00:22:00 UTC,1.1,34,H
2015-11-25 06:13:00 UTC,-0.2,-6,L
2015-11-25 13:42:00 UTC,2.3,70,H
2015-11-25 20:17:00 UTC,0.4,12,L
2015-11-26 01:05:00 UTC,1.0,30,H
2015-11-26 06:50:00 UTC,-0.2,-6,L
2015-11-26 14:23:00 UTC,2.4,73,H
2015-11-26 21:07:00 UTC,0.4,12,L
2015-11-27 01:49:00 UTC,0.9,27,H
2015-11-27 07:27:00 UTC,-0.2,-6,L
2015-11-27 15:05:00 UTC,2.3,70,H
2015-11-27 21:57:00 UTC,0.4,12,L
2015-11-28 02:35:00 UTC,0.8,24,H
2015-11-28 08:06:00 UTC,-0.1,-3,L
2015-11-28 15:48:00 UTC,2.2,67,H
2015-11-28 22:49:00 UTC,0.4,12,L
2015-11-29 03:26:00 UTC,0.8,24,H
2015-11-29 08:46:00 UTC,0.1,3,L
2015-11-29 16:32:00 UTC,2.1,64,H
2015-11-29 23:43:00 UTC,0.4,12,L
2015-11-30 04:30:00 UTC,0.7,21,H
2015-11-30 09:29:00 UTC,0.2,6,L
2015-11-30 17:17:00 UTC,1.9,58,H
2015-12-01 00:40:00 UTC,0.4,12,L
2015-12-01 05:55:00 UTC,0.7,21,H
2015-12-01 10:18:00 UTC,0.4,12,L
2015-12-01 18:06:00 UTC,1.8,55,H
2015-12-02 01:34:00 UTC,0.4,12,L
2015-12-02 07:38:00 UTC,0.8,24,H
2015-12-02 11:21:00 UTC,0.6,18,L
2015-12-02 18:57:00 UTC,1.6,49,H
2015-12-03 02:21:00 UTC,0.3,9,L
2015-12-03 09:08:00 UTC,1.0,30,H
2015-12-03 12:51:00 UTC,0.7,21,L
2015-12-03 19:51:00 UTC,1.4,43,H
2015-12-04 03:00:00 UTC,0.3,9,L
2015-12-04 10:10:00 UTC,1.2,37,H
2015-12-04 14:42:00 UTC,0.8,24,L
2015-12-04 20:44:00 UTC,1.3,40,H
2015-12-05 03:32:00 UTC,0.2,6,L
2015-12-05 10:55:00 UTC,1.4,43,H
2015-12-05 16:21:00 UTC,0.8,24,L
2015-12-05 21:34:00 UTC,1.2,37,H
2015-12-06 04:00:00 UTC,0.1,3,L
2015-12-06 11:31:00 UTC,1.6,49,H
2015-12-06 17:32:00 UTC,0.7,21,L
2015-12-06 22:19:00 UTC,1.1,34,H
2015-12-07 04:29:00 UTC,0.1,3,L
2015-12-07 12:04:00 UTC,1.8,55,H
2015-12-07 18:23:00 UTC,0.6,18,L
2015-12-07 22:59:00 UTC,1.0,30,H
2015-12-08 04:58:00 UTC,0.0,0,L
2015-12-08 12:36:00 UTC,1.9,58,H
2015-12-08 19:05:00 UTC,0.6,18,L
2015-12-08 23:36:00 UTC,0.9,27,H
2015-12-09 05:29:00 UTC,-0.1,-3,L
2015-12-09 13:07:00 UTC,2.0,61,H
2015-12-09 19:42:00 UTC,0.5,15,L
2015-12-10 00:12:00 UTC,0.9,27,H
2015-12-10 06:01:00 UTC,-0.1,-3,L
2015-12-10 13:39:00 UTC,2.1,64,H
2015-12-10 20:18:00 UTC,0.5,15,L
2015-12-11 00:48:00 UTC,0.9,27,H
2015-12-11 06:35:00 UTC,-0.1,-3,L
2015-12-11 14:12:00 UTC,2.2,67,H
2015-12-11 20:56:00 UTC,0.4,12,L
2015-12-12 01:26:00 UTC,0.8,24,H
2015-12-12 07:10:00 UTC,-0.1,-3,L
2015-12-12 14:47:00 UTC,2.2,67,H
2015-12-12 21:37:00 UTC,0.4,12,L
2015-12-13 02:07:00 UTC,0.8,24,H
2015-12-13 07:47:00 UTC,-0.1,-3,L
2015-12-13 15:24:00 UTC,2.2,67,H
2015-12-13 22:20:00 UTC,0.3,9,L
2015-12-14 02:55:00 UTC,0.8,24,H
2015-12-14 08:27:00 UTC,0.0,0,L
2015-12-14 16:04:00 UTC,2.1,64,H
2015-12-14 23:06:00 UTC,0.3,9,L
2015-12-15 03:53:00 UTC,0.7,21,H
2015-12-15 09:11:00 UTC,0.1,3,L
2015-12-15 16:46:00 UTC,2.0,61,H
2015-12-15 23:56:00 UTC,0.3,9,L
2015-12-16 05:10:00 UTC,0.8,24,H
2015-12-16 10:03:00 UTC,0.3,9,L
2015-12-16 17:31:00 UTC,1.9,58,H
2015-12-17 00:45:00 UTC,0.2,6,L
2015-12-17 06:50:00 UTC,0.8,24,H
2015-12-17 11:10:00 UTC,0.5,15,L
2015-12-17 18:20:00 UTC,1.7,52,H
2015-12-18 01:34:00 UTC,0.2,6,L
2015-12-18 08:28:00 UTC,1.0,30,H
2015-12-18 12:42:00 UTC,0.7,21,L
2015-12-18 19:15:00 UTC,1.5,46,H
2015-12-19 02:21:00 UTC,0.1,3,L
2015-12-19 09:43:00 UTC,1.3,40,H
2015-12-19 14:37:00 UTC,0.7,21,L
2015-12-19 20:15:00 UTC,1.3,40,H
2015-12-20 03:05:00 UTC,0.0,0,L
2015-12-20 10:40:00 UTC,1.6,49,H
2015-12-20 16:28:00 UTC,0.7,21,L
2015-12-20 21:19:00 UTC,1.1,34,H
2015-12-21 03:47:00 UTC,-0.1,-3,L
2015-12-21 11:28:00 UTC,1.9,58,H
2015-12-21 17:51:00 UTC,0.6,18,L
2015-12-21 22:20:00 UTC,1.0,30,H
2015-12-22 04:28:00 UTC,-0.2,-6,L
2015-12-22 12:11:00 UTC,2.1,64,H
2015-12-22 18:51:00 UTC,0.5,15,L
2015-12-22 23:15:00 UTC,0.9,27,H
2015-12-23 05:09:00 UTC,-0.2,-6,L
2015-12-23 12:52:00 UTC,2.2,67,H
2015-12-23 19:40:00 UTC,0.4,12,L
2015-12-24 00:06:00 UTC,0.9,27,H
2015-12-24 05:50:00 UTC,-0.3,-9,L
2015-12-24 13:32:00 UTC,2.3,70,H
2015-12-24 20:22:00 UTC,0.4,12,L
2015-12-25 00:53:00 UTC,0.8,24,H
2015-12-25 06:30:00 UTC,-0.2,-6,L
2015-12-25 14:10:00 UTC,2.3,70,H
2015-12-25 21:01:00 UTC,0.3,9,L
2015-12-26 01:39:00 UTC,0.8,24,H
2015-12-26 07:10:00 UTC,-0.2,-6,L
2015-12-26 14:47:00 UTC,2.3,70,H
2015-12-26 21:38:00 UTC,0.3,9,L
2015-12-27 02:25:00 UTC,0.8,24,H
2015-12-27 07:50:00 UTC,-0.1,-3,L
2015-12-27 15:24:00 UTC,2.2,67,H
2015-12-27 22:16:00 UTC,0.3,9,L
2015-12-28 03:12:00 UTC,0.8,24,H
2015-12-28 08:29:00 UTC,0.0,0,L
2015-12-28 16:01:00 UTC,2.0,61,H
2015-12-28 22:55:00 UTC,0.3,9,L
2015-12-29 04:06:00 UTC,0.8,24,H
2015-12-29 09:10:00 UTC,0.2,6,L
2015-12-29 16:36:00 UTC,1.9,58,H
2015-12-29 23:35:00 UTC,0.3,9,L
2015-12-30 05:10:00 UTC,0.8,24,H
2015-12-30 09:53:00 UTC,0.3,9,L
2015-12-30 17:11:00 UTC,1.7,52,H
2015-12-31 00:15:00 UTC,0.3,9,L
2015-12-31 06:32:00 UTC,0.9,27,H
2015-12-31 10:45:00 UTC,0.5,15,L
2015-12-31 17:46:00 UTC,1.5,46,H
