time,feet,centimeters,tide
2014-10-14 04:08:00 UTC,10.5,320,H
2014-10-14 10:47:00 UTC,0.1,3,L
2014-10-14 18:20:00 UTC,11.8,360,H
2014-10-15 00:17:00 UTC,6.5,198,L
2014-10-15 05:06:00 UTC,9.6,293,H
2014-10-15 11:41:00 UTC,1.0,30,L
2014-10-15 19:27:00 UTC,11.6,354,H
2014-10-16 01:48:00 UTC,6.3,192,L
2014-10-16 06:17:00 UTC,9.0,274,H
2014-10-16 12:41:00 UTC,1.8,55,L
2014-10-16 20:31:00 UTC,11.5,351,H
2014-10-17 03:04:00 UTC,5.6,171,L
2014-10-17 07:38:00 UTC,8.6,262,H
2014-10-17 13:47:00 UTC,2.4,73,L
2014-10-17 21:24:00 UTC,11.5,351,H
2014-10-18 03:58:00 UTC,4.8,146,L
2014-10-18 08:58:00 UTC,8.8,268,H
2014-10-18 14:52:00 UTC,2.9,88,L
2014-10-18 22:05:00 UTC,11.6,354,H
2014-10-19 04:37:00 UTC,4.0,122,L
2014-10-19 10:07:00 UTC,9.3,283,H
2014-10-19 15:50:00 UTC,3.2,98,L
2014-10-19 22:36:00 UTC,11.7,357,H
2014-10-20 05:07:00 UTC,3.2,98,L
2014-10-20 11:02:00 UTC,9.9,302,H
2014-10-20 16:39:00 UTC,3.5,107,L
2014-10-20 23:03:00 UTC,11.8,360,H
2014-10-21 05:33:00 UTC,2.3,70,L
2014-10-21 11:48:00 UTC,10.5,320,H
2014-10-21 17:22:00 UTC,3.9,119,L
2014-10-21 23:29:00 UTC,11.9,363,H
2014-10-22 05:59:00 UTC,1.5,46,L
2014-10-22 12:29:00 UTC,11.1,338,H
2014-10-22 18:01:00 UTC,4.3,131,L
2014-10-22 23:55:00 UTC,12.0,366,H
2014-10-23 06:26:00 UTC,0.6,18,L
2014-10-23 13:07:00 UTC,11.6,354,H
2014-10-23 18:38:00 UTC,4.7,143,L
2014-10-24 00:22:00 UTC,12.0,366,H
2014-10-24 06:56:00 UTC,-0.1,-3,L
2014-10-24 13:45:00 UTC,12.1,369,H
2014-10-24 19:16:00 UTC,5.2,158,L
2014-10-25 00:51:00 UTC,12.0,366,H
2014-10-25 07:29:00 UTC,-0.8,-24,L
2014-10-25 14:24:00 UTC,12.4,378,H
2014-10-25 19:56:00 UTC,5.7,174,L
2014-10-26 01:22:00 UTC,11.9,363,H
2014-10-26 08:07:00 UTC,-1.2,-37,L
2014-10-26 15:07:00 UTC,12.7,387,H
2014-10-26 20:39:00 UTC,6.1,186,L
2014-10-27 01:57:00 UTC,11.7,357,H
2014-10-27 08:47:00 UTC,-1.4,-43,L
2014-10-27 15:53:00 UTC,12.7,387,H
2014-10-27 21:26:00 UTC,6.5,198,L
2014-10-28 02:36:00 UTC,11.3,344,H
2014-10-28 09:32:00 UTC,-1.3,-40,L
2014-10-28 16:43:00 UTC,12.7,387,H
2014-10-28 22:20:00 UTC,6.7,204,L
2014-10-29 03:23:00 UTC,10.8,329,H
2014-10-29 10:21:00 UTC,-1.0,-30,L
2014-10-29 17:38:00 UTC,12.6,384,H
2014-10-29 23:24:00 UTC,6.7,204,L
2014-10-30 04:21:00 UTC,10.2,311,H
2014-10-30 11:15:00 UTC,-0.3,-9,L
2014-10-30 18:38:00 UTC,12.5,381,H
2014-10-31 00:39:00 UTC,6.4,195,L
2014-10-31 05:37:00 UTC,9.6,293,H
2014-10-31 12:16:00 UTC,0.5,15,L
2014-10-31 19:37:00 UTC,12.5,381,H
2014-11-01 01:57:00 UTC,5.5,168,L
2014-11-01 07:05:00 UTC,9.3,283,H
2014-11-01 13:23:00 UTC,1.4,43,L
2014-11-01 20:33:00 UTC,12.7,387,H
2014-11-02 03:04:00 UTC,4.3,131,L
2014-11-02 08:35:00 UTC,9.4,287,H
2014-11-02 14:31:00 UTC,2.2,67,L
2014-11-02 21:22:00 UTC,12.9,393,H
2014-11-03 03:58:00 UTC,2.8,85,L
2014-11-03 09:58:00 UTC,10.1,308,H
2014-11-03 15:37:00 UTC,2.9,88,L
2014-11-03 22:05:00 UTC,13.1,399,H
2014-11-04 04:43:00 UTC,1.3,40,L
2014-11-04 11:08:00 UTC,11.0,335,H
2014-11-04 16:38:00 UTC,3.6,110,L
2014-11-04 22:45:00 UTC,13.3,405,H
2014-11-05 05:25:00 UTC,0.0,0,L
2014-11-05 12:08:00 UTC,11.9,363,H
2014-11-05 17:33:00 UTC,4.2,128,L
2014-11-05 23:23:00 UTC,13.3,405,H
2014-11-06 06:05:00 UTC,-1.1,-34,L
2014-11-06 13:02:00 UTC,12.6,384,H
2014-11-06 18:25:00 UTC,4.9,149,L
2014-11-07 00:00:00 UTC,13.2,402,H
2014-11-07 06:44:00 UTC,-1.7,-52,L
2014-11-07 13:51:00 UTC,13.1,399,H
2014-11-07 19:15:00 UTC,5.5,168,L
2014-11-08 00:38:00 UTC,12.8,390,H
2014-11-08 07:23:00 UTC,-2.0,-61,L
2014-11-08 14:38:00 UTC,13.3,405,H
2014-11-08 20:05:00 UTC,6.0,183,L
2014-11-09 01:17:00 UTC,12.3,375,H
2014-11-09 08:03:00 UTC,-1.9,-58,L
2014-11-09 15:24:00 UTC,13.3,405,H
2014-11-09 20:55:00 UTC,6.3,192,L
2014-11-10 01:58:00 UTC,11.7,357,H
2014-11-10 08:43:00 UTC,-1.5,-46,L
2014-11-10 16:09:00 UTC,13.2,402,H
2014-11-10 21:49:00 UTC,6.6,201,L
2014-11-11 02:43:00 UTC,10.9,332,H
2014-11-11 09:25:00 UTC,-0.9,-27,L
2014-11-11 16:54:00 UTC,13.0,396,H
2014-11-11 22:48:00 UTC,6.6,201,L
2014-11-12 03:32:00 UTC,10.1,308,H
2014-11-12 10:09:00 UTC,0.0,0,L
2014-11-12 17:42:00 UTC,12.7,387,H
2014-11-12 23:54:00 UTC,6.5,198,L
2014-11-13 04:29:00 UTC,9.3,283,H
2014-11-13 10:56:00 UTC,0.9,27,L
2014-11-13 18:30:00 UTC,12.4,378,H
2014-11-14 01:09:00 UTC,6.0,183,L
2014-11-14 05:37:00 UTC,8.6,262,H
2014-11-14 11:47:00 UTC,2.0,61,L
2014-11-14 19:19:00 UTC,12.2,372,H
2014-11-15 02:17:00 UTC,5.3,162,L
2014-11-15 06:57:00 UTC,8.2,250,H
2014-11-15 12:44:00 UTC,3.0,91,L
2014-11-15 20:06:00 UTC,12.1,369,H
2014-11-16 03:10:00 UTC,4.4,134,L
2014-11-16 08:23:00 UTC,8.3,253,H
2014-11-16 13:48:00 UTC,4.0,122,L
2014-11-16 20:48:00 UTC,12.1,369,H
2014-11-17 03:51:00 UTC,3.5,107,L
2014-11-17 09:43:00 UTC,8.8,268,H
2014-11-17 14:52:00 UTC,4.7,143,L
2014-11-17 21:26:00 UTC,12.1,369,H
2014-11-18 04:23:00 UTC,2.5,76,L
2014-11-18 10:49:00 UTC,9.6,293,H
2014-11-18 15:52:00 UTC,5.3,162,L
2014-11-18 22:00:00 UTC,12.2,372,H
2014-11-19 04:53:00 UTC,1.4,43,L
2014-11-19 11:41:00 UTC,10.5,320,H
2014-11-19 16:44:00 UTC,5.8,177,L
2014-11-19 22:32:00 UTC,12.2,372,H
2014-11-20 05:22:00 UTC,0.4,12,L
2014-11-20 12:24:00 UTC,11.3,344,H
2014-11-20 17:31:00 UTC,6.2,189,L
2014-11-20 23:04:00 UTC,12.3,375,H
2014-11-21 05:53:00 UTC,-0.5,-15,L
2014-11-21 13:03:00 UTC,12.1,369,H
2014-11-21 18:14:00 UTC,6.5,198,L
2014-11-21 23:36:00 UTC,12.3,375,H
2014-11-22 06:27:00 UTC,-1.3,-40,L
2014-11-22 13:41:00 UTC,12.7,387,H
2014-11-22 18:57:00 UTC,6.8,207,L
2014-11-23 00:10:00 UTC,12.3,375,H
2014-11-23 07:04:00 UTC,-1.9,-58,L
2014-11-23 14:20:00 UTC,13.1,399,H
2014-11-23 19:41:00 UTC,6.9,210,L
2014-11-24 00:47:00 UTC,12.2,372,H
2014-11-24 07:44:00 UTC,-2.3,-70,L
2014-11-24 15:01:00 UTC,13.5,411,H
2014-11-24 20:27:00 UTC,7.0,213,L
2014-11-25 01:28:00 UTC,12.0,366,H
2014-11-25 08:26:00 UTC,-2.3,-70,L
2014-11-25 15:45:00 UTC,13.7,418,H
2014-11-25 21:17:00 UTC,6.9,210,L
2014-11-26 02:15:00 UTC,11.6,354,H
2014-11-26 09:12:00 UTC,-2.0,-61,L
2014-11-26 16:31:00 UTC,13.7,418,H
2014-11-26 22:13:00 UTC,6.7,204,L
2014-11-27 03:09:00 UTC,11.0,335,H
2014-11-27 10:00:00 UTC,-1.3,-40,L
2014-11-27 17:19:00 UTC,13.7,418,H
2014-11-27 23:16:00 UTC,6.2,189,L
2014-11-28 04:14:00 UTC,10.2,311,H
2014-11-28 10:52:00 UTC,-0.2,-6,L
2014-11-28 18:09:00 UTC,13.7,418,H
2014-11-29 00:25:00 UTC,5.4,165,L
2014-11-29 05:32:00 UTC,9.5,290,H
2014-11-29 11:49:00 UTC,1.1,34,L
2014-11-29 18:59:00 UTC,13.6,415,H
2014-11-30 01:36:00 UTC,4.3,131,L
2014-11-30 07:02:00 UTC,9.1,277,H
2014-11-30 12:52:00 UTC,2.6,79,L
2014-11-30 19:49:00 UTC,13.6,415,H
2014-12-01 02:40:00 UTC,3.0,91,L
2014-12-01 08:40:00 UTC,9.3,283,H
2014-12-01 14:01:00 UTC,3.9,119,L
2014-12-01 20:38:00 UTC,13.5,411,H
2014-12-02 03:35:00 UTC,1.5,46,L
2014-12-02 10:12:00 UTC,10.1,308,H
2014-12-02 15:14:00 UTC,5.0,152,L
2014-12-02 21:24:00 UTC,13.5,411,H
2014-12-03 04:23:00 UTC,0.2,6,L
2014-12-03 11:26:00 UTC,11.1,338,H
2014-12-03 16:22:00 UTC,5.8,177,L
2014-12-03 22:08:00 UTC,13.4,408,H
2014-12-04 05:06:00 UTC,-0.9,-27,L
2014-12-04 12:26:00 UTC,12.1,369,H
2014-12-04 17:24:00 UTC,6.3,192,L
2014-12-04 22:49:00 UTC,13.2,402,H
2014-12-05 05:47:00 UTC,-1.6,-49,L
2014-12-05 13:16:00 UTC,12.9,393,H
2014-12-05 18:20:00 UTC,6.7,204,L
2014-12-05 23:30:00 UTC,12.9,393,H
2014-12-06 06:25:00 UTC,-2.0,-61,L
2014-12-06 14:00:00 UTC,13.4,408,H
2014-12-06 19:11:00 UTC,6.9,210,L
2014-12-07 00:10:00 UTC,12.5,381,H
2014-12-07 07:03:00 UTC,-2.1,-64,L
2014-12-07 14:39:00 UTC,13.6,415,H
2014-12-07 19:59:00 UTC,7.0,213,L
2014-12-08 00:51:00 UTC,12.0,366,H
2014-12-08 07:41:00 UTC,-1.8,-55,L
2014-12-08 15:15:00 UTC,13.7,418,H
2014-12-08 20:46:00 UTC,6.9,210,L
2014-12-09 01:33:00 UTC,11.5,351,H
2014-12-09 08:19:00 UTC,-1.4,-43,L
2014-12-09 15:50:00 UTC,13.6,415,H
2014-12-09 21:33:00 UTC,6.8,207,L
2014-12-10 02:17:00 UTC,10.8,329,H
2014-12-10 08:57:00 UTC,-0.8,-24,L
2014-12-10 16:25:00 UTC,13.5,411,H
2014-12-10 22:21:00 UTC,6.5,198,L
2014-12-11 03:05:00 UTC,10.2,311,H
2014-12-11 09:37:00 UTC,0.1,3,L
2014-12-11 17:00:00 UTC,13.3,405,H
2014-12-11 23:13:00 UTC,6.2,189,L
2014-12-12 03:58:00 UTC,9.5,290,H
2014-12-12 10:18:00 UTC,1.1,34,L
2014-12-12 17:38:00 UTC,13.2,402,H
2014-12-13 00:07:00 UTC,5.7,174,L
2014-12-13 04:59:00 UTC,8.8,268,H
2014-12-13 11:01:00 UTC,2.2,67,L
2014-12-13 18:17:00 UTC,13.0,396,H
2014-12-14 01:04:00 UTC,5.0,152,L
2014-12-14 06:11:00 UTC,8.4,256,H
2014-12-14 11:48:00 UTC,3.5,107,L
2014-12-14 18:58:00 UTC,12.8,390,H
2014-12-15 01:59:00 UTC,4.2,128,L
2014-12-15 07:34:00 UTC,8.3,253,H
2014-12-15 12:43:00 UTC,4.7,143,L
2014-12-15 19:39:00 UTC,12.6,384,H
2014-12-16 02:47:00 UTC,3.2,98,L
2014-12-16 09:04:00 UTC,8.7,265,H
2014-12-16 13:47:00 UTC,5.9,180,L
2014-12-16 20:21:00 UTC,12.5,381,H
2014-12-17 03:29:00 UTC,2.1,64,L
2014-12-17 10:27:00 UTC,9.5,290,H
2014-12-17 14:57:00 UTC,6.7,204,L
2014-12-17 21:01:00 UTC,12.4,378,H
2014-12-18 04:08:00 UTC,1.0,30,L
2014-12-18 11:29:00 UTC,10.5,320,H
2014-12-18 16:04:00 UTC,7.3,223,L
2014-12-18 21:41:00 UTC,12.4,378,H
2014-12-19 04:45:00 UTC,0.0,0,L
2014-12-19 12:16:00 UTC,11.5,351,H
2014-12-19 17:02:00 UTC,7.6,232,L
2014-12-19 22:20:00 UTC,12.5,381,H
2014-12-20 05:23:00 UTC,-1.0,-30,L
2014-12-20 12:56:00 UTC,12.3,375,H
2014-12-20 17:52:00 UTC,7.7,235,L
2014-12-20 23:00:00 UTC,12.6,384,H
2014-12-21 06:02:00 UTC,-1.9,-58,L
2014-12-21 13:32:00 UTC,13.0,396,H
2014-12-21 18:39:00 UTC,7.6,232,L
2014-12-21 23:42:00 UTC,12.6,384,H
2014-12-22 06:43:00 UTC,-2.4,-73,L
2014-12-22 14:09:00 UTC,13.6,415,H
2014-12-22 19:25:00 UTC,7.4,226,L
2014-12-23 00:26:00 UTC,12.6,384,H
2014-12-23 07:25:00 UTC,-2.7,-82,L
2014-12-23 14:47:00 UTC,14.0,427,H
2014-12-23 20:13:00 UTC,7.0,213,L
2014-12-24 01:15:00 UTC,12.4,378,H
2014-12-24 08:10:00 UTC,-2.6,-79,L
2014-12-24 15:27:00 UTC,14.3,436,H
2014-12-24 21:03:00 UTC,6.5,198,L
2014-12-25 02:08:00 UTC,12.0,366,H
2014-12-25 08:55:00 UTC,-2.0,-61,L
2014-12-25 16:08:00 UTC,14.4,439,H
2014-12-25 21:57:00 UTC,5.8,177,L
2014-12-26 03:07:00 UTC,11.3,344,H
2014-12-26 09:42:00 UTC,-1.0,-30,L
2014-12-26 16:50:00 UTC,14.5,442,H
2014-12-26 22:55:00 UTC,5.0,152,L
2014-12-27 04:12:00 UTC,10.5,320,H
2014-12-27 10:31:00 UTC,0.4,12,L
2014-12-27 17:34:00 UTC,14.4,439,H
2014-12-27 23:57:00 UTC,4.1,125,L
2014-12-28 05:28:00 UTC,9.8,299,H
2014-12-28 11:24:00 UTC,2.1,64,L
2014-12-28 18:20:00 UTC,14.2,433,H
2014-12-29 01:02:00 UTC,3.1,94,L
2014-12-29 06:58:00 UTC,9.3,283,H
2014-12-29 12:24:00 UTC,3.9,119,L
2014-12-29 19:07:00 UTC,13.9,424,H
2014-12-30 02:07:00 UTC,2.0,61,L
2014-12-30 08:43:00 UTC,9.5,290,H
2014-12-30 13:35:00 UTC,5.5,168,L
2014-12-30 19:57:00 UTC,13.6,415,H
2014-12-31 03:06:00 UTC,0.9,27,L
2014-12-31 10:23:00 UTC,10.4,317,H
2014-12-31 14:57:00 UTC,6.6,201,L
2014-12-31 20:48:00 UTC,13.3,405,H
