time,feet,centimeters,tide
2015-10-15 14:46:00 UTC,7.2,219,H
2015-10-15 19:31:00 UTC,5.0,152,L
2015-10-16 00:50:00 UTC,6.9,210,H
2015-10-16 07:41:00 UTC,0.2,6,L
2015-10-16 15:34:00 UTC,7.3,223,H
2015-10-16 20:13:00 UTC,5.4,165,L
2015-10-17 01:18:00 UTC,6.8,207,H
2015-10-17 08:20:00 UTC,0.0,0,L
2015-10-17 16:27:00 UTC,7.3,223,H
2015-10-17 21:02:00 UTC,5.7,174,L
2015-10-18 01:48:00 UTC,6.6,201,H
2015-10-18 09:03:00 UTC,0.0,0,L
2015-10-18 17:27:00 UTC,7.4,226,H
2015-10-18 22:05:00 UTC,6.0,183,L
2015-10-19 02:20:00 UTC,6.3,192,H
2015-10-19 09:50:00 UTC,0.1,3,L
2015-10-19 18:30:00 UTC,7.4,226,H
2015-10-20 01:11:00 UTC,6.0,183,L
2015-10-20 03:02:00 UTC,6.0,183,H
2015-10-20 10:43:00 UTC,0.4,12,L
2015-10-20 19:29:00 UTC,7.4,226,H
2015-10-21 02:20:00 UTC,5.6,171,L
2015-10-21 04:12:00 UTC,5.7,174,H
2015-10-21 11:41:00 UTC,0.7,21,L
2015-10-21 20:17:00 UTC,7.5,229,H
2015-10-22 02:48:00 UTC,5.0,152,L
2015-10-22 05:44:00 UTC,5.4,165,H
2015-10-22 12:44:00 UTC,1.1,34,L
2015-10-22 20:56:00 UTC,7.5,229,H
2015-10-23 03:10:00 UTC,4.2,128,L
2015-10-23 07:26:00 UTC,5.4,165,H
2015-10-23 13:48:00 UTC,1.6,49,L
2015-10-23 21:27:00 UTC,7.6,232,H
2015-10-24 03:37:00 UTC,3.2,98,L
2015-10-24 09:07:00 UTC,5.7,174,H
2015-10-24 14:50:00 UTC,2.1,64,L
2015-10-24 21:54:00 UTC,7.7,235,H
2015-10-25 04:09:00 UTC,2.0,61,L
2015-10-25 10:33:00 UTC,6.2,189,H
2015-10-25 15:47:00 UTC,2.7,82,L
2015-10-25 22:20:00 UTC,7.9,241,H
2015-10-26 04:46:00 UTC,0.8,24,L
2015-10-26 11:44:00 UTC,6.8,207,H
2015-10-26 16:40:00 UTC,3.3,101,L
2015-10-26 22:47:00 UTC,8.0,244,H
2015-10-27 05:25:00 UTC,-0.3,-9,L
2015-10-27 12:47:00 UTC,7.4,226,H
2015-10-27 17:31:00 UTC,4.0,122,L
2015-10-27 23:17:00 UTC,8.1,247,H
2015-10-28 06:06:00 UTC,-1.1,-34,L
2015-10-28 13:46:00 UTC,7.8,238,H
2015-10-28 18:22:00 UTC,4.7,143,L
2015-10-28 23:49:00 UTC,8.1,247,H
2015-10-29 06:48:00 UTC,-1.6,-49,L
2015-10-29 14:44:00 UTC,8.1,247,H
2015-10-29 19:16:00 UTC,5.3,162,L
2015-10-30 00:26:00 UTC,7.9,241,H
2015-10-30 07:33:00 UTC,-1.7,-52,L
2015-10-30 15:42:00 UTC,8.3,253,H
2015-10-30 20:18:00 UTC,5.7,174,L
2015-10-31 01:05:00 UTC,7.5,229,H
2015-10-31 08:19:00 UTC,-1.5,-46,L
2015-10-31 16:41:00 UTC,8.3,253,H
2015-10-31 21:38:00 UTC,6.0,183,L
2015-11-01 01:48:00 UTC,7.0,213,H
2015-11-01 09:07:00 UTC,-0.9,-27,L
2015-11-01 17:41:00 UTC,8.3,253,H
2015-11-01 23:28:00 UTC,5.9,180,L
2015-11-02 02:38:00 UTC,6.4,195,H
2015-11-02 09:58:00 UTC,-0.1,-3,L
2015-11-02 18:41:00 UTC,8.2,250,H
2015-11-03 01:00:00 UTC,5.4,165,L
2015-11-03 03:40:00 UTC,5.8,177,H
2015-11-03 10:53:00 UTC,0.8,24,L
2015-11-03 19:35:00 UTC,8.1,247,H
2015-11-04 02:08:00 UTC,4.7,143,L
2015-11-04 05:09:00 UTC,5.2,158,H
2015-11-04 11:52:00 UTC,1.7,52,L
2015-11-04 20:22:00 UTC,7.9,241,H
2015-11-05 02:59:00 UTC,4.0,122,L
2015-11-05 07:19:00 UTC,4.9,149,H
2015-11-05 12:58:00 UTC,2.5,76,L
2015-11-05 21:01:00 UTC,7.7,235,H
2015-11-06 03:39:00 UTC,3.3,101,L
2015-11-06 09:07:00 UTC,5.1,155,H
2015-11-06 14:05:00 UTC,3.2,98,L
2015-11-06 21:30:00 UTC,7.6,232,H
2015-11-07 04:12:00 UTC,2.7,82,L
2015-11-07 10:24:00 UTC,5.6,171,H
2015-11-07 15:06:00 UTC,3.8,116,L
2015-11-07 21:49:00 UTC,7.4,226,H
2015-11-08 04:38:00 UTC,2.0,61,L
2015-11-08 11:24:00 UTC,6.1,186,H
2015-11-08 15:57:00 UTC,4.3,131,L
2015-11-08 22:00:00 UTC,7.4,226,H
2015-11-09 05:00:00 UTC,1.4,43,L
2015-11-09 12:14:00 UTC,6.6,201,H
2015-11-09 16:40:00 UTC,4.8,146,L
2015-11-09 22:11:00 UTC,7.4,226,H
2015-11-10 05:19:00 UTC,0.8,24,L
2015-11-10 12:57:00 UTC,7.0,213,H
2015-11-10 17:19:00 UTC,5.2,158,L
2015-11-10 22:29:00 UTC,7.4,226,H
2015-11-11 05:41:00 UTC,0.2,6,L
2015-11-11 13:36:00 UTC,7.4,226,H
2015-11-11 17:55:00 UTC,5.6,171,L
2015-11-11 22:53:00 UTC,7.5,229,H
2015-11-12 06:07:00 UTC,-0.3,-9,L
2015-11-12 14:15:00 UTC,7.7,235,H
2015-11-12 18:34:00 UTC,5.9,180,L
2015-11-12 23:21:00 UTC,7.4,226,H
2015-11-13 06:38:00 UTC,-0.6,-18,L
2015-11-13 14:54:00 UTC,8.0,244,H
2015-11-13 19:15:00 UTC,6.2,189,L
2015-11-13 23:50:00 UTC,7.3,223,H
2015-11-14 07:13:00 UTC,-0.8,-24,L
2015-11-14 15:36:00 UTC,8.1,247,H
2015-11-14 20:03:00 UTC,6.4,195,L
2015-11-15 00:20:00 UTC,7.1,216,H
2015-11-15 07:52:00 UTC,-0.9,-27,L
2015-11-15 16:21:00 UTC,8.2,250,H
2015-11-15 21:00:00 UTC,6.4,195,L
2015-11-16 00:50:00 UTC,6.8,207,H
2015-11-16 08:34:00 UTC,-0.7,-21,L
2015-11-16 17:08:00 UTC,8.2,250,H
2015-11-16 22:25:00 UTC,6.3,192,L
2015-11-17 01:22:00 UTC,6.4,195,H
2015-11-17 09:19:00 UTC,-0.4,-12,L
2015-11-17 17:55:00 UTC,8.2,250,H
2015-11-18 10:08:00 UTC,0.2,6,L
2015-11-18 18:39:00 UTC,8.2,250,H
2015-11-19 01:51:00 UTC,5.2,158,L
2015-11-19 03:53:00 UTC,5.3,162,H
2015-11-19 11:01:00 UTC,1.0,30,L
2015-11-19 19:17:00 UTC,8.2,250,H
2015-11-20 02:17:00 UTC,4.3,131,L
2015-11-20 05:43:00 UTC,4.9,149,H
2015-11-20 11:59:00 UTC,1.9,58,L
2015-11-20 19:51:00 UTC,8.2,250,H
2015-11-21 02:45:00 UTC,3.2,98,L
2015-11-21 08:00:00 UTC,4.9,149,H
2015-11-21 13:03:00 UTC,2.8,85,L
2015-11-21 20:21:00 UTC,8.2,250,H
2015-11-22 03:17:00 UTC,1.9,58,L
2015-11-22 09:54:00 UTC,5.5,168,H
2015-11-22 14:10:00 UTC,3.7,113,L
2015-11-22 20:49:00 UTC,8.3,253,H
2015-11-23 03:52:00 UTC,0.6,18,L
2015-11-23 11:13:00 UTC,6.3,192,H
2015-11-23 15:16:00 UTC,4.6,140,L
2015-11-23 21:18:00 UTC,8.4,256,H
2015-11-24 04:29:00 UTC,-0.5,-15,L
2015-11-24 12:15:00 UTC,7.2,219,H
2015-11-24 16:18:00 UTC,5.2,158,L
2015-11-24 21:50:00 UTC,8.5,259,H
2015-11-25 05:07:00 UTC,-1.5,-46,L
2015-11-25 13:10:00 UTC,7.9,241,H
2015-11-25 17:16:00 UTC,5.8,177,L
2015-11-25 22:24:00 UTC,8.5,259,H
2015-11-26 05:47:00 UTC,-2.0,-61,L
2015-11-26 14:00:00 UTC,8.4,256,H
2015-11-26 18:13:00 UTC,6.2,189,L
2015-11-26 23:01:00 UTC,8.3,253,H
2015-11-27 06:28:00 UTC,-2.3,-70,L
2015-11-27 14:49:00 UTC,8.7,265,H
2015-11-27 19:13:00 UTC,6.4,195,L
2015-11-27 23:42:00 UTC,8.0,244,H
2015-11-28 07:10:00 UTC,-2.1,-64,L
2015-11-28 15:36:00 UTC,8.9,271,H
2015-11-28 20:21:00 UTC,6.4,195,L
2015-11-29 00:25:00 UTC,7.5,229,H
2015-11-29 07:53:00 UTC,-1.6,-49,L
2015-11-29 16:23:00 UTC,8.8,268,H
2015-11-29 21:47:00 UTC,6.3,192,L
2015-11-30 01:12:00 UTC,6.9,210,H
2015-11-30 08:37:00 UTC,-0.9,-27,L
2015-11-30 17:10:00 UTC,8.7,265,H
2015-11-30 23:19:00 UTC,5.8,177,L
2015-12-01 02:04:00 UTC,6.2,189,H
2015-12-01 09:22:00 UTC,0.1,3,L
2015-12-01 17:55:00 UTC,8.6,262,H
2015-12-02 00:36:00 UTC,5.2,158,L
2015-12-02 03:07:00 UTC,5.5,168,H
2015-12-02 10:08:00 UTC,1.1,34,L
2015-12-02 18:37:00 UTC,8.4,256,H
2015-12-03 01:37:00 UTC,4.4,134,L
2015-12-03 04:33:00 UTC,4.9,149,H
2015-12-03 10:55:00 UTC,2.1,64,L
2015-12-03 19:13:00 UTC,8.2,250,H
2015-12-04 02:25:00 UTC,3.7,113,L
2015-12-04 06:57:00 UTC,4.6,140,H
2015-12-04 11:47:00 UTC,3.2,98,L
2015-12-04 19:42:00 UTC,8.0,244,H
2015-12-05 03:04:00 UTC,2.9,88,L
2015-12-05 09:08:00 UTC,4.9,149,H
2015-12-05 12:45:00 UTC,4.1,125,L
2015-12-05 20:03:00 UTC,7.9,241,H
2015-12-06 03:36:00 UTC,2.2,67,L
2015-12-06 10:36:00 UTC,5.5,168,H
2015-12-06 13:54:00 UTC,5.0,152,L
2015-12-06 20:20:00 UTC,7.8,238,H
2015-12-07 04:03:00 UTC,1.5,46,L
2015-12-07 11:38:00 UTC,6.2,189,H
2015-12-07 15:03:00 UTC,5.6,171,L
2015-12-07 20:39:00 UTC,7.8,238,H
2015-12-08 04:25:00 UTC,0.8,24,L
2015-12-08 12:24:00 UTC,6.9,210,H
2015-12-08 16:03:00 UTC,6.0,183,L
2015-12-08 21:03:00 UTC,7.8,238,H
2015-12-09 04:47:00 UTC,0.2,6,L
2015-12-09 13:03:00 UTC,7.4,226,H
2015-12-09 16:51:00 UTC,6.4,195,L
2015-12-09 21:32:00 UTC,7.9,241,H
2015-12-10 05:12:00 UTC,-0.4,-12,L
2015-12-10 13:38:00 UTC,7.9,241,H
2015-12-10 17:33:00 UTC,6.6,201,L
2015-12-10 22:03:00 UTC,7.8,238,H
2015-12-11 05:42:00 UTC,-0.9,-27,L
2015-12-11 14:12:00 UTC,8.2,250,H
2015-12-11 18:14:00 UTC,6.7,204,L
2015-12-11 22:36:00 UTC,7.8,238,H
2015-12-12 06:15:00 UTC,-1.3,-40,L
2015-12-12 14:47:00 UTC,8.4,256,H
2015-12-12 18:58:00 UTC,6.8,207,L
2015-12-12 23:12:00 UTC,7.6,232,H
2015-12-13 06:52:00 UTC,-1.4,-43,L
2015-12-13 15:22:00 UTC,8.6,262,H
2015-12-13 19:47:00 UTC,6.7,204,L
2015-12-13 23:50:00 UTC,7.3,223,H
2015-12-14 07:31:00 UTC,-1.3,-40,L
2015-12-14 15:59:00 UTC,8.7,265,H
2015-12-14 20:44:00 UTC,6.5,198,L
2015-12-15 00:33:00 UTC,6.9,210,H
2015-12-15 08:12:00 UTC,-1.0,-30,L
2015-12-15 16:36:00 UTC,8.7,265,H
2015-12-15 21:55:00 UTC,6.0,183,L
2015-12-16 01:27:00 UTC,6.4,195,H
2015-12-16 08:56:00 UTC,-0.4,-12,L
2015-12-16 17:13:00 UTC,8.7,265,H
2015-12-16 23:19:00 UTC,5.4,165,L
2015-12-17 02:36:00 UTC,5.7,174,H
2015-12-17 09:41:00 UTC,0.5,15,L
2015-12-17 17:47:00 UTC,8.7,265,H
2015-12-18 00:29:00 UTC,4.4,134,L
2015-12-18 04:04:00 UTC,5.0,152,H
2015-12-18 10:28:00 UTC,1.6,49,L
2015-12-18 18:20:00 UTC,8.6,262,H
2015-12-19 01:22:00 UTC,3.3,101,L
2015-12-19 06:10:00 UTC,4.6,140,H
2015-12-19 11:20:00 UTC,2.8,85,L
2015-12-19 18:52:00 UTC,8.6,262,H
2015-12-20 02:07:00 UTC,2.1,64,L
2015-12-20 08:48:00 UTC,4.9,149,H
2015-12-20 12:20:00 UTC,4.0,122,L
2015-12-20 19:23:00 UTC,8.6,262,H
2015-12-21 02:50:00 UTC,0.9,27,L
2015-12-21 10:29:00 UTC,5.8,177,H
2015-12-21 13:33:00 UTC,5.2,158,L
2015-12-21 19:55:00 UTC,8.7,265,H
2015-12-22 03:31:00 UTC,-0.3,-9,L
2015-12-22 11:38:00 UTC,6.8,207,H
2015-12-22 14:53:00 UTC,6.0,183,L
2015-12-22 20:30:00 UTC,8.7,265,H
2015-12-23 04:11:00 UTC,-1.2,-37,L
2015-12-23 12:32:00 UTC,7.7,235,H
2015-12-23 16:09:00 UTC,6.5,198,L
2015-12-23 21:08:00 UTC,8.6,262,H
2015-12-24 04:51:00 UTC,-1.8,-55,L
2015-12-24 13:17:00 UTC,8.3,253,H
2015-12-24 17:14:00 UTC,6.7,204,L
2015-12-24 21:49:00 UTC,8.5,259,H
2015-12-25 05:31:00 UTC,-2.1,-64,L
2015-12-25 13:59:00 UTC,8.7,265,H
2015-12-25 18:14:00 UTC,6.7,204,L
2015-12-25 22:33:00 UTC,8.2,250,H
2015-12-26 06:11:00 UTC,-2.0,-61,L
2015-12-26 14:39:00 UTC,8.9,271,H
2015-12-26 19:12:00 UTC,6.6,201,L
2015-12-26 23:19:00 UTC,7.8,238,H
2015-12-27 06:51:00 UTC,-1.7,-52,L
2015-12-27 15:17:00 UTC,8.9,271,H
2015-12-27 20:14:00 UTC,6.3,192,L
2015-12-28 00:07:00 UTC,7.4,226,H
2015-12-28 07:32:00 UTC,-1.1,-34,L
2015-12-28 15:54:00 UTC,8.8,268,H
2015-12-28 21:20:00 UTC,6.0,183,L
2015-12-29 00:57:00 UTC,6.8,207,H
2015-12-29 08:11:00 UTC,-0.4,-12,L
2015-12-29 16:29:00 UTC,8.7,265,H
2015-12-29 22:30:00 UTC,5.5,168,L
2015-12-30 01:52:00 UTC,6.2,189,H
2015-12-30 08:51:00 UTC,0.5,15,L
2015-12-30 17:02:00 UTC,8.5,259,H
2015-12-30 23:37:00 UTC,4.9,149,L
2015-12-31 02:53:00 UTC,5.5,168,H
2015-12-31 09:30:00 UTC,1.5,46,L
2015-12-31 17:31:00 UTC,8.4,256,H
