time,feet,centimeters,tide
2015-10-12 06:44:00 UTC,0.3,9,L
2015-10-12 12:41:00 UTC,4.8,146,H
2015-10-12 19:05:00 UTC,0.3,9,L
2015-10-13 00:54:00 UTC,4.6,140,H
2015-10-13 07:16:00 UTC,0.3,9,L
2015-10-13 13:16:00 UTC,4.9,149,H
2015-10-13 19:42:00 UTC,0.3,9,L
2015-10-14 01:29:00 UTC,4.5,137,H
2015-10-14 07:48:00 UTC,0.4,12,L
2015-10-14 13:50:00 UTC,4.9,149,H
2015-10-14 20:19:00 UTC,0.4,12,L
2015-10-15 02:04:00 UTC,4.3,131,H
2015-10-15 08:19:00 UTC,0.4,12,L
2015-10-15 14:24:00 UTC,4.9,149,H
2015-10-15 20:57:00 UTC,0.4,12,L
2015-10-16 02:38:00 UTC,4.1,125,H
2015-10-16 08:52:00 UTC,0.5,15,L
2015-10-16 14:59:00 UTC,4.9,149,H
2015-10-16 21:36:00 UTC,0.5,15,L
2015-10-17 03:14:00 UTC,4.0,122,H
2015-10-17 09:27:00 UTC,0.6,18,L
2015-10-17 15:36:00 UTC,4.8,146,H
2015-10-17 22:19:00 UTC,0.6,18,L
2015-10-18 03:53:00 UTC,3.8,116,H
2015-10-18 10:08:00 UTC,0.7,21,L
2015-10-18 16:19:00 UTC,4.7,143,H
2015-10-18 23:07:00 UTC,0.7,21,L
2015-10-19 04:40:00 UTC,3.7,113,H
2015-10-19 10:58:00 UTC,0.8,24,L
2015-10-19 17:09:00 UTC,4.6,140,H
2015-10-20 00:02:00 UTC,0.8,24,L
2015-10-20 05:39:00 UTC,3.6,110,H
2015-10-20 11:58:00 UTC,0.9,27,L
2015-10-20 18:09:00 UTC,4.6,140,H
2015-10-21 01:02:00 UTC,0.7,21,L
2015-10-21 06:47:00 UTC,3.7,113,H
2015-10-21 13:06:00 UTC,0.8,24,L
2015-10-21 19:16:00 UTC,4.6,140,H
2015-10-22 02:04:00 UTC,0.5,15,L
2015-10-22 07:58:00 UTC,3.9,119,H
2015-10-22 14:17:00 UTC,0.7,21,L
2015-10-22 20:23:00 UTC,4.7,143,H
2015-10-23 03:03:00 UTC,0.3,9,L
2015-10-23 09:03:00 UTC,4.3,131,H
2015-10-23 15:24:00 UTC,0.4,12,L
2015-10-23 21:25:00 UTC,4.9,149,H
2015-10-24 03:59:00 UTC,-0.1,-3,L
2015-10-24 10:01:00 UTC,4.8,146,H
2015-10-24 16:26:00 UTC,0.0,0,L
2015-10-24 22:23:00 UTC,5.1,155,H
2015-10-25 04:51:00 UTC,-0.4,-12,L
2015-10-25 10:55:00 UTC,5.2,158,H
2015-10-25 17:23:00 UTC,-0.3,-9,L
2015-10-25 23:18:00 UTC,5.2,158,H
2015-10-26 05:42:00 UTC,-0.6,-18,L
2015-10-26 11:46:00 UTC,5.6,171,H
2015-10-26 18:18:00 UTC,-0.6,-18,L
2015-10-27 00:10:00 UTC,5.3,162,H
2015-10-27 06:31:00 UTC,-0.7,-21,L
2015-10-27 12:36:00 UTC,5.9,180,H
2015-10-27 19:11:00 UTC,-0.7,-21,L
2015-10-28 01:01:00 UTC,5.2,158,H
2015-10-28 07:20:00 UTC,-0.7,-21,L
2015-10-28 13:25:00 UTC,6.0,183,H
2015-10-28 20:04:00 UTC,-0.7,-21,L
2015-10-29 01:52:00 UTC,5.0,152,H
2015-10-29 08:09:00 UTC,-0.6,-18,L
2015-10-29 14:15:00 UTC,5.9,180,H
2015-10-29 20:57:00 UTC,-0.6,-18,L
2015-10-30 02:44:00 UTC,4.8,146,H
2015-10-30 08:59:00 UTC,-0.4,-12,L
2015-10-30 15:05:00 UTC,5.7,174,H
2015-10-30 21:51:00 UTC,-0.3,-9,L
2015-10-31 03:37:00 UTC,4.5,137,H
2015-10-31 09:51:00 UTC,-0.1,-3,L
2015-10-31 15:57:00 UTC,5.3,162,H
2015-10-31 22:46:00 UTC,0.0,0,L
2015-11-01 04:34:00 UTC,4.2,128,H
2015-11-01 10:46:00 UTC,0.3,9,L
2015-11-01 16:52:00 UTC,5.0,152,H
2015-11-01 23:44:00 UTC,0.2,6,L
2015-11-02 05:34:00 UTC,3.9,119,H
2015-11-02 11:44:00 UTC,0.6,18,L
2015-11-02 17:51:00 UTC,4.6,140,H
2015-11-03 00:44:00 UTC,0.4,12,L
2015-11-03 06:37:00 UTC,3.8,116,H
2015-11-03 12:46:00 UTC,0.8,24,L
2015-11-03 18:52:00 UTC,4.4,134,H
2015-11-04 01:43:00 UTC,0.6,18,L
2015-11-04 07:41:00 UTC,3.7,113,H
2015-11-04 13:50:00 UTC,0.9,27,L
2015-11-04 19:53:00 UTC,4.2,128,H
2015-11-05 02:39:00 UTC,0.6,18,L
2015-11-05 08:39:00 UTC,3.8,116,H
2015-11-05 14:50:00 UTC,0.9,27,L
2015-11-05 20:49:00 UTC,4.1,125,H
2015-11-06 03:29:00 UTC,0.6,18,L
2015-11-06 09:30:00 UTC,4.0,122,H
2015-11-06 15:45:00 UTC,0.8,24,L
2015-11-06 21:40:00 UTC,4.1,125,H
2015-11-07 04:14:00 UTC,0.5,15,L
2015-11-07 10:15:00 UTC,4.2,128,H
2015-11-07 16:34:00 UTC,0.7,21,L
2015-11-07 22:25:00 UTC,4.1,125,H
2015-11-08 04:54:00 UTC,0.4,12,L
2015-11-08 10:56:00 UTC,4.4,134,H
2015-11-08 17:19:00 UTC,0.5,15,L
2015-11-08 23:07:00 UTC,4.1,125,H
2015-11-09 05:31:00 UTC,0.3,9,L
2015-11-09 11:35:00 UTC,4.6,140,H
2015-11-09 18:00:00 UTC,0.3,9,L
2015-11-09 23:47:00 UTC,4.2,128,H
2015-11-10 06:06:00 UTC,0.2,6,L
2015-11-10 12:11:00 UTC,4.8,146,H
2015-11-10 18:40:00 UTC,0.2,6,L
2015-11-11 00:25:00 UTC,4.1,125,H
2015-11-11 06:40:00 UTC,0.2,6,L
2015-11-11 12:47:00 UTC,4.9,149,H
2015-11-11 19:19:00 UTC,0.2,6,L
2015-11-12 01:02:00 UTC,4.1,125,H
2015-11-12 07:14:00 UTC,0.2,6,L
2015-11-12 13:23:00 UTC,5.0,152,H
2015-11-12 19:57:00 UTC,0.1,3,L
2015-11-13 01:39:00 UTC,4.0,122,H
2015-11-13 07:48:00 UTC,0.2,6,L
2015-11-13 13:58:00 UTC,5.0,152,H
2015-11-13 20:36:00 UTC,0.1,3,L
2015-11-14 02:16:00 UTC,3.9,119,H
2015-11-14 08:24:00 UTC,0.3,9,L
2015-11-14 14:35:00 UTC,5.0,152,H
2015-11-14 21:16:00 UTC,0.2,6,L
2015-11-15 02:54:00 UTC,3.8,116,H
2015-11-15 09:04:00 UTC,0.3,9,L
2015-11-15 15:14:00 UTC,4.9,149,H
2015-11-15 22:00:00 UTC,0.2,6,L
2015-11-16 03:37:00 UTC,3.7,113,H
2015-11-16 09:48:00 UTC,0.4,12,L
2015-11-16 15:57:00 UTC,4.8,146,H
2015-11-16 22:47:00 UTC,0.3,9,L
2015-11-17 04:26:00 UTC,3.6,110,H
2015-11-17 10:40:00 UTC,0.5,15,L
2015-11-17 16:48:00 UTC,4.7,143,H
2015-11-17 23:40:00 UTC,0.3,9,L
2015-11-18 05:24:00 UTC,3.6,110,H
2015-11-18 11:41:00 UTC,0.6,18,L
2015-11-18 17:45:00 UTC,4.5,137,H
2015-11-19 00:37:00 UTC,0.2,6,L
2015-11-19 06:30:00 UTC,3.8,116,H
2015-11-19 12:50:00 UTC,0.6,18,L
2015-11-19 18:50:00 UTC,4.5,137,H
2015-11-20 01:37:00 UTC,0.1,3,L
2015-11-20 07:38:00 UTC,4.0,122,H
2015-11-20 14:01:00 UTC,0.4,12,L
2015-11-20 19:57:00 UTC,4.5,137,H
2015-11-21 02:35:00 UTC,-0.1,-3,L
2015-11-21 08:43:00 UTC,4.4,134,H
2015-11-21 15:09:00 UTC,0.2,6,L
2015-11-21 21:02:00 UTC,4.5,137,H
2015-11-22 03:32:00 UTC,-0.3,-9,L
2015-11-22 09:42:00 UTC,4.8,146,H
2015-11-22 16:12:00 UTC,-0.1,-3,L
2015-11-22 22:02:00 UTC,4.6,140,H
2015-11-23 04:26:00 UTC,-0.5,-15,L
2015-11-23 10:37:00 UTC,5.2,158,H
2015-11-23 17:10:00 UTC,-0.4,-12,L
2015-11-23 22:59:00 UTC,4.6,140,H
2015-11-24 05:19:00 UTC,-0.7,-21,L
2015-11-24 11:29:00 UTC,5.5,168,H
2015-11-24 18:06:00 UTC,-0.6,-18,L
2015-11-24 23:53:00 UTC,4.7,143,H
2015-11-25 06:09:00 UTC,-0.8,-24,L
2015-11-25 12:19:00 UTC,5.7,174,H
2015-11-25 18:58:00 UTC,-0.7,-21,L
2015-11-26 00:45:00 UTC,4.6,140,H
2015-11-26 06:59:00 UTC,-0.8,-24,L
2015-11-26 13:08:00 UTC,5.7,174,H
2015-11-26 19:50:00 UTC,-0.7,-21,L
2015-11-27 01:36:00 UTC,4.5,137,H
2015-11-27 07:48:00 UTC,-0.6,-18,L
2015-11-27 13:56:00 UTC,5.6,171,H
2015-11-27 20:41:00 UTC,-0.6,-18,L
2015-11-28 02:26:00 UTC,4.4,134,H
2015-11-28 08:38:00 UTC,-0.4,-12,L
2015-11-28 14:44:00 UTC,5.4,165,H
2015-11-28 21:31:00 UTC,-0.5,-15,L
2015-11-29 03:17:00 UTC,4.1,125,H
2015-11-29 09:27:00 UTC,-0.2,-6,L
2015-11-29 15:32:00 UTC,5.1,155,H
2015-11-29 22:22:00 UTC,-0.2,-6,L
2015-11-30 04:09:00 UTC,3.9,119,H
2015-11-30 10:19:00 UTC,0.1,3,L
2015-11-30 16:21:00 UTC,4.7,143,H
2015-11-30 23:14:00 UTC,0.0,0,L
2015-12-01 05:03:00 UTC,3.7,113,H
2015-12-01 11:12:00 UTC,0.4,12,L
2015-12-01 17:12:00 UTC,4.4,134,H
2015-12-02 00:07:00 UTC,0.2,6,L
2015-12-02 06:00:00 UTC,3.6,110,H
2015-12-02 12:09:00 UTC,0.7,21,L
2015-12-02 18:06:00 UTC,4.1,125,H
2015-12-03 00:59:00 UTC,0.4,12,L
2015-12-03 06:58:00 UTC,3.5,107,H
2015-12-03 13:09:00 UTC,0.8,24,L
2015-12-03 19:02:00 UTC,3.8,116,H
2015-12-04 01:51:00 UTC,0.5,15,L
2015-12-04 07:54:00 UTC,3.6,110,H
2015-12-04 14:09:00 UTC,0.9,27,L
2015-12-04 19:58:00 UTC,3.7,113,H
2015-12-05 02:40:00 UTC,0.5,15,L
2015-12-05 08:47:00 UTC,3.7,113,H
2015-12-05 15:06:00 UTC,0.8,24,L
2015-12-05 20:53:00 UTC,3.6,110,H
2015-12-06 03:26:00 UTC,0.4,12,L
2015-12-06 09:35:00 UTC,4.0,122,H
2015-12-06 15:59:00 UTC,0.7,21,L
2015-12-06 21:43:00 UTC,3.6,110,H
2015-12-07 04:09:00 UTC,0.3,9,L
2015-12-07 10:20:00 UTC,4.2,128,H
2015-12-07 16:47:00 UTC,0.5,15,L
2015-12-07 22:30:00 UTC,3.6,110,H
2015-12-08 04:49:00 UTC,0.2,6,L
2015-12-08 11:02:00 UTC,4.4,134,H
2015-12-08 17:32:00 UTC,0.3,9,L
2015-12-08 23:14:00 UTC,3.6,110,H
2015-12-09 05:28:00 UTC,0.1,3,L
2015-12-09 11:41:00 UTC,4.6,140,H
2015-12-09 18:14:00 UTC,0.1,3,L
2015-12-09 23:56:00 UTC,3.7,113,H
2015-12-10 06:06:00 UTC,0.0,0,L
2015-12-10 12:20:00 UTC,4.8,146,H
2015-12-10 18:55:00 UTC,0.0,0,L
2015-12-11 00:36:00 UTC,3.7,113,H
2015-12-11 06:44:00 UTC,-0.1,-3,L
2015-12-11 12:58:00 UTC,4.9,149,H
2015-12-11 19:35:00 UTC,-0.1,-3,L
2015-12-12 01:16:00 UTC,3.7,113,H
2015-12-12 07:23:00 UTC,-0.1,-3,L
2015-12-12 13:36:00 UTC,5.0,152,H
2015-12-12 20:15:00 UTC,-0.2,-6,L
2015-12-13 01:56:00 UTC,3.7,113,H
2015-12-13 08:04:00 UTC,-0.1,-3,L
2015-12-13 14:15:00 UTC,5.0,152,H
2015-12-13 20:57:00 UTC,-0.3,-9,L
2015-12-14 02:38:00 UTC,3.7,113,H
2015-12-14 08:48:00 UTC,-0.1,-3,L
2015-12-14 14:57:00 UTC,5.0,152,H
2015-12-14 21:41:00 UTC,-0.3,-9,L
2015-12-15 03:23:00 UTC,3.7,113,H
2015-12-15 09:36:00 UTC,0.0,0,L
2015-12-15 15:41:00 UTC,4.8,146,H
2015-12-15 22:28:00 UTC,-0.3,-9,L
2015-12-16 04:13:00 UTC,3.7,113,H
2015-12-16 10:29:00 UTC,0.1,3,L
2015-12-16 16:31:00 UTC,4.7,143,H
2015-12-16 23:18:00 UTC,-0.2,-6,L
2015-12-17 05:09:00 UTC,3.8,116,H
2015-12-17 11:29:00 UTC,0.2,6,L
2015-12-17 17:26:00 UTC,4.5,137,H
2015-12-18 00:13:00 UTC,-0.2,-6,L
2015-12-18 06:11:00 UTC,3.9,119,H
2015-12-18 12:35:00 UTC,0.2,6,L
2015-12-18 18:28:00 UTC,4.3,131,H
2015-12-19 01:10:00 UTC,-0.3,-9,L
2015-12-19 07:17:00 UTC,4.1,125,H
2015-12-19 13:45:00 UTC,0.2,6,L
2015-12-19 19:35:00 UTC,4.1,125,H
2015-12-20 02:09:00 UTC,-0.3,-9,L
2015-12-20 08:23:00 UTC,4.3,131,H
2015-12-20 14:54:00 UTC,0.1,3,L
2015-12-20 20:41:00 UTC,4.0,122,H
2015-12-21 03:08:00 UTC,-0.4,-12,L
2015-12-21 09:24:00 UTC,4.7,143,H
2015-12-21 15:59:00 UTC,-0.1,-3,L
2015-12-21 21:45:00 UTC,4.0,122,H
2015-12-22 04:05:00 UTC,-0.6,-18,L
2015-12-22 10:22:00 UTC,4.9,149,H
2015-12-22 16:59:00 UTC,-0.4,-12,L
2015-12-22 22:44:00 UTC,4.1,125,H
2015-12-23 05:00:00 UTC,-0.7,-21,L
2015-12-23 11:15:00 UTC,5.2,158,H
2015-12-23 17:54:00 UTC,-0.6,-18,L
2015-12-23 23:39:00 UTC,4.1,125,H
2015-12-24 05:52:00 UTC,-0.7,-21,L
2015-12-24 12:06:00 UTC,5.3,162,H
2015-12-24 18:46:00 UTC,-0.7,-21,L
2015-12-25 00:31:00 UTC,4.1,125,H
2015-12-25 06:42:00 UTC,-0.7,-21,L
2015-12-25 12:53:00 UTC,5.4,165,H
2015-12-25 19:36:00 UTC,-0.7,-21,L
2015-12-26 01:20:00 UTC,4.1,125,H
2015-12-26 07:31:00 UTC,-0.7,-21,L
2015-12-26 13:39:00 UTC,5.3,162,H
2015-12-26 20:23:00 UTC,-0.7,-21,L
2015-12-27 02:08:00 UTC,4.0,122,H
2015-12-27 08:18:00 UTC,-0.5,-15,L
2015-12-27 14:24:00 UTC,5.1,155,H
2015-12-27 21:09:00 UTC,-0.6,-18,L
2015-12-28 02:55:00 UTC,3.9,119,H
2015-12-28 09:05:00 UTC,-0.3,-9,L
2015-12-28 15:07:00 UTC,4.8,146,H
2015-12-28 21:55:00 UTC,-0.4,-12,L
2015-12-29 03:41:00 UTC,3.8,116,H
2015-12-29 09:51:00 UTC,0.0,0,L
2015-12-29 15:50:00 UTC,4.5,137,H
2015-12-29 22:39:00 UTC,-0.2,-6,L
2015-12-30 04:28:00 UTC,3.6,110,H
2015-12-30 10:38:00 UTC,0.2,6,L
2015-12-30 16:34:00 UTC,4.2,128,H
2015-12-30 23:24:00 UTC,0.0,0,L
2015-12-31 05:16:00 UTC,3.5,107,H
2015-12-31 11:28:00 UTC,0.5,15,L
2015-12-31 17:19:00 UTC,3.9,119,H
