time,feet,centimeters,tide
2014-10-14 02:50:00 UTC,6.8,207,H
2014-10-14 09:32:00 UTC,0.1,3,L
2014-10-14 18:03:00 UTC,7.8,238,H
2014-10-14 23:23:00 UTC,5.1,155,L
2014-10-15 03:40:00 UTC,6.3,192,H
2014-10-15 10:27:00 UTC,0.7,21,L
2014-10-15 19:09:00 UTC,7.7,235,H
2014-10-16 01:08:00 UTC,4.8,146,L
2014-10-16 04:41:00 UTC,5.8,177,H
2014-10-16 11:28:00 UTC,1.3,40,L
2014-10-16 20:07:00 UTC,7.7,235,H
2014-10-17 02:15:00 UTC,4.4,134,L
2014-10-17 05:58:00 UTC,5.4,165,H
2014-10-17 12:33:00 UTC,1.7,52,L
2014-10-17 20:52:00 UTC,7.6,232,H
2014-10-18 03:00:00 UTC,3.8,116,L
2014-10-18 07:33:00 UTC,5.4,165,H
2014-10-18 13:36:00 UTC,2.1,64,L
2014-10-18 21:27:00 UTC,7.6,232,H
2014-10-19 03:31:00 UTC,3.3,101,L
2014-10-19 09:04:00 UTC,5.6,171,H
2014-10-19 14:31:00 UTC,2.5,76,L
2014-10-19 21:52:00 UTC,7.6,232,H
2014-10-20 03:55:00 UTC,2.7,82,L
2014-10-20 10:11:00 UTC,6.0,183,H
2014-10-20 15:18:00 UTC,2.8,85,L
2014-10-20 22:11:00 UTC,7.6,232,H
2014-10-21 04:17:00 UTC,2.0,61,L
2014-10-21 11:02:00 UTC,6.4,195,H
2014-10-21 16:00:00 UTC,3.2,98,L
2014-10-21 22:31:00 UTC,7.6,232,H
2014-10-22 04:40:00 UTC,1.4,43,L
2014-10-22 11:46:00 UTC,6.9,210,H
2014-10-22 16:38:00 UTC,3.5,107,L
2014-10-22 22:54:00 UTC,7.7,235,H
2014-10-23 05:07:00 UTC,0.7,21,L
2014-10-23 12:28:00 UTC,7.3,223,H
2014-10-23 17:15:00 UTC,3.9,119,L
2014-10-23 23:20:00 UTC,7.7,235,H
2014-10-24 05:37:00 UTC,0.1,3,L
2014-10-24 13:10:00 UTC,7.6,232,H
2014-10-24 17:53:00 UTC,4.3,131,L
2014-10-24 23:48:00 UTC,7.7,235,H
2014-10-25 06:10:00 UTC,-0.4,-12,L
2014-10-25 13:53:00 UTC,7.9,241,H
2014-10-25 18:33:00 UTC,4.7,143,L
2014-10-26 00:18:00 UTC,7.6,232,H
2014-10-26 06:47:00 UTC,-0.8,-24,L
2014-10-26 14:40:00 UTC,8.0,244,H
2014-10-26 19:17:00 UTC,5.0,152,L
2014-10-27 00:51:00 UTC,7.5,229,H
2014-10-27 07:28:00 UTC,-1.0,-30,L
2014-10-27 15:29:00 UTC,8.1,247,H
2014-10-27 20:07:00 UTC,5.3,162,L
2014-10-28 01:27:00 UTC,7.3,223,H
2014-10-28 08:13:00 UTC,-1.0,-30,L
2014-10-28 16:22:00 UTC,8.1,247,H
2014-10-28 21:05:00 UTC,5.4,165,L
2014-10-29 02:10:00 UTC,6.9,210,H
2014-10-29 09:02:00 UTC,-0.7,-21,L
2014-10-29 17:18:00 UTC,8.1,247,H
2014-10-29 22:18:00 UTC,5.4,165,L
2014-10-30 03:06:00 UTC,6.5,198,H
2014-10-30 09:57:00 UTC,-0.3,-9,L
2014-10-30 18:14:00 UTC,8.1,247,H
2014-10-30 23:46:00 UTC,5.0,152,L
2014-10-31 04:19:00 UTC,6.1,186,H
2014-10-31 10:57:00 UTC,0.2,6,L
2014-10-31 19:08:00 UTC,8.1,247,H
2014-11-01 01:07:00 UTC,4.3,131,L
2014-11-01 05:48:00 UTC,5.7,174,H
2014-11-01 12:02:00 UTC,0.9,27,L
2014-11-01 19:56:00 UTC,8.2,250,H
2014-11-02 02:03:00 UTC,3.4,104,L
2014-11-02 07:28:00 UTC,5.6,171,H
2014-11-02 13:07:00 UTC,1.6,49,L
2014-11-02 20:37:00 UTC,8.3,253,H
2014-11-03 02:48:00 UTC,2.3,70,L
2014-11-03 09:06:00 UTC,6.0,183,H
2014-11-03 14:10:00 UTC,2.3,70,L
2014-11-03 21:15:00 UTC,8.3,253,H
2014-11-04 03:29:00 UTC,1.3,40,L
2014-11-04 10:25:00 UTC,6.7,204,H
2014-11-04 15:07:00 UTC,3.0,91,L
2014-11-04 21:50:00 UTC,8.4,256,H
2014-11-05 04:07:00 UTC,0.3,9,L
2014-11-05 11:29:00 UTC,7.4,226,H
2014-11-05 16:01:00 UTC,3.6,110,L
2014-11-05 22:23:00 UTC,8.4,256,H
2014-11-06 04:46:00 UTC,-0.5,-15,L
2014-11-06 12:25:00 UTC,7.9,241,H
2014-11-06 16:52:00 UTC,4.2,128,L
2014-11-06 22:56:00 UTC,8.4,256,H
2014-11-07 05:24:00 UTC,-1.1,-34,L
2014-11-07 13:17:00 UTC,8.4,256,H
2014-11-07 17:43:00 UTC,4.7,143,L
2014-11-07 23:30:00 UTC,8.2,250,H
2014-11-08 06:03:00 UTC,-1.3,-40,L
2014-11-08 14:07:00 UTC,8.6,262,H
2014-11-08 18:34:00 UTC,5.1,155,L
2014-11-09 00:05:00 UTC,7.9,241,H
2014-11-09 06:43:00 UTC,-1.3,-40,L
2014-11-09 14:55:00 UTC,8.7,265,H
2014-11-09 19:29:00 UTC,5.3,162,L
2014-11-10 00:41:00 UTC,7.5,229,H
2014-11-10 07:24:00 UTC,-1.1,-34,L
2014-11-10 15:44:00 UTC,8.7,265,H
2014-11-10 20:30:00 UTC,5.5,168,L
2014-11-11 01:21:00 UTC,7.1,216,H
2014-11-11 08:07:00 UTC,-0.6,-18,L
2014-11-11 16:32:00 UTC,8.5,259,H
2014-11-11 21:45:00 UTC,5.4,165,L
2014-11-12 02:05:00 UTC,6.5,198,H
2014-11-12 08:52:00 UTC,0.0,0,L
2014-11-12 17:20:00 UTC,8.4,256,H
2014-11-12 23:25:00 UTC,5.1,155,L
2014-11-13 02:57:00 UTC,6.0,183,H
2014-11-13 09:40:00 UTC,0.7,21,L
2014-11-13 18:07:00 UTC,8.2,250,H
2014-11-14 00:51:00 UTC,4.6,140,L
2014-11-14 04:01:00 UTC,5.4,165,H
2014-11-14 10:32:00 UTC,1.4,43,L
2014-11-14 18:50:00 UTC,8.1,247,H
2014-11-15 01:46:00 UTC,4.0,122,L
2014-11-15 05:21:00 UTC,5.0,152,H
2014-11-15 11:29:00 UTC,2.2,67,L
2014-11-15 19:27:00 UTC,8.0,244,H
2014-11-16 02:25:00 UTC,3.4,104,L
2014-11-16 07:04:00 UTC,4.9,149,H
2014-11-16 12:29:00 UTC,2.8,85,L
2014-11-16 19:59:00 UTC,7.9,241,H
2014-11-17 02:54:00 UTC,2.7,82,L
2014-11-17 09:03:00 UTC,5.2,158,H
2014-11-17 13:30:00 UTC,3.5,107,L
2014-11-17 20:27:00 UTC,7.9,241,H
2014-11-18 03:18:00 UTC,2.0,61,L
2014-11-18 10:20:00 UTC,5.8,177,H
2014-11-18 14:26:00 UTC,4.0,122,L
2014-11-18 20:55:00 UTC,7.9,241,H
2014-11-19 03:41:00 UTC,1.2,37,L
2014-11-19 11:13:00 UTC,6.5,198,H
2014-11-19 15:16:00 UTC,4.5,137,L
2014-11-19 21:23:00 UTC,7.9,241,H
2014-11-20 04:07:00 UTC,0.5,15,L
2014-11-20 11:56:00 UTC,7.1,216,H
2014-11-20 16:02:00 UTC,4.9,149,L
2014-11-20 21:53:00 UTC,8.0,244,H
2014-11-21 04:36:00 UTC,-0.3,-9,L
2014-11-21 12:36:00 UTC,7.6,232,H
2014-11-21 16:45:00 UTC,5.2,158,L
2014-11-21 22:24:00 UTC,8.0,244,H
2014-11-22 05:09:00 UTC,-0.9,-27,L
2014-11-22 13:14:00 UTC,8.1,247,H
2014-11-22 17:28:00 UTC,5.5,168,L
2014-11-22 22:57:00 UTC,8.0,244,H
2014-11-23 05:45:00 UTC,-1.4,-43,L
2014-11-23 13:54:00 UTC,8.4,256,H
2014-11-23 18:13:00 UTC,5.6,171,L
2014-11-23 23:32:00 UTC,7.9,241,H
2014-11-24 06:24:00 UTC,-1.7,-52,L
2014-11-24 14:36:00 UTC,8.7,265,H
2014-11-24 19:01:00 UTC,5.7,174,L
2014-11-25 00:11:00 UTC,7.7,235,H
2014-11-25 07:06:00 UTC,-1.8,-55,L
2014-11-25 15:19:00 UTC,8.8,268,H
2014-11-25 19:55:00 UTC,5.7,174,L
2014-11-26 00:57:00 UTC,7.4,226,H
2014-11-26 07:52:00 UTC,-1.5,-46,L
2014-11-26 16:04:00 UTC,8.8,268,H
2014-11-26 20:59:00 UTC,5.5,168,L
2014-11-27 01:52:00 UTC,6.9,210,H
2014-11-27 08:40:00 UTC,-1.0,-30,L
2014-11-27 16:50:00 UTC,8.8,268,H
2014-11-27 22:14:00 UTC,5.1,155,L
2014-11-28 03:00:00 UTC,6.3,192,H
2014-11-28 09:31:00 UTC,-0.3,-9,L
2014-11-28 17:35:00 UTC,8.8,268,H
2014-11-28 23:37:00 UTC,4.3,131,L
2014-11-29 04:20:00 UTC,5.7,174,H
2014-11-29 10:27:00 UTC,0.7,21,L
2014-11-29 18:20:00 UTC,8.8,268,H
2014-11-30 00:50:00 UTC,3.4,104,L
2014-11-30 05:56:00 UTC,5.3,162,H
2014-11-30 11:27:00 UTC,1.8,55,L
2014-11-30 19:03:00 UTC,8.7,265,H
2014-12-01 01:46:00 UTC,2.3,70,L
2014-12-01 07:51:00 UTC,5.4,165,H
2014-12-01 12:31:00 UTC,2.8,85,L
2014-12-01 19:44:00 UTC,8.7,265,H
2014-12-02 02:33:00 UTC,1.3,40,L
2014-12-02 09:36:00 UTC,6.0,183,H
2014-12-02 13:38:00 UTC,3.8,116,L
2014-12-02 20:24:00 UTC,8.7,265,H
2014-12-03 03:14:00 UTC,0.3,9,L
2014-12-03 10:50:00 UTC,6.9,210,H
2014-12-03 14:43:00 UTC,4.5,137,L
2014-12-03 21:02:00 UTC,8.6,262,H
2014-12-04 03:53:00 UTC,-0.5,-15,L
2014-12-04 11:48:00 UTC,7.7,235,H
2014-12-04 15:43:00 UTC,5.1,155,L
2014-12-04 21:39:00 UTC,8.5,259,H
2014-12-05 04:30:00 UTC,-1.1,-34,L
2014-12-05 12:38:00 UTC,8.3,253,H
2014-12-05 16:40:00 UTC,5.5,168,L
2014-12-05 22:15:00 UTC,8.4,256,H
2014-12-06 05:07:00 UTC,-1.4,-43,L
2014-12-06 13:23:00 UTC,8.7,265,H
2014-12-06 17:33:00 UTC,5.7,174,L
2014-12-06 22:51:00 UTC,8.1,247,H
2014-12-07 05:44:00 UTC,-1.5,-46,L
2014-12-07 14:05:00 UTC,8.9,271,H
2014-12-07 18:25:00 UTC,5.8,177,L
2014-12-07 23:29:00 UTC,7.8,238,H
2014-12-08 06:22:00 UTC,-1.3,-40,L
2014-12-08 14:45:00 UTC,9.0,274,H
2014-12-08 19:18:00 UTC,5.7,174,L
2014-12-09 00:08:00 UTC,7.4,226,H
2014-12-09 07:00:00 UTC,-1.0,-30,L
2014-12-09 15:23:00 UTC,8.9,271,H
2014-12-09 20:15:00 UTC,5.6,171,L
2014-12-10 00:51:00 UTC,7.0,213,H
2014-12-10 07:40:00 UTC,-0.6,-18,L
2014-12-10 15:59:00 UTC,8.8,268,H
2014-12-10 21:19:00 UTC,5.3,162,L
2014-12-11 01:37:00 UTC,6.5,198,H
2014-12-11 08:20:00 UTC,0.0,0,L
2014-12-11 16:33:00 UTC,8.7,265,H
2014-12-11 22:30:00 UTC,5.0,152,L
2014-12-12 02:31:00 UTC,6.0,183,H
2014-12-12 09:01:00 UTC,0.7,21,L
2014-12-12 17:05:00 UTC,8.6,262,H
2014-12-12 23:41:00 UTC,4.4,134,L
2014-12-13 03:33:00 UTC,5.4,165,H
2014-12-13 09:44:00 UTC,1.6,49,L
2014-12-13 17:36:00 UTC,8.5,259,H
2014-12-14 00:39:00 UTC,3.8,116,L
2014-12-14 04:47:00 UTC,5.0,152,H
2014-12-14 10:30:00 UTC,2.4,73,L
2014-12-14 18:08:00 UTC,8.3,253,H
2014-12-15 01:22:00 UTC,3.1,94,L
2014-12-15 06:25:00 UTC,4.7,143,H
2014-12-15 11:21:00 UTC,3.3,101,L
2014-12-15 18:40:00 UTC,8.3,253,H
2014-12-16 01:58:00 UTC,2.3,70,L
2014-12-16 08:56:00 UTC,5.1,155,H
2014-12-16 12:22:00 UTC,4.2,128,L
2014-12-16 19:13:00 UTC,8.2,250,H
2014-12-17 02:29:00 UTC,1.6,49,L
2014-12-17 10:28:00 UTC,5.8,177,H
2014-12-17 13:27:00 UTC,4.9,149,L
2014-12-17 19:48:00 UTC,8.2,250,H
2014-12-18 03:00:00 UTC,0.7,21,L
2014-12-18 11:19:00 UTC,6.6,201,H
2014-12-18 14:30:00 UTC,5.4,165,L
2014-12-18 20:23:00 UTC,8.2,250,H
2014-12-19 03:33:00 UTC,-0.1,-3,L
2014-12-19 11:58:00 UTC,7.3,223,H
2014-12-19 15:25:00 UTC,5.7,174,L
2014-12-19 21:00:00 UTC,8.2,250,H
2014-12-20 04:08:00 UTC,-0.8,-24,L
2014-12-20 12:33:00 UTC,7.9,241,H
2014-12-20 16:16:00 UTC,5.9,180,L
2014-12-20 21:39:00 UTC,8.3,253,H
2014-12-21 04:45:00 UTC,-1.4,-43,L
2014-12-21 13:07:00 UTC,8.4,256,H
2014-12-21 17:04:00 UTC,6.0,183,L
2014-12-21 22:21:00 UTC,8.3,253,H
2014-12-22 05:24:00 UTC,-1.9,-58,L
2014-12-22 13:42:00 UTC,8.7,265,H
2014-12-22 17:52:00 UTC,5.9,180,L
2014-12-22 23:07:00 UTC,8.2,250,H
2014-12-23 06:06:00 UTC,-2.1,-64,L
2014-12-23 14:18:00 UTC,8.9,271,H
2014-12-23 18:43:00 UTC,5.7,174,L
2014-12-23 23:58:00 UTC,8.0,244,H
2014-12-24 06:50:00 UTC,-2.0,-61,L
2014-12-24 14:56:00 UTC,9.1,277,H
2014-12-24 19:39:00 UTC,5.4,165,L
2014-12-25 00:54:00 UTC,7.5,229,H
2014-12-25 07:35:00 UTC,-1.5,-46,L
2014-12-25 15:34:00 UTC,9.2,280,H
2014-12-25 20:40:00 UTC,4.8,146,L
2014-12-26 01:57:00 UTC,7.0,213,H
2014-12-26 08:21:00 UTC,-0.8,-24,L
2014-12-26 16:13:00 UTC,9.2,280,H
2014-12-26 21:48:00 UTC,4.2,128,L
2014-12-27 03:07:00 UTC,6.3,192,H
2014-12-27 09:09:00 UTC,0.3,9,L
2014-12-27 16:52:00 UTC,9.2,280,H
2014-12-27 23:00:00 UTC,3.4,104,L
2014-12-28 04:27:00 UTC,5.7,174,H
2014-12-28 10:00:00 UTC,1.5,46,L
2014-12-28 17:32:00 UTC,9.1,277,H
2014-12-29 00:10:00 UTC,2.4,73,L
2014-12-29 06:08:00 UTC,5.3,162,H
2014-12-29 10:56:00 UTC,2.7,82,L
2014-12-29 18:13:00 UTC,9.0,274,H
2014-12-30 01:13:00 UTC,1.5,46,L
2014-12-30 08:14:00 UTC,5.6,171,H
2014-12-30 12:01:00 UTC,3.9,119,L
2014-12-30 18:55:00 UTC,8.8,268,H
2014-12-31 02:07:00 UTC,0.6,18,L
2014-12-31 09:54:00 UTC,6.4,195,H
2014-12-31 13:13:00 UTC,4.9,149,L
2014-12-31 19:38:00 UTC,8.7,265,H
