time,feet,centimeters,tide
2015-10-13 04:01:00 UTC,8.7,265,H
2015-10-13 09:58:00 UTC,0.9,27,L
2015-10-13 16:13:00 UTC,9.1,277,H
2015-10-13 22:21:00 UTC,0.5,15,L
2015-10-14 04:35:00 UTC,8.7,265,H
2015-10-14 10:32:00 UTC,0.9,27,L
2015-10-14 16:45:00 UTC,9.1,277,H
2015-10-14 22:56:00 UTC,0.4,12,L
2015-10-15 05:09:00 UTC,8.6,262,H
2015-10-15 11:07:00 UTC,1.0,30,L
2015-10-15 17:18:00 UTC,9.2,280,H
2015-10-15 23:33:00 UTC,0.4,12,L
2015-10-16 05:45:00 UTC,8.5,259,H
2015-10-16 11:44:00 UTC,1.1,34,L
2015-10-16 17:54:00 UTC,9.2,280,H
2015-10-17 00:13:00 UTC,0.3,9,L
2015-10-17 06:24:00 UTC,8.4,256,H
2015-10-17 12:24:00 UTC,1.1,34,L
2015-10-17 18:33:00 UTC,9.2,280,H
2015-10-18 00:57:00 UTC,0.4,12,L
2015-10-18 07:07:00 UTC,8.3,253,H
2015-10-18 13:09:00 UTC,1.2,37,L
2015-10-18 19:18:00 UTC,9.2,280,H
2015-10-19 01:44:00 UTC,0.4,12,L
2015-10-19 07:55:00 UTC,8.2,250,H
2015-10-19 13:58:00 UTC,1.3,40,L
2015-10-19 20:08:00 UTC,9.1,277,H
2015-10-20 02:36:00 UTC,0.5,15,L
2015-10-20 08:49:00 UTC,8.2,250,H
2015-10-20 14:53:00 UTC,1.3,40,L
2015-10-20 21:05:00 UTC,9.1,277,H
2015-10-21 03:32:00 UTC,0.4,12,L
2015-10-21 09:48:00 UTC,8.3,253,H
2015-10-21 15:52:00 UTC,1.2,37,L
2015-10-21 22:07:00 UTC,9.1,277,H
2015-10-22 04:31:00 UTC,0.3,9,L
2015-10-22 10:49:00 UTC,8.6,262,H
2015-10-22 16:55:00 UTC,0.9,27,L
2015-10-22 23:11:00 UTC,9.3,283,H
2015-10-23 05:30:00 UTC,0.1,3,L
2015-10-23 11:50:00 UTC,9.1,277,H
2015-10-23 17:57:00 UTC,0.4,12,L
2015-10-24 00:13:00 UTC,9.6,293,H
2015-10-24 06:28:00 UTC,-0.2,-6,L
2015-10-24 12:47:00 UTC,9.8,299,H
2015-10-24 18:56:00 UTC,-0.2,-6,L
2015-10-25 01:12:00 UTC,10.0,305,H
2015-10-25 07:23:00 UTC,-0.6,-18,L
2015-10-25 13:41:00 UTC,10.4,317,H
2015-10-25 19:53:00 UTC,-0.9,-27,L
2015-10-26 02:09:00 UTC,10.3,314,H
2015-10-26 08:16:00 UTC,-0.9,-27,L
2015-10-26 14:34:00 UTC,11.0,335,H
2015-10-26 20:48:00 UTC,-1.4,-43,L
2015-10-27 03:04:00 UTC,10.5,320,H
2015-10-27 09:08:00 UTC,-1.1,-34,L
2015-10-27 15:25:00 UTC,11.4,347,H
2015-10-27 21:41:00 UTC,-1.8,-55,L
2015-10-28 03:56:00 UTC,10.6,323,H
2015-10-28 09:58:00 UTC,-1.1,-34,L
2015-10-28 16:15:00 UTC,11.6,354,H
2015-10-28 22:32:00 UTC,-2.0,-61,L
2015-10-29 04:48:00 UTC,10.5,320,H
2015-10-29 10:47:00 UTC,-1.0,-30,L
2015-10-29 17:05:00 UTC,11.6,354,H
2015-10-29 23:23:00 UTC,-1.9,-58,L
2015-10-30 05:40:00 UTC,10.3,314,H
2015-10-30 11:38:00 UTC,-0.7,-21,L
2015-10-30 17:55:00 UTC,11.3,344,H
2015-10-31 00:15:00 UTC,-1.6,-49,L
2015-10-31 06:32:00 UTC,9.9,302,H
2015-10-31 12:30:00 UTC,-0.3,-9,L
2015-10-31 18:47:00 UTC,10.9,332,H
2015-11-01 01:08:00 UTC,-1.1,-34,L
2015-11-01 07:27:00 UTC,9.5,290,H
2015-11-01 13:24:00 UTC,0.2,6,L
2015-11-01 19:42:00 UTC,10.3,314,H
2015-11-02 02:03:00 UTC,-0.6,-18,L
2015-11-02 08:23:00 UTC,9.1,277,H
2015-11-02 14:20:00 UTC,0.7,21,L
2015-11-02 20:39:00 UTC,9.7,296,H
2015-11-03 02:59:00 UTC,0.0,0,L
2015-11-03 09:22:00 UTC,8.8,268,H
2015-11-03 15:19:00 UTC,1.1,34,L
2015-11-03 21:40:00 UTC,9.2,280,H
2015-11-04 03:57:00 UTC,0.4,12,L
2015-11-04 10:24:00 UTC,8.6,262,H
2015-11-04 16:21:00 UTC,1.3,40,L
2015-11-04 22:42:00 UTC,8.8,268,H
2015-11-05 04:56:00 UTC,0.7,21,L
2015-11-05 11:23:00 UTC,8.5,259,H
2015-11-05 17:23:00 UTC,1.4,43,L
2015-11-05 23:43:00 UTC,8.6,262,H
2015-11-06 05:52:00 UTC,0.9,27,L
2015-11-06 12:18:00 UTC,8.6,262,H
2015-11-06 18:21:00 UTC,1.3,40,L
2015-11-07 00:39:00 UTC,8.5,259,H
2015-11-07 06:43:00 UTC,1.0,30,L
2015-11-07 13:07:00 UTC,8.7,265,H
2015-11-07 19:13:00 UTC,1.1,34,L
2015-11-08 01:29:00 UTC,8.5,259,H
2015-11-08 07:29:00 UTC,1.0,30,L
2015-11-08 13:51:00 UTC,8.9,271,H
2015-11-08 19:59:00 UTC,0.9,27,L
2015-11-09 02:14:00 UTC,8.4,256,H
2015-11-09 08:11:00 UTC,1.1,34,L
2015-11-09 14:30:00 UTC,9.0,274,H
2015-11-09 20:40:00 UTC,0.7,21,L
2015-11-10 02:55:00 UTC,8.4,256,H
2015-11-10 08:49:00 UTC,1.1,34,L
2015-11-10 15:07:00 UTC,9.1,277,H
2015-11-10 21:18:00 UTC,0.5,15,L
2015-11-11 03:33:00 UTC,8.4,256,H
2015-11-11 09:25:00 UTC,1.1,34,L
2015-11-11 15:41:00 UTC,9.3,283,H
2015-11-11 21:55:00 UTC,0.4,12,L
2015-11-12 04:09:00 UTC,8.4,256,H
2015-11-12 10:01:00 UTC,1.1,34,L
2015-11-12 16:15:00 UTC,9.4,287,H
2015-11-12 22:31:00 UTC,0.2,6,L
2015-11-13 04:44:00 UTC,8.5,259,H
2015-11-13 10:38:00 UTC,1.1,34,L
2015-11-13 16:50:00 UTC,9.5,290,H
2015-11-13 23:09:00 UTC,0.1,3,L
2015-11-14 05:21:00 UTC,8.5,259,H
2015-11-14 11:17:00 UTC,1.0,30,L
2015-11-14 17:27:00 UTC,9.6,293,H
2015-11-14 23:50:00 UTC,0.0,0,L
2015-11-15 06:01:00 UTC,8.5,259,H
2015-11-15 11:58:00 UTC,1.0,30,L
2015-11-15 18:08:00 UTC,9.6,293,H
2015-11-16 00:33:00 UTC,0.0,0,L
2015-11-16 06:45:00 UTC,8.5,259,H
2015-11-16 12:44:00 UTC,1.0,30,L
2015-11-16 18:54:00 UTC,9.6,293,H
2015-11-17 01:21:00 UTC,-0.1,-3,L
2015-11-17 07:33:00 UTC,8.6,262,H
2015-11-17 13:35:00 UTC,1.0,30,L
2015-11-17 19:45:00 UTC,9.5,290,H
2015-11-18 02:12:00 UTC,0.0,0,L
2015-11-18 08:26:00 UTC,8.7,265,H
2015-11-18 14:31:00 UTC,1.0,30,L
2015-11-18 20:41:00 UTC,9.4,287,H
2015-11-19 03:07:00 UTC,0.0,0,L
2015-11-19 09:24:00 UTC,8.9,271,H
2015-11-19 15:31:00 UTC,0.8,24,L
2015-11-19 21:43:00 UTC,9.4,287,H
2015-11-20 04:04:00 UTC,0.0,0,L
2015-11-20 10:25:00 UTC,9.2,280,H
2015-11-20 16:34:00 UTC,0.5,15,L
2015-11-20 22:48:00 UTC,9.4,287,H
2015-11-21 05:03:00 UTC,-0.1,-3,L
2015-11-21 11:26:00 UTC,9.7,296,H
2015-11-21 17:37:00 UTC,0.1,3,L
2015-11-21 23:52:00 UTC,9.5,290,H
2015-11-22 06:02:00 UTC,-0.3,-9,L
2015-11-22 12:24:00 UTC,10.2,311,H
2015-11-22 18:39:00 UTC,-0.4,-12,L
2015-11-23 00:54:00 UTC,9.7,296,H
2015-11-23 06:59:00 UTC,-0.4,-12,L
2015-11-23 13:20:00 UTC,10.7,326,H
2015-11-23 19:37:00 UTC,-0.9,-27,L
2015-11-24 01:52:00 UTC,9.9,302,H
2015-11-24 07:54:00 UTC,-0.6,-18,L
2015-11-24 14:14:00 UTC,11.1,338,H
2015-11-24 20:33:00 UTC,-1.3,-40,L
2015-11-25 02:49:00 UTC,10.0,305,H
2015-11-25 08:47:00 UTC,-0.7,-21,L
2015-11-25 15:06:00 UTC,11.4,347,H
2015-11-25 21:26:00 UTC,-1.6,-49,L
2015-11-26 03:42:00 UTC,10.0,305,H
2015-11-26 09:38:00 UTC,-0.6,-18,L
2015-11-26 15:57:00 UTC,11.5,351,H
2015-11-26 22:17:00 UTC,-1.7,-52,L
2015-11-27 04:33:00 UTC,10.0,305,H
2015-11-27 10:28:00 UTC,-0.5,-15,L
2015-11-27 16:46:00 UTC,11.3,344,H
2015-11-27 23:07:00 UTC,-1.5,-46,L
2015-11-28 05:23:00 UTC,9.8,299,H
2015-11-28 11:18:00 UTC,-0.2,-6,L
2015-11-28 17:35:00 UTC,11.0,335,H
2015-11-28 23:56:00 UTC,-1.2,-37,L
2015-11-29 06:13:00 UTC,9.6,293,H
2015-11-29 12:08:00 UTC,0.1,3,L
2015-11-29 18:25:00 UTC,10.6,323,H
2015-11-30 00:45:00 UTC,-0.8,-24,L
2015-11-30 07:04:00 UTC,9.3,283,H
2015-11-30 12:59:00 UTC,0.5,15,L
2015-11-30 19:15:00 UTC,10.0,305,H
2015-12-01 01:35:00 UTC,-0.4,-12,L
2015-12-01 07:55:00 UTC,9.0,274,H
2015-12-01 13:51:00 UTC,0.9,27,L
2015-12-01 20:07:00 UTC,9.5,290,H
2015-12-02 02:26:00 UTC,0.1,3,L
2015-12-02 08:48:00 UTC,8.7,265,H
2015-12-02 14:46:00 UTC,1.2,37,L
2015-12-02 21:02:00 UTC,8.9,271,H
2015-12-03 03:17:00 UTC,0.5,15,L
2015-12-03 09:43:00 UTC,8.5,259,H
2015-12-03 15:42:00 UTC,1.4,43,L
2015-12-03 21:59:00 UTC,8.5,259,H
2015-12-04 04:10:00 UTC,0.9,27,L
2015-12-04 10:38:00 UTC,8.5,259,H
2015-12-04 16:40:00 UTC,1.5,46,L
2015-12-04 22:57:00 UTC,8.2,250,H
2015-12-05 05:03:00 UTC,1.1,34,L
2015-12-05 11:32:00 UTC,8.5,259,H
2015-12-05 17:37:00 UTC,1.4,43,L
2015-12-05 23:54:00 UTC,8.1,247,H
2015-12-06 05:55:00 UTC,1.3,40,L
2015-12-06 12:22:00 UTC,8.7,265,H
2015-12-06 18:31:00 UTC,1.3,40,L
2015-12-07 00:47:00 UTC,8.0,244,H
2015-12-07 06:44:00 UTC,1.3,40,L
2015-12-07 13:08:00 UTC,8.8,268,H
2015-12-07 19:21:00 UTC,1.1,34,L
2015-12-08 01:36:00 UTC,8.0,244,H
2015-12-08 07:29:00 UTC,1.3,40,L
2015-12-08 13:51:00 UTC,9.0,274,H
2015-12-08 20:06:00 UTC,0.8,24,L
2015-12-09 02:21:00 UTC,8.1,247,H
2015-12-09 08:12:00 UTC,1.3,40,L
2015-12-09 14:31:00 UTC,9.2,280,H
2015-12-09 20:48:00 UTC,0.5,15,L
2015-12-10 03:02:00 UTC,8.2,250,H
2015-12-10 08:52:00 UTC,1.2,37,L
2015-12-10 15:10:00 UTC,9.4,287,H
2015-12-10 21:28:00 UTC,0.3,9,L
2015-12-11 03:41:00 UTC,8.3,253,H
2015-12-11 09:32:00 UTC,1.1,34,L
2015-12-11 15:47:00 UTC,9.6,293,H
2015-12-11 22:07:00 UTC,0.0,0,L
2015-12-12 04:20:00 UTC,8.4,256,H
2015-12-12 10:12:00 UTC,1.0,30,L
2015-12-12 16:25:00 UTC,9.8,299,H
2015-12-12 22:47:00 UTC,-0.2,-6,L
2015-12-13 04:59:00 UTC,8.6,262,H
2015-12-13 10:53:00 UTC,0.8,24,L
2015-12-13 17:05:00 UTC,10.0,305,H
2015-12-13 23:28:00 UTC,-0.4,-12,L
2015-12-14 05:40:00 UTC,8.8,268,H
2015-12-14 11:37:00 UTC,0.7,21,L
2015-12-14 17:48:00 UTC,10.1,308,H
2015-12-15 00:12:00 UTC,-0.5,-15,L
2015-12-15 06:25:00 UTC,9.0,274,H
2015-12-15 12:24:00 UTC,0.6,18,L
2015-12-15 18:35:00 UTC,10.1,308,H
2015-12-16 01:00:00 UTC,-0.6,-18,L
2015-12-16 07:13:00 UTC,9.2,280,H
2015-12-16 13:16:00 UTC,0.5,15,L
2015-12-16 19:27:00 UTC,10.0,305,H
2015-12-17 01:50:00 UTC,-0.5,-15,L
2015-12-17 08:06:00 UTC,9.4,287,H
2015-12-17 14:12:00 UTC,0.4,12,L
2015-12-17 20:23:00 UTC,9.8,299,H
2015-12-18 02:43:00 UTC,-0.5,-15,L
2015-12-18 09:02:00 UTC,9.6,293,H
2015-12-18 15:12:00 UTC,0.3,9,L
2015-12-18 21:23:00 UTC,9.5,290,H
2015-12-19 03:40:00 UTC,-0.3,-9,L
2015-12-19 10:02:00 UTC,9.8,299,H
2015-12-19 16:14:00 UTC,0.1,3,L
2015-12-19 22:28:00 UTC,9.4,287,H
2015-12-20 04:39:00 UTC,-0.2,-6,L
2015-12-20 11:03:00 UTC,10.1,308,H
2015-12-20 17:19:00 UTC,-0.1,-3,L
2015-12-20 23:33:00 UTC,9.3,283,H
2015-12-21 05:39:00 UTC,-0.2,-6,L
2015-12-21 12:04:00 UTC,10.4,317,H
2015-12-21 18:22:00 UTC,-0.4,-12,L
2015-12-22 00:37:00 UTC,9.3,283,H
2015-12-22 06:38:00 UTC,-0.1,-3,L
2015-12-22 13:02:00 UTC,10.7,326,H
2015-12-22 19:23:00 UTC,-0.8,-24,L
2015-12-23 01:38:00 UTC,9.4,287,H
2015-12-23 07:35:00 UTC,-0.2,-6,L
2015-12-23 13:58:00 UTC,10.9,332,H
2015-12-23 20:20:00 UTC,-1.0,-30,L
2015-12-24 02:36:00 UTC,9.5,290,H
2015-12-24 08:30:00 UTC,-0.2,-6,L
2015-12-24 14:52:00 UTC,11.1,338,H
2015-12-24 21:14:00 UTC,-1.2,-37,L
2015-12-25 03:30:00 UTC,9.5,290,H
2015-12-25 09:22:00 UTC,-0.1,-3,L
2015-12-25 15:43:00 UTC,11.0,335,H
2015-12-25 22:03:00 UTC,-1.2,-37,L
2015-12-26 04:20:00 UTC,9.5,290,H
2015-12-26 10:12:00 UTC,0.0,0,L
2015-12-26 16:31:00 UTC,10.9,332,H
2015-12-26 22:50:00 UTC,-1.1,-34,L
2015-12-27 05:07:00 UTC,9.4,287,H
2015-12-27 10:59:00 UTC,0.1,3,L
2015-12-27 17:17:00 UTC,10.6,323,H
2015-12-27 23:36:00 UTC,-0.8,-24,L
2015-12-28 05:53:00 UTC,9.3,283,H
2015-12-28 11:46:00 UTC,0.4,12,L
2015-12-28 18:02:00 UTC,10.2,311,H
2015-12-29 00:20:00 UTC,-0.5,-15,L
2015-12-29 06:38:00 UTC,9.1,277,H
2015-12-29 12:32:00 UTC,0.7,21,L
2015-12-29 18:48:00 UTC,9.7,296,H
2015-12-30 01:04:00 UTC,-0.1,-3,L
2015-12-30 07:23:00 UTC,8.9,271,H
2015-12-30 13:20:00 UTC,0.9,27,L
2015-12-30 19:34:00 UTC,9.3,283,H
2015-12-31 01:49:00 UTC,0.2,6,L
2015-12-31 08:09:00 UTC,8.7,265,H
2015-12-31 14:09:00 UTC,1.2,37,L
2015-12-31 20:22:00 UTC,8.8,268,H
