time,feet,centimeters,tide
2015-10-14 20:20:00 UTC,0.2,6,L
2015-10-15 01:49:00 UTC,3.2,98,H
2015-10-15 09:03:00 UTC,0.3,9,L
2015-10-15 14:16:00 UTC,2.9,88,H
2015-10-15 20:50:00 UTC,0.3,9,L
2015-10-16 02:17:00 UTC,3.2,98,H
2015-10-16 09:40:00 UTC,0.4,12,L
2015-10-16 14:48:00 UTC,2.9,88,H
2015-10-16 21:22:00 UTC,0.3,9,L
2015-10-17 02:49:00 UTC,3.2,98,H
2015-10-17 10:17:00 UTC,0.4,12,L
2015-10-17 15:23:00 UTC,2.8,85,H
2015-10-17 22:00:00 UTC,0.3,9,L
2015-10-18 03:28:00 UTC,3.2,98,H
2015-10-18 10:58:00 UTC,0.4,12,L
2015-10-18 16:04:00 UTC,2.8,85,H
2015-10-18 22:44:00 UTC,0.4,12,L
2015-10-19 04:13:00 UTC,3.2,98,H
2015-10-19 11:45:00 UTC,0.5,15,L
2015-10-19 16:52:00 UTC,2.8,85,H
2015-10-19 23:35:00 UTC,0.4,12,L
2015-10-20 05:05:00 UTC,3.1,94,H
2015-10-20 12:39:00 UTC,0.5,15,L
2015-10-20 17:48:00 UTC,2.8,85,H
2015-10-21 00:35:00 UTC,0.4,12,L
2015-10-21 06:05:00 UTC,3.1,94,H
2015-10-21 13:40:00 UTC,0.4,12,L
2015-10-21 18:52:00 UTC,2.8,85,H
2015-10-22 01:44:00 UTC,0.4,12,L
2015-10-22 07:12:00 UTC,3.1,94,H
2015-10-22 14:42:00 UTC,0.4,12,L
2015-10-22 19:58:00 UTC,2.9,88,H
2015-10-23 02:58:00 UTC,0.3,9,L
2015-10-23 08:22:00 UTC,3.1,94,H
2015-10-23 15:41:00 UTC,0.2,6,L
2015-10-23 21:01:00 UTC,3.0,91,H
2015-10-24 04:08:00 UTC,0.2,6,L
2015-10-24 09:27:00 UTC,3.1,94,H
2015-10-24 16:38:00 UTC,0.1,3,L
2015-10-24 21:59:00 UTC,3.2,98,H
2015-10-25 05:11:00 UTC,0.1,3,L
2015-10-25 10:26:00 UTC,3.2,98,H
2015-10-25 17:32:00 UTC,0.0,0,L
2015-10-25 22:53:00 UTC,3.4,104,H
2015-10-26 06:10:00 UTC,-0.1,-3,L
2015-10-26 11:22:00 UTC,3.2,98,H
2015-10-26 18:23:00 UTC,-0.1,-3,L
2015-10-26 23:45:00 UTC,3.6,110,H
2015-10-27 07:05:00 UTC,-0.2,-6,L
2015-10-27 12:14:00 UTC,3.3,101,H
2015-10-27 19:14:00 UTC,-0.2,-6,L
2015-10-28 00:34:00 UTC,3.6,110,H
2015-10-28 07:58:00 UTC,-0.2,-6,L
2015-10-28 13:05:00 UTC,3.3,101,H
2015-10-28 20:03:00 UTC,-0.2,-6,L
2015-10-29 01:23:00 UTC,3.6,110,H
2015-10-29 08:51:00 UTC,-0.2,-6,L
2015-10-29 13:56:00 UTC,3.2,98,H
2015-10-29 20:53:00 UTC,-0.2,-6,L
2015-10-30 02:13:00 UTC,3.6,110,H
2015-10-30 09:42:00 UTC,-0.2,-6,L
2015-10-30 14:47:00 UTC,3.1,94,H
2015-10-30 21:43:00 UTC,-0.1,-3,L
2015-10-31 03:03:00 UTC,3.4,104,H
2015-10-31 10:34:00 UTC,-0.1,-3,L
2015-10-31 15:40:00 UTC,3.0,91,H
2015-10-31 22:35:00 UTC,0.0,0,L
2015-11-01 03:56:00 UTC,3.3,101,H
2015-11-01 11:26:00 UTC,0.0,0,L
2015-11-01 16:35:00 UTC,2.9,88,H
2015-11-01 23:28:00 UTC,0.1,3,L
2015-11-02 04:52:00 UTC,3.1,94,H
2015-11-02 12:18:00 UTC,0.1,3,L
2015-11-02 17:33:00 UTC,2.8,85,H
2015-11-03 00:24:00 UTC,0.2,6,L
2015-11-03 05:52:00 UTC,2.9,88,H
2015-11-03 13:12:00 UTC,0.2,6,L
2015-11-03 18:33:00 UTC,2.7,82,H
2015-11-04 01:22:00 UTC,0.3,9,L
2015-11-04 06:55:00 UTC,2.8,85,H
2015-11-04 14:05:00 UTC,0.3,9,L
2015-11-04 19:33:00 UTC,2.7,82,H
2015-11-05 02:20:00 UTC,0.3,9,L
2015-11-05 07:57:00 UTC,2.8,85,H
2015-11-05 14:56:00 UTC,0.3,9,L
2015-11-05 20:30:00 UTC,2.7,82,H
2015-11-06 03:17:00 UTC,0.3,9,L
2015-11-06 08:54:00 UTC,2.7,82,H
2015-11-06 15:46:00 UTC,0.2,6,L
2015-11-06 21:24:00 UTC,2.8,85,H
2015-11-07 04:12:00 UTC,0.3,9,L
2015-11-07 09:47:00 UTC,2.7,82,H
2015-11-07 16:33:00 UTC,0.2,6,L
2015-11-07 22:12:00 UTC,2.9,88,H
2015-11-08 05:04:00 UTC,0.2,6,L
2015-11-08 10:35:00 UTC,2.8,85,H
2015-11-08 17:17:00 UTC,0.2,6,L
2015-11-08 22:57:00 UTC,2.9,88,H
2015-11-09 05:52:00 UTC,0.2,6,L
2015-11-09 11:20:00 UTC,2.8,85,H
2015-11-09 17:58:00 UTC,0.1,3,L
2015-11-09 23:38:00 UTC,3.0,91,H
2015-11-10 06:38:00 UTC,0.1,3,L
2015-11-10 12:02:00 UTC,2.8,85,H
2015-11-10 18:37:00 UTC,0.1,3,L
2015-11-11 00:15:00 UTC,3.0,91,H
2015-11-11 07:21:00 UTC,0.1,3,L
2015-11-11 12:41:00 UTC,2.7,82,H
2015-11-11 19:15:00 UTC,0.1,3,L
2015-11-12 00:48:00 UTC,3.0,91,H
2015-11-12 08:02:00 UTC,0.1,3,L
2015-11-12 13:17:00 UTC,2.7,82,H
2015-11-12 19:51:00 UTC,0.1,3,L
2015-11-13 01:19:00 UTC,3.0,91,H
2015-11-13 08:42:00 UTC,0.1,3,L
2015-11-13 13:51:00 UTC,2.7,82,H
2015-11-13 20:28:00 UTC,0.1,3,L
2015-11-14 01:50:00 UTC,3.1,94,H
2015-11-14 09:22:00 UTC,0.1,3,L
2015-11-14 14:25:00 UTC,2.7,82,H
2015-11-14 21:06:00 UTC,0.1,3,L
2015-11-15 02:26:00 UTC,3.1,94,H
2015-11-15 10:02:00 UTC,0.1,3,L
2015-11-15 15:02:00 UTC,2.7,82,H
2015-11-15 21:48:00 UTC,0.1,3,L
2015-11-16 03:07:00 UTC,3.1,94,H
2015-11-16 10:44:00 UTC,0.1,3,L
2015-11-16 15:44:00 UTC,2.7,82,H
2015-11-16 22:34:00 UTC,0.2,6,L
2015-11-17 03:54:00 UTC,3.0,91,H
2015-11-17 11:30:00 UTC,0.1,3,L
2015-11-17 16:33:00 UTC,2.7,82,H
2015-11-17 23:27:00 UTC,0.2,6,L
2015-11-18 04:47:00 UTC,3.0,91,H
2015-11-18 12:20:00 UTC,0.1,3,L
2015-11-18 17:28:00 UTC,2.7,82,H
2015-11-19 00:28:00 UTC,0.2,6,L
2015-11-19 05:47:00 UTC,2.9,88,H
2015-11-19 13:15:00 UTC,0.1,3,L
2015-11-19 18:29:00 UTC,2.7,82,H
2015-11-20 01:35:00 UTC,0.2,6,L
2015-11-20 06:53:00 UTC,2.9,88,H
2015-11-20 14:12:00 UTC,0.0,0,L
2015-11-20 19:33:00 UTC,2.8,85,H
2015-11-21 02:45:00 UTC,0.1,3,L
2015-11-21 08:01:00 UTC,2.8,85,H
2015-11-21 15:11:00 UTC,0.0,0,L
2015-11-21 20:36:00 UTC,3.0,91,H
2015-11-22 03:52:00 UTC,0.0,0,L
2015-11-22 09:06:00 UTC,2.8,85,H
2015-11-22 16:08:00 UTC,-0.1,-3,L
2015-11-22 21:35:00 UTC,3.1,94,H
2015-11-23 04:54:00 UTC,-0.1,-3,L
2015-11-23 10:06:00 UTC,2.9,88,H
2015-11-23 17:05:00 UTC,-0.2,-6,L
2015-11-23 22:31:00 UTC,3.3,101,H
2015-11-24 05:53:00 UTC,-0.3,-9,L
2015-11-24 11:03:00 UTC,2.9,88,H
2015-11-24 17:59:00 UTC,-0.3,-9,L
2015-11-24 23:24:00 UTC,3.3,101,H
2015-11-25 06:48:00 UTC,-0.4,-12,L
2015-11-25 11:56:00 UTC,2.9,88,H
2015-11-25 18:52:00 UTC,-0.4,-12,L
2015-11-26 00:15:00 UTC,3.4,104,H
2015-11-26 07:41:00 UTC,-0.4,-12,L
2015-11-26 12:48:00 UTC,2.9,88,H
2015-11-26 19:43:00 UTC,-0.4,-12,L
2015-11-27 01:04:00 UTC,3.4,104,H
2015-11-27 08:32:00 UTC,-0.4,-12,L
2015-11-27 13:38:00 UTC,2.9,88,H
2015-11-27 20:33:00 UTC,-0.3,-9,L
2015-11-28 01:54:00 UTC,3.3,101,H
2015-11-28 09:22:00 UTC,-0.4,-12,L
2015-11-28 14:28:00 UTC,2.8,85,H
2015-11-28 21:23:00 UTC,-0.3,-9,L
2015-11-29 02:43:00 UTC,3.2,98,H
2015-11-29 10:11:00 UTC,-0.3,-9,L
2015-11-29 15:19:00 UTC,2.8,85,H
2015-11-29 22:13:00 UTC,-0.2,-6,L
2015-11-30 03:34:00 UTC,3.0,91,H
2015-11-30 10:59:00 UTC,-0.2,-6,L
2015-11-30 16:10:00 UTC,2.7,82,H
2015-11-30 23:03:00 UTC,-0.1,-3,L
2015-12-01 04:26:00 UTC,2.8,85,H
2015-12-01 11:46:00 UTC,-0.1,-3,L
2015-12-01 17:03:00 UTC,2.6,79,H
2015-12-01 23:55:00 UTC,0.0,0,L
2015-12-02 05:21:00 UTC,2.7,82,H
2015-12-02 12:33:00 UTC,0.0,0,L
2015-12-02 17:58:00 UTC,2.5,76,H
2015-12-03 00:48:00 UTC,0.1,3,L
2015-12-03 06:19:00 UTC,2.6,79,H
2015-12-03 13:21:00 UTC,0.1,3,L
2015-12-03 18:54:00 UTC,2.5,76,H
2015-12-04 01:43:00 UTC,0.2,6,L
2015-12-04 07:17:00 UTC,2.5,76,H
2015-12-04 14:08:00 UTC,0.1,3,L
2015-12-04 19:49:00 UTC,2.5,76,H
2015-12-05 02:39:00 UTC,0.2,6,L
2015-12-05 08:13:00 UTC,2.4,73,H
2015-12-05 14:55:00 UTC,0.1,3,L
2015-12-05 20:42:00 UTC,2.6,79,H
2015-12-06 03:34:00 UTC,0.2,6,L
2015-12-06 09:07:00 UTC,2.4,73,H
2015-12-06 15:42:00 UTC,0.1,3,L
2015-12-06 21:32:00 UTC,2.6,79,H
2015-12-07 04:28:00 UTC,0.1,3,L
2015-12-07 09:58:00 UTC,2.4,73,H
2015-12-07 16:29:00 UTC,0.0,0,L
2015-12-07 22:18:00 UTC,2.7,82,H
2015-12-08 05:19:00 UTC,0.1,3,L
2015-12-08 10:45:00 UTC,2.4,73,H
2015-12-08 17:15:00 UTC,0.0,0,L
2015-12-08 23:00:00 UTC,2.7,82,H
2015-12-09 06:07:00 UTC,0.0,0,L
2015-12-09 11:29:00 UTC,2.4,73,H
2015-12-09 18:00:00 UTC,0.0,0,L
2015-12-09 23:40:00 UTC,2.8,85,H
2015-12-10 06:53:00 UTC,-0.1,-3,L
2015-12-10 12:11:00 UTC,2.4,73,H
2015-12-10 18:44:00 UTC,-0.1,-3,L
2015-12-11 00:16:00 UTC,2.8,85,H
2015-12-11 07:38:00 UTC,-0.1,-3,L
2015-12-11 12:50:00 UTC,2.5,76,H
2015-12-11 19:27:00 UTC,-0.1,-3,L
2015-12-12 00:52:00 UTC,2.8,85,H
2015-12-12 08:21:00 UTC,-0.1,-3,L
2015-12-12 13:27:00 UTC,2.5,76,H
2015-12-12 20:11:00 UTC,-0.1,-3,L
2015-12-13 01:29:00 UTC,2.9,88,H
2015-12-13 09:03:00 UTC,-0.2,-6,L
2015-12-13 14:05:00 UTC,2.5,76,H
2015-12-13 20:55:00 UTC,-0.1,-3,L
2015-12-14 02:09:00 UTC,2.9,88,H
2015-12-14 09:45:00 UTC,-0.2,-6,L
2015-12-14 14:44:00 UTC,2.6,79,H
2015-12-14 21:41:00 UTC,-0.1,-3,L
2015-12-15 02:53:00 UTC,2.9,88,H
2015-12-15 10:28:00 UTC,-0.2,-6,L
2015-12-15 15:28:00 UTC,2.6,79,H
2015-12-15 22:30:00 UTC,-0.1,-3,L
2015-12-16 03:41:00 UTC,2.9,88,H
2015-12-16 11:13:00 UTC,-0.2,-6,L
2015-12-16 16:17:00 UTC,2.6,79,H
2015-12-16 23:24:00 UTC,-0.1,-3,L
2015-12-17 04:34:00 UTC,2.8,85,H
2015-12-17 12:00:00 UTC,-0.2,-6,L
2015-12-17 17:10:00 UTC,2.7,82,H
2015-12-18 00:22:00 UTC,-0.1,-3,L
2015-12-18 05:33:00 UTC,2.7,82,H
2015-12-18 12:51:00 UTC,-0.2,-6,L
2015-12-18 18:09:00 UTC,2.7,82,H
2015-12-19 01:25:00 UTC,-0.1,-3,L
2015-12-19 06:36:00 UTC,2.7,82,H
2015-12-19 13:46:00 UTC,-0.3,-9,L
2015-12-19 19:10:00 UTC,2.8,85,H
2015-12-20 02:31:00 UTC,-0.1,-3,L
2015-12-20 07:43:00 UTC,2.6,79,H
2015-12-20 14:44:00 UTC,-0.3,-9,L
2015-12-20 20:13:00 UTC,2.9,88,H
2015-12-21 03:35:00 UTC,-0.2,-6,L
2015-12-21 08:47:00 UTC,2.6,79,H
2015-12-21 15:43:00 UTC,-0.3,-9,L
2015-12-21 21:13:00 UTC,3.0,91,H
2015-12-22 04:37:00 UTC,-0.3,-9,L
2015-12-22 09:48:00 UTC,2.6,79,H
2015-12-22 16:42:00 UTC,-0.4,-12,L
2015-12-22 22:10:00 UTC,3.0,91,H
2015-12-23 05:36:00 UTC,-0.4,-12,L
2015-12-23 10:45:00 UTC,2.6,79,H
2015-12-23 17:39:00 UTC,-0.4,-12,L
2015-12-23 23:05:00 UTC,3.1,94,H
2015-12-24 06:31:00 UTC,-0.5,-15,L
2015-12-24 11:39:00 UTC,2.7,82,H
2015-12-24 18:33:00 UTC,-0.4,-12,L
2015-12-24 23:58:00 UTC,3.1,94,H
2015-12-25 07:23:00 UTC,-0.5,-15,L
2015-12-25 12:31:00 UTC,2.7,82,H
2015-12-25 19:26:00 UTC,-0.5,-15,L
2015-12-26 00:48:00 UTC,3.1,94,H
2015-12-26 08:13:00 UTC,-0.5,-15,L
2015-12-26 13:21:00 UTC,2.7,82,H
2015-12-26 20:16:00 UTC,-0.4,-12,L
2015-12-27 01:37:00 UTC,3.0,91,H
2015-12-27 09:00:00 UTC,-0.5,-15,L
2015-12-27 14:09:00 UTC,2.7,82,H
2015-12-27 21:05:00 UTC,-0.4,-12,L
2015-12-28 02:25:00 UTC,2.9,88,H
2015-12-28 09:46:00 UTC,-0.4,-12,L
2015-12-28 14:56:00 UTC,2.6,79,H
2015-12-28 21:51:00 UTC,-0.3,-9,L
2015-12-29 03:13:00 UTC,2.8,85,H
2015-12-29 10:29:00 UTC,-0.3,-9,L
2015-12-29 15:43:00 UTC,2.6,79,H
2015-12-29 22:37:00 UTC,-0.2,-6,L
2015-12-30 04:00:00 UTC,2.7,82,H
2015-12-30 11:10:00 UTC,-0.2,-6,L
2015-12-30 16:30:00 UTC,2.5,76,H
2015-12-30 23:23:00 UTC,-0.1,-3,L
2015-12-31 04:49:00 UTC,2.5,76,H
2015-12-31 11:50:00 UTC,-0.1,-3,L
2015-12-31 17:18:00 UTC,2.5,76,H
