time,feet,centimeters,tide
2015-10-12 09:23:00 UTC,0.6,18,L
2015-10-12 15:33:00 UTC,9.4,287,H
2015-10-12 21:43:00 UTC,0.3,9,L
2015-10-13 03:54:00 UTC,9.2,280,H
2015-10-13 09:56:00 UTC,0.6,18,L
2015-10-13 16:05:00 UTC,9.5,290,H
2015-10-13 22:18:00 UTC,0.2,6,L
2015-10-14 04:29:00 UTC,9.1,277,H
2015-10-14 10:28:00 UTC,0.7,21,L
2015-10-14 16:37:00 UTC,9.5,290,H
2015-10-14 22:52:00 UTC,0.2,6,L
2015-10-15 05:04:00 UTC,9.0,274,H
2015-10-15 11:00:00 UTC,0.8,24,L
2015-10-15 17:10:00 UTC,9.5,290,H
2015-10-15 23:26:00 UTC,0.3,9,L
2015-10-16 05:39:00 UTC,8.8,268,H
2015-10-16 11:35:00 UTC,0.9,27,L
2015-10-16 17:45:00 UTC,9.4,287,H
2015-10-17 00:03:00 UTC,0.4,12,L
2015-10-17 06:17:00 UTC,8.6,262,H
2015-10-17 12:13:00 UTC,1.1,34,L
2015-10-17 18:24:00 UTC,9.4,287,H
2015-10-18 00:44:00 UTC,0.5,15,L
2015-10-18 06:58:00 UTC,8.5,259,H
2015-10-18 12:55:00 UTC,1.2,37,L
2015-10-18 19:06:00 UTC,9.3,283,H
2015-10-19 01:29:00 UTC,0.5,15,L
2015-10-19 07:45:00 UTC,8.4,256,H
2015-10-19 13:42:00 UTC,1.3,40,L
2015-10-19 19:55:00 UTC,9.2,280,H
2015-10-20 02:19:00 UTC,0.6,18,L
2015-10-20 08:36:00 UTC,8.4,256,H
2015-10-20 14:36:00 UTC,1.3,40,L
2015-10-20 20:50:00 UTC,9.2,280,H
2015-10-21 03:15:00 UTC,0.6,18,L
2015-10-21 09:33:00 UTC,8.5,259,H
2015-10-21 15:35:00 UTC,1.2,37,L
2015-10-21 21:50:00 UTC,9.2,280,H
2015-10-22 04:15:00 UTC,0.4,12,L
2015-10-22 10:34:00 UTC,8.7,265,H
2015-10-22 16:39:00 UTC,0.9,27,L
2015-10-22 22:54:00 UTC,9.4,287,H
2015-10-23 05:16:00 UTC,0.2,6,L
2015-10-23 11:35:00 UTC,9.2,280,H
2015-10-23 17:43:00 UTC,0.4,12,L
2015-10-23 23:58:00 UTC,9.7,296,H
2015-10-24 06:16:00 UTC,-0.2,-6,L
2015-10-24 12:33:00 UTC,9.8,299,H
2015-10-24 18:45:00 UTC,-0.2,-6,L
2015-10-25 00:59:00 UTC,10.1,308,H
2015-10-25 07:13:00 UTC,-0.6,-18,L
2015-10-25 13:29:00 UTC,10.4,317,H
2015-10-25 19:43:00 UTC,-0.8,-24,L
2015-10-26 01:57:00 UTC,10.5,320,H
2015-10-26 08:06:00 UTC,-0.9,-27,L
2015-10-26 14:22:00 UTC,11.0,335,H
2015-10-26 20:38:00 UTC,-1.4,-43,L
2015-10-27 02:52:00 UTC,10.7,326,H
2015-10-27 08:58:00 UTC,-1.1,-34,L
2015-10-27 15:13:00 UTC,11.4,347,H
2015-10-27 21:31:00 UTC,-1.8,-55,L
2015-10-28 03:45:00 UTC,10.8,329,H
2015-10-28 09:49:00 UTC,-1.2,-37,L
2015-10-28 16:03:00 UTC,11.6,354,H
2015-10-28 22:23:00 UTC,-1.9,-58,L
2015-10-29 04:38:00 UTC,10.7,326,H
2015-10-29 10:39:00 UTC,-1.0,-30,L
2015-10-29 16:53:00 UTC,11.5,351,H
2015-10-29 23:15:00 UTC,-1.7,-52,L
2015-10-30 05:31:00 UTC,10.4,317,H
2015-10-30 11:31:00 UTC,-0.6,-18,L
2015-10-30 17:45:00 UTC,11.2,341,H
2015-10-31 00:08:00 UTC,-1.4,-43,L
2015-10-31 06:25:00 UTC,10.0,305,H
2015-10-31 12:23:00 UTC,-0.1,-3,L
2015-10-31 18:38:00 UTC,10.7,326,H
2015-11-01 01:03:00 UTC,-0.9,-27,L
2015-11-01 07:21:00 UTC,9.5,290,H
2015-11-01 13:19:00 UTC,0.4,12,L
2015-11-01 19:34:00 UTC,10.1,308,H
2015-11-02 02:00:00 UTC,-0.3,-9,L
2015-11-02 08:19:00 UTC,9.1,277,H
2015-11-02 14:18:00 UTC,0.9,27,L
2015-11-02 20:33:00 UTC,9.5,290,H
2015-11-03 02:59:00 UTC,0.2,6,L
2015-11-03 09:20:00 UTC,8.7,265,H
2015-11-03 15:20:00 UTC,1.2,37,L
2015-11-03 21:34:00 UTC,9.1,277,H
2015-11-04 03:59:00 UTC,0.6,18,L
2015-11-04 10:20:00 UTC,8.6,262,H
2015-11-04 16:24:00 UTC,1.4,43,L
2015-11-04 22:37:00 UTC,8.8,268,H
2015-11-05 04:59:00 UTC,0.9,27,L
2015-11-05 11:18:00 UTC,8.5,259,H
2015-11-05 17:25:00 UTC,1.4,43,L
2015-11-05 23:37:00 UTC,8.6,262,H
2015-11-06 05:54:00 UTC,1.0,30,L
2015-11-06 12:12:00 UTC,8.7,265,H
2015-11-06 18:22:00 UTC,1.2,37,L
2015-11-07 00:33:00 UTC,8.6,262,H
2015-11-07 06:45:00 UTC,1.0,30,L
2015-11-07 13:00:00 UTC,8.8,268,H
2015-11-07 19:12:00 UTC,1.0,30,L
2015-11-08 01:23:00 UTC,8.7,265,H
2015-11-08 07:30:00 UTC,0.9,27,L
2015-11-08 13:43:00 UTC,9.1,277,H
2015-11-08 19:57:00 UTC,0.7,21,L
2015-11-09 02:07:00 UTC,8.8,268,H
2015-11-09 08:10:00 UTC,0.9,27,L
2015-11-09 14:23:00 UTC,9.3,283,H
2015-11-09 20:38:00 UTC,0.4,12,L
2015-11-10 02:48:00 UTC,8.8,268,H
2015-11-10 08:47:00 UTC,0.8,24,L
2015-11-10 14:59:00 UTC,9.5,290,H
2015-11-10 21:16:00 UTC,0.2,6,L
2015-11-11 03:26:00 UTC,8.9,271,H
2015-11-11 09:22:00 UTC,0.8,24,L
2015-11-11 15:33:00 UTC,9.6,293,H
2015-11-11 21:51:00 UTC,0.1,3,L
2015-11-12 04:03:00 UTC,8.9,271,H
2015-11-12 09:56:00 UTC,0.8,24,L
2015-11-12 16:06:00 UTC,9.7,296,H
2015-11-12 22:26:00 UTC,0.0,0,L
2015-11-13 04:39:00 UTC,8.8,268,H
2015-11-13 10:30:00 UTC,0.8,24,L
2015-11-13 16:41:00 UTC,9.7,296,H
2015-11-13 23:02:00 UTC,0.0,0,L
2015-11-14 05:15:00 UTC,8.8,268,H
2015-11-14 11:07:00 UTC,0.9,27,L
2015-11-14 17:18:00 UTC,9.7,296,H
2015-11-14 23:40:00 UTC,0.0,0,L
2015-11-15 05:54:00 UTC,8.7,265,H
2015-11-15 11:47:00 UTC,0.9,27,L
2015-11-15 17:58:00 UTC,9.7,296,H
2015-11-16 00:21:00 UTC,0.0,0,L
2015-11-16 06:36:00 UTC,8.7,265,H
2015-11-16 12:31:00 UTC,1.0,30,L
2015-11-16 18:42:00 UTC,9.6,293,H
2015-11-17 01:06:00 UTC,0.1,3,L
2015-11-17 07:23:00 UTC,8.7,265,H
2015-11-17 13:20:00 UTC,1.0,30,L
2015-11-17 19:32:00 UTC,9.5,290,H
2015-11-18 01:56:00 UTC,0.1,3,L
2015-11-18 08:15:00 UTC,8.7,265,H
2015-11-18 14:15:00 UTC,1.0,30,L
2015-11-18 20:27:00 UTC,9.4,287,H
2015-11-19 02:51:00 UTC,0.1,3,L
2015-11-19 09:11:00 UTC,8.9,271,H
2015-11-19 15:15:00 UTC,0.9,27,L
2015-11-19 21:28:00 UTC,9.3,283,H
2015-11-20 03:50:00 UTC,0.1,3,L
2015-11-20 10:11:00 UTC,9.2,280,H
2015-11-20 16:20:00 UTC,0.6,18,L
2015-11-20 22:32:00 UTC,9.4,287,H
2015-11-21 04:51:00 UTC,0.0,0,L
2015-11-21 11:12:00 UTC,9.6,293,H
2015-11-21 17:25:00 UTC,0.2,6,L
2015-11-21 23:38:00 UTC,9.5,290,H
2015-11-22 05:51:00 UTC,-0.2,-6,L
2015-11-22 12:11:00 UTC,10.1,308,H
2015-11-22 18:29:00 UTC,-0.3,-9,L
2015-11-23 00:42:00 UTC,9.7,296,H
2015-11-23 06:50:00 UTC,-0.4,-12,L
2015-11-23 13:08:00 UTC,10.6,323,H
2015-11-23 19:28:00 UTC,-0.9,-27,L
2015-11-24 01:42:00 UTC,10.0,305,H
2015-11-24 07:45:00 UTC,-0.6,-18,L
2015-11-24 14:02:00 UTC,11.0,335,H
2015-11-24 20:24:00 UTC,-1.4,-43,L
2015-11-25 02:38:00 UTC,10.1,308,H
2015-11-25 08:39:00 UTC,-0.8,-24,L
2015-11-25 14:54:00 UTC,11.3,344,H
2015-11-25 21:17:00 UTC,-1.6,-49,L
2015-11-26 03:32:00 UTC,10.2,311,H
2015-11-26 09:30:00 UTC,-0.8,-24,L
2015-11-26 15:45:00 UTC,11.4,347,H
2015-11-26 22:09:00 UTC,-1.7,-52,L
2015-11-27 04:24:00 UTC,10.2,311,H
2015-11-27 10:21:00 UTC,-0.6,-18,L
2015-11-27 16:35:00 UTC,11.3,344,H
2015-11-27 22:59:00 UTC,-1.6,-49,L
2015-11-28 05:15:00 UTC,10.0,305,H
2015-11-28 11:11:00 UTC,-0.3,-9,L
2015-11-28 17:24:00 UTC,10.9,332,H
2015-11-28 23:49:00 UTC,-1.2,-37,L
2015-11-29 06:06:00 UTC,9.7,296,H
2015-11-29 12:02:00 UTC,0.1,3,L
2015-11-29 18:15:00 UTC,10.4,317,H
2015-11-30 00:40:00 UTC,-0.8,-24,L
2015-11-30 06:57:00 UTC,9.3,283,H
2015-11-30 12:54:00 UTC,0.5,15,L
2015-11-30 19:06:00 UTC,9.9,302,H
2015-12-01 01:31:00 UTC,-0.3,-9,L
2015-12-01 07:50:00 UTC,9.0,274,H
2015-12-01 13:48:00 UTC,0.9,27,L
2015-12-01 19:59:00 UTC,9.3,283,H
2015-12-02 02:23:00 UTC,0.2,6,L
2015-12-02 08:43:00 UTC,8.7,265,H
2015-12-02 14:44:00 UTC,1.2,37,L
2015-12-02 20:55:00 UTC,8.8,268,H
2015-12-03 03:17:00 UTC,0.7,21,L
2015-12-03 09:38:00 UTC,8.5,259,H
2015-12-03 15:43:00 UTC,1.4,43,L
2015-12-03 21:53:00 UTC,8.4,256,H
2015-12-04 04:12:00 UTC,1.0,30,L
2015-12-04 10:32:00 UTC,8.4,256,H
2015-12-04 16:43:00 UTC,1.5,46,L
2015-12-04 22:52:00 UTC,8.2,250,H
2015-12-05 05:06:00 UTC,1.2,37,L
2015-12-05 11:25:00 UTC,8.5,259,H
2015-12-05 17:41:00 UTC,1.4,43,L
2015-12-05 23:49:00 UTC,8.1,247,H
2015-12-06 05:57:00 UTC,1.3,40,L
2015-12-06 12:15:00 UTC,8.7,265,H
2015-12-06 18:34:00 UTC,1.2,37,L
2015-12-07 00:42:00 UTC,8.1,247,H
2015-12-07 06:45:00 UTC,1.3,40,L
2015-12-07 13:01:00 UTC,8.9,271,H
2015-12-07 19:22:00 UTC,0.9,27,L
2015-12-08 01:31:00 UTC,8.2,250,H
2015-12-08 07:29:00 UTC,1.2,37,L
2015-12-08 13:44:00 UTC,9.1,277,H
2015-12-08 20:06:00 UTC,0.6,18,L
2015-12-09 02:16:00 UTC,8.4,256,H
2015-12-09 08:10:00 UTC,1.0,30,L
2015-12-09 14:24:00 UTC,9.4,287,H
2015-12-09 20:46:00 UTC,0.3,9,L
2015-12-10 02:57:00 UTC,8.5,259,H
2015-12-10 08:48:00 UTC,0.9,27,L
2015-12-10 15:01:00 UTC,9.6,293,H
2015-12-10 21:24:00 UTC,0.0,0,L
2015-12-11 03:36:00 UTC,8.6,262,H
2015-12-11 09:26:00 UTC,0.8,24,L
2015-12-11 15:38:00 UTC,9.8,299,H
2015-12-11 22:01:00 UTC,-0.2,-6,L
2015-12-12 04:14:00 UTC,8.8,268,H
2015-12-12 10:04:00 UTC,0.6,18,L
2015-12-12 16:16:00 UTC,10.0,305,H
2015-12-12 22:39:00 UTC,-0.4,-12,L
2015-12-13 04:52:00 UTC,8.9,271,H
2015-12-13 10:43:00 UTC,0.5,15,L
2015-12-13 16:55:00 UTC,10.1,308,H
2015-12-13 23:18:00 UTC,-0.5,-15,L
2015-12-14 05:33:00 UTC,9.0,274,H
2015-12-14 11:26:00 UTC,0.5,15,L
2015-12-14 17:38:00 UTC,10.1,308,H
2015-12-15 00:01:00 UTC,-0.5,-15,L
2015-12-15 06:16:00 UTC,9.0,274,H
2015-12-15 12:12:00 UTC,0.4,12,L
2015-12-15 18:24:00 UTC,10.0,305,H
2015-12-16 00:47:00 UTC,-0.5,-15,L
2015-12-16 07:03:00 UTC,9.1,277,H
2015-12-16 13:03:00 UTC,0.4,12,L
2015-12-16 19:14:00 UTC,9.8,299,H
2015-12-17 01:36:00 UTC,-0.4,-12,L
2015-12-17 07:54:00 UTC,9.2,280,H
2015-12-17 13:58:00 UTC,0.4,12,L
2015-12-17 20:09:00 UTC,9.6,293,H
2015-12-18 02:29:00 UTC,-0.3,-9,L
2015-12-18 08:50:00 UTC,9.4,287,H
2015-12-18 14:58:00 UTC,0.4,12,L
2015-12-18 21:10:00 UTC,9.4,287,H
2015-12-19 03:27:00 UTC,-0.2,-6,L
2015-12-19 09:49:00 UTC,9.5,290,H
2015-12-19 16:03:00 UTC,0.3,9,L
2015-12-19 22:14:00 UTC,9.2,280,H
2015-12-20 04:28:00 UTC,-0.1,-3,L
2015-12-20 10:50:00 UTC,9.8,299,H
2015-12-20 17:09:00 UTC,0.0,0,L
2015-12-20 23:22:00 UTC,9.1,277,H
2015-12-21 05:30:00 UTC,0.0,0,L
2015-12-21 11:52:00 UTC,10.1,308,H
2015-12-21 18:15:00 UTC,-0.3,-9,L
2015-12-22 00:28:00 UTC,9.2,280,H
2015-12-22 06:31:00 UTC,-0.1,-3,L
2015-12-22 12:51:00 UTC,10.4,317,H
2015-12-22 19:16:00 UTC,-0.7,-21,L
2015-12-23 01:30:00 UTC,9.3,283,H
2015-12-23 07:29:00 UTC,-0.2,-6,L
2015-12-23 13:48:00 UTC,10.7,326,H
2015-12-23 20:13:00 UTC,-1.1,-34,L
2015-12-24 02:27:00 UTC,9.5,290,H
2015-12-24 08:24:00 UTC,-0.3,-9,L
2015-12-24 14:41:00 UTC,10.9,332,H
2015-12-24 21:06:00 UTC,-1.3,-40,L
2015-12-25 03:21:00 UTC,9.6,293,H
2015-12-25 09:16:00 UTC,-0.4,-12,L
2015-12-25 15:32:00 UTC,11.0,335,H
2015-12-25 21:56:00 UTC,-1.4,-43,L
2015-12-26 04:11:00 UTC,9.7,296,H
2015-12-26 10:05:00 UTC,-0.3,-9,L
2015-12-26 16:20:00 UTC,10.8,329,H
2015-12-26 22:44:00 UTC,-1.3,-40,L
2015-12-27 04:58:00 UTC,9.6,293,H
2015-12-27 10:53:00 UTC,-0.2,-6,L
2015-12-27 17:06:00 UTC,10.6,323,H
2015-12-27 23:29:00 UTC,-1.0,-30,L
2015-12-28 05:44:00 UTC,9.4,287,H
2015-12-28 11:40:00 UTC,0.1,3,L
2015-12-28 17:52:00 UTC,10.2,311,H
2015-12-29 00:14:00 UTC,-0.7,-21,L
2015-12-29 06:30:00 UTC,9.2,280,H
2015-12-29 12:27:00 UTC,0.4,12,L
2015-12-29 18:38:00 UTC,9.7,296,H
2015-12-30 00:59:00 UTC,-0.2,-6,L
2015-12-30 07:15:00 UTC,8.9,271,H
2015-12-30 13:15:00 UTC,0.7,21,L
2015-12-30 19:25:00 UTC,9.2,280,H
2015-12-31 01:44:00 UTC,0.2,6,L
2015-12-31 08:01:00 UTC,8.7,265,H
2015-12-31 14:04:00 UTC,1.0,30,L
2015-12-31 20:13:00 UTC,8.7,265,H
