time,feet,centimeters,tide
2014-10-11 23:31:00 UTC,0.3,9,L
2014-10-12 04:53:00 UTC,0.4,12,H
2014-10-12 11:51:00 UTC,0.1,3,L
2014-10-12 17:29:00 UTC,0.4,12,H
2014-10-13 00:21:00 UTC,0.4,12,L
2014-10-13 05:40:00 UTC,0.4,12,H
2014-10-13 12:42:00 UTC,0.2,6,L
2014-10-13 18:18:00 UTC,0.4,12,H
2014-10-14 01:15:00 UTC,0.5,15,L
2014-10-14 06:30:00 UTC,0.4,12,H
2014-10-14 13:37:00 UTC,0.4,12,L
2014-10-14 19:09:00 UTC,0.4,12,H
2014-10-15 02:12:00 UTC,0.5,15,L
2014-10-15 07:23:00 UTC,0.4,12,H
2014-10-15 14:36:00 UTC,0.4,12,L
2014-10-15 20:03:00 UTC,0.4,12,H
2014-10-16 03:13:00 UTC,0.6,18,L
2014-10-16 08:21:00 UTC,0.4,12,H
2014-10-16 15:37:00 UTC,0.5,15,L
2014-10-16 20:59:00 UTC,0.4,12,H
2014-10-17 04:12:00 UTC,0.6,18,L
2014-10-17 09:21:00 UTC,0.3,9,H
2014-10-17 16:36:00 UTC,0.5,15,L
2014-10-17 21:55:00 UTC,0.4,12,H
2014-10-18 05:07:00 UTC,0.5,15,L
2014-10-18 10:20:00 UTC,0.4,12,H
2014-10-18 17:30:00 UTC,0.5,15,L
2014-10-18 22:47:00 UTC,0.4,12,H
2014-10-19 05:56:00 UTC,0.5,15,L
2014-10-19 11:13:00 UTC,0.4,12,H
2014-10-19 18:17:00 UTC,0.5,15,L
2014-10-19 23:34:00 UTC,0.4,12,H
2014-10-20 06:39:00 UTC,0.4,12,L
2014-10-20 12:02:00 UTC,0.4,12,H
2014-10-20 19:01:00 UTC,0.4,12,L
2014-10-21 00:18:00 UTC,0.4,12,H
2014-10-21 07:19:00 UTC,0.3,9,L
2014-10-21 12:46:00 UTC,0.4,12,H
2014-10-21 19:41:00 UTC,0.4,12,L
2014-10-22 00:59:00 UTC,0.4,12,H
2014-10-22 07:56:00 UTC,0.3,9,L
2014-10-22 13:28:00 UTC,0.4,12,H
2014-10-22 20:19:00 UTC,0.4,12,L
2014-10-23 01:39:00 UTC,0.4,12,H
2014-10-23 08:33:00 UTC,0.2,6,L
2014-10-23 14:09:00 UTC,0.4,12,H
2014-10-23 20:56:00 UTC,0.3,9,L
2014-10-24 02:19:00 UTC,0.4,12,H
2014-10-24 09:09:00 UTC,0.2,6,L
2014-10-24 14:50:00 UTC,0.4,12,H
2014-10-24 21:33:00 UTC,0.3,9,L
2014-10-25 02:59:00 UTC,0.4,12,H
2014-10-25 09:47:00 UTC,0.1,3,L
2014-10-25 15:32:00 UTC,0.4,12,H
2014-10-25 22:12:00 UTC,0.3,9,L
2014-10-26 03:40:00 UTC,0.4,12,H
2014-10-26 10:26:00 UTC,0.1,3,L
2014-10-26 16:15:00 UTC,0.4,12,H
2014-10-26 22:54:00 UTC,0.3,9,L
2014-10-27 04:22:00 UTC,0.4,12,H
2014-10-27 11:10:00 UTC,0.2,6,L
2014-10-27 17:01:00 UTC,0.4,12,H
2014-10-27 23:40:00 UTC,0.4,12,L
2014-10-28 05:09:00 UTC,0.4,12,H
2014-10-28 11:58:00 UTC,0.2,6,L
2014-10-28 17:50:00 UTC,0.4,12,H
2014-10-29 00:31:00 UTC,0.4,12,L
2014-10-29 06:01:00 UTC,0.4,12,H
2014-10-29 12:53:00 UTC,0.2,6,L
2014-10-29 18:44:00 UTC,0.4,12,H
2014-10-30 01:30:00 UTC,0.4,12,L
2014-10-30 07:01:00 UTC,0.4,12,H
2014-10-30 13:56:00 UTC,0.3,9,L
2014-10-30 19:42:00 UTC,0.4,12,H
2014-10-31 02:36:00 UTC,0.4,12,L
2014-10-31 08:06:00 UTC,0.4,12,H
2014-10-31 15:04:00 UTC,0.3,9,L
2014-10-31 20:44:00 UTC,0.4,12,H
2014-11-01 03:43:00 UTC,0.3,9,L
2014-11-01 09:14:00 UTC,0.4,12,H
2014-11-01 16:13:00 UTC,0.3,9,L
2014-11-01 21:46:00 UTC,0.4,12,H
2014-11-02 04:47:00 UTC,0.3,9,L
2014-11-02 10:21:00 UTC,0.4,12,H
2014-11-02 17:17:00 UTC,0.3,9,L
2014-11-02 22:46:00 UTC,0.4,12,H
2014-11-03 05:46:00 UTC,0.2,6,L
2014-11-03 11:23:00 UTC,0.4,12,H
2014-11-03 18:15:00 UTC,0.2,6,L
2014-11-03 23:43:00 UTC,0.4,12,H
2014-11-04 06:40:00 UTC,0.1,3,L
2014-11-04 12:20:00 UTC,0.4,12,H
2014-11-04 19:09:00 UTC,0.2,6,L
2014-11-05 00:35:00 UTC,0.4,12,H
2014-11-05 07:31:00 UTC,0.0,0,L
2014-11-05 13:12:00 UTC,0.5,15,H
2014-11-05 20:00:00 UTC,0.2,6,L
2014-11-06 01:25:00 UTC,0.4,12,H
2014-11-06 08:19:00 UTC,-0.1,-3,L
2014-11-06 14:01:00 UTC,0.5,15,H
2014-11-06 20:48:00 UTC,0.2,6,L
2014-11-07 02:12:00 UTC,0.4,12,H
2014-11-07 09:06:00 UTC,-0.1,-3,L
2014-11-07 14:48:00 UTC,0.5,15,H
2014-11-07 21:35:00 UTC,0.2,6,L
2014-11-08 02:58:00 UTC,0.4,12,H
2014-11-08 09:52:00 UTC,0.0,0,L
2014-11-08 15:33:00 UTC,0.5,15,H
2014-11-08 22:21:00 UTC,0.2,6,L
2014-11-09 03:42:00 UTC,0.4,12,H
2014-11-09 10:37:00 UTC,0.0,0,L
2014-11-09 16:17:00 UTC,0.4,12,H
2014-11-09 23:06:00 UTC,0.3,9,L
2014-11-10 04:26:00 UTC,0.4,12,H
2014-11-10 11:23:00 UTC,0.1,3,L
2014-11-10 17:01:00 UTC,0.4,12,H
2014-11-10 23:53:00 UTC,0.3,9,L
2014-11-11 05:11:00 UTC,0.4,12,H
2014-11-11 12:10:00 UTC,0.2,6,L
2014-11-11 17:45:00 UTC,0.4,12,H
2014-11-12 00:42:00 UTC,0.4,12,L
2014-11-12 05:57:00 UTC,0.4,12,H
2014-11-12 12:59:00 UTC,0.3,9,L
2014-11-12 18:31:00 UTC,0.4,12,H
2014-11-13 01:34:00 UTC,0.5,15,L
2014-11-13 06:46:00 UTC,0.3,9,H
2014-11-13 13:52:00 UTC,0.4,12,L
2014-11-13 19:18:00 UTC,0.4,12,H
2014-11-14 02:30:00 UTC,0.5,15,L
2014-11-14 07:39:00 UTC,0.3,9,H
2014-11-14 14:50:00 UTC,0.5,15,L
2014-11-14 20:09:00 UTC,0.3,9,H
2014-11-15 03:27:00 UTC,0.5,15,L
2014-11-15 08:36:00 UTC,0.3,9,H
2014-11-15 15:48:00 UTC,0.5,15,L
2014-11-15 21:01:00 UTC,0.3,9,H
2014-11-16 04:22:00 UTC,0.5,15,L
2014-11-16 09:35:00 UTC,0.3,9,H
2014-11-16 16:44:00 UTC,0.5,15,L
2014-11-16 21:54:00 UTC,0.3,9,H
2014-11-17 05:12:00 UTC,0.4,12,L
2014-11-17 10:31:00 UTC,0.3,9,H
2014-11-17 17:35:00 UTC,0.5,15,L
2014-11-17 22:46:00 UTC,0.3,9,H
2014-11-18 05:58:00 UTC,0.3,9,L
2014-11-18 11:24:00 UTC,0.4,12,H
2014-11-18 18:22:00 UTC,0.4,12,L
2014-11-18 23:34:00 UTC,0.4,12,H
2014-11-19 06:40:00 UTC,0.2,6,L
2014-11-19 12:12:00 UTC,0.4,12,H
2014-11-19 19:05:00 UTC,0.4,12,L
2014-11-20 00:21:00 UTC,0.4,12,H
2014-11-20 07:21:00 UTC,0.2,6,L
2014-11-20 12:58:00 UTC,0.4,12,H
2014-11-20 19:47:00 UTC,0.3,9,L
2014-11-21 01:05:00 UTC,0.4,12,H
2014-11-21 08:01:00 UTC,0.1,3,L
2014-11-21 13:43:00 UTC,0.4,12,H
2014-11-21 20:28:00 UTC,0.3,9,L
2014-11-22 01:49:00 UTC,0.4,12,H
2014-11-22 08:41:00 UTC,0.0,0,L
2014-11-22 14:27:00 UTC,0.4,12,H
2014-11-22 21:09:00 UTC,0.2,6,L
2014-11-23 02:33:00 UTC,0.4,12,H
2014-11-23 09:23:00 UTC,0.0,0,L
2014-11-23 15:12:00 UTC,0.4,12,H
2014-11-23 21:52:00 UTC,0.2,6,L
2014-11-24 03:19:00 UTC,0.4,12,H
2014-11-24 10:07:00 UTC,0.0,0,L
2014-11-24 15:57:00 UTC,0.4,12,H
2014-11-24 22:37:00 UTC,0.2,6,L
2014-11-25 04:06:00 UTC,0.4,12,H
2014-11-25 10:54:00 UTC,0.0,0,L
2014-11-25 16:44:00 UTC,0.4,12,H
2014-11-25 23:26:00 UTC,0.2,6,L
2014-11-26 04:56:00 UTC,0.4,12,H
2014-11-26 11:45:00 UTC,0.0,0,L
2014-11-26 17:34:00 UTC,0.4,12,H
2014-11-27 00:19:00 UTC,0.2,6,L
2014-11-27 05:51:00 UTC,0.4,12,H
2014-11-27 12:40:00 UTC,0.1,3,L
2014-11-27 18:26:00 UTC,0.4,12,H
2014-11-28 01:18:00 UTC,0.2,6,L
2014-11-28 06:50:00 UTC,0.4,12,H
2014-11-28 13:42:00 UTC,0.1,3,L
2014-11-28 19:22:00 UTC,0.4,12,H
2014-11-29 02:21:00 UTC,0.2,6,L
2014-11-29 07:53:00 UTC,0.4,12,H
2014-11-29 14:48:00 UTC,0.2,6,L
2014-11-29 20:21:00 UTC,0.4,12,H
2014-11-30 03:25:00 UTC,0.1,3,L
2014-11-30 08:59:00 UTC,0.4,12,H
2014-11-30 15:55:00 UTC,0.2,6,L
2014-11-30 21:22:00 UTC,0.4,12,H
2014-12-01 04:28:00 UTC,0.1,3,L
2014-12-01 10:05:00 UTC,0.4,12,H
2014-12-01 16:58:00 UTC,0.2,6,L
2014-12-01 22:22:00 UTC,0.4,12,H
2014-12-02 05:27:00 UTC,0.0,0,L
2014-12-02 11:07:00 UTC,0.4,12,H
2014-12-02 17:58:00 UTC,0.2,6,L
2014-12-02 23:20:00 UTC,0.4,12,H
2014-12-03 06:22:00 UTC,-0.1,-3,L
2014-12-03 12:04:00 UTC,0.4,12,H
2014-12-03 18:52:00 UTC,0.1,3,L
2014-12-04 00:15:00 UTC,0.4,12,H
2014-12-04 07:13:00 UTC,-0.1,-3,L
2014-12-04 12:57:00 UTC,0.4,12,H
2014-12-04 19:43:00 UTC,0.1,3,L
2014-12-05 01:05:00 UTC,0.4,12,H
2014-12-05 08:01:00 UTC,-0.1,-3,L
2014-12-05 13:45:00 UTC,0.4,12,H
2014-12-05 20:30:00 UTC,0.1,3,L
2014-12-06 01:52:00 UTC,0.4,12,H
2014-12-06 08:47:00 UTC,-0.1,-3,L
2014-12-06 14:30:00 UTC,0.4,12,H
2014-12-06 21:16:00 UTC,0.1,3,L
2014-12-07 02:37:00 UTC,0.4,12,H
2014-12-07 09:32:00 UTC,-0.1,-3,L
2014-12-07 15:13:00 UTC,0.4,12,H
2014-12-07 22:00:00 UTC,0.1,3,L
2014-12-08 03:20:00 UTC,0.4,12,H
2014-12-08 10:15:00 UTC,-0.1,-3,L
2014-12-08 15:54:00 UTC,0.4,12,H
2014-12-08 22:43:00 UTC,0.2,6,L
2014-12-09 04:02:00 UTC,0.4,12,H
2014-12-09 10:57:00 UTC,0.0,0,L
2014-12-09 16:34:00 UTC,0.4,12,H
2014-12-09 23:26:00 UTC,0.2,6,L
2014-12-10 04:43:00 UTC,0.3,9,H
2014-12-10 11:40:00 UTC,0.1,3,L
2014-12-10 17:13:00 UTC,0.4,12,H
2014-12-11 00:10:00 UTC,0.2,6,L
2014-12-11 05:26:00 UTC,0.3,9,H
2014-12-11 12:23:00 UTC,0.2,6,L
2014-12-11 17:54:00 UTC,0.3,9,H
2014-12-12 00:55:00 UTC,0.3,9,L
2014-12-12 06:10:00 UTC,0.3,9,H
2014-12-12 13:08:00 UTC,0.2,6,L
2014-12-12 18:35:00 UTC,0.3,9,H
2014-12-13 01:43:00 UTC,0.3,9,L
2014-12-13 06:58:00 UTC,0.3,9,H
2014-12-13 13:57:00 UTC,0.3,9,L
2014-12-13 19:19:00 UTC,0.3,9,H
2014-12-14 02:33:00 UTC,0.3,9,L
2014-12-14 07:50:00 UTC,0.3,9,H
2014-12-14 14:51:00 UTC,0.3,9,L
2014-12-14 20:07:00 UTC,0.3,9,H
2014-12-15 03:26:00 UTC,0.3,9,L
2014-12-15 08:46:00 UTC,0.3,9,H
2014-12-15 15:48:00 UTC,0.4,12,L
2014-12-15 20:59:00 UTC,0.3,9,H
2014-12-16 04:19:00 UTC,0.2,6,L
2014-12-16 09:44:00 UTC,0.3,9,H
2014-12-16 16:44:00 UTC,0.4,12,L
2014-12-16 21:54:00 UTC,0.3,9,H
2014-12-17 05:10:00 UTC,0.2,6,L
2014-12-17 10:42:00 UTC,0.3,9,H
2014-12-17 17:37:00 UTC,0.3,9,L
2014-12-17 22:49:00 UTC,0.3,9,H
2014-12-18 05:58:00 UTC,0.1,3,L
2014-12-18 11:37:00 UTC,0.3,9,H
2014-12-18 18:27:00 UTC,0.3,9,L
2014-12-18 23:42:00 UTC,0.3,9,H
2014-12-19 06:45:00 UTC,0.0,0,L
2014-12-19 12:28:00 UTC,0.3,9,H
2014-12-19 19:14:00 UTC,0.2,6,L
2014-12-20 00:33:00 UTC,0.3,9,H
2014-12-20 07:31:00 UTC,-0.1,-3,L
2014-12-20 13:18:00 UTC,0.4,12,H
2014-12-20 20:00:00 UTC,0.1,3,L
2014-12-21 01:23:00 UTC,0.3,9,H
2014-12-21 08:17:00 UTC,-0.2,-6,L
2014-12-21 14:05:00 UTC,0.4,12,H
2014-12-21 20:47:00 UTC,0.0,0,L
2014-12-22 02:12:00 UTC,0.4,12,H
2014-12-22 09:04:00 UTC,-0.2,-6,L
2014-12-22 14:52:00 UTC,0.4,12,H
2014-12-22 21:34:00 UTC,0.0,0,L
2014-12-23 03:01:00 UTC,0.4,12,H
2014-12-23 09:51:00 UTC,-0.3,-9,L
2014-12-23 15:39:00 UTC,0.4,12,H
2014-12-23 22:22:00 UTC,-0.1,-3,L
2014-12-24 03:52:00 UTC,0.4,12,H
2014-12-24 10:41:00 UTC,-0.3,-9,L
2014-12-24 16:27:00 UTC,0.4,12,H
2014-12-24 23:12:00 UTC,-0.1,-3,L
2014-12-25 04:43:00 UTC,0.4,12,H
2014-12-25 11:32:00 UTC,-0.2,-6,L
2014-12-25 17:15:00 UTC,0.4,12,H
2014-12-26 00:05:00 UTC,-0.1,-3,L
2014-12-26 05:38:00 UTC,0.4,12,H
2014-12-26 12:27:00 UTC,-0.2,-6,L
2014-12-26 18:06:00 UTC,0.4,12,H
2014-12-27 01:01:00 UTC,-0.1,-3,L
2014-12-27 06:35:00 UTC,0.4,12,H
2014-12-27 13:26:00 UTC,-0.1,-3,L
2014-12-27 18:59:00 UTC,0.4,12,H
2014-12-28 02:01:00 UTC,-0.1,-3,L
2014-12-28 07:35:00 UTC,0.3,9,H
2014-12-28 14:28:00 UTC,0.0,0,L
2014-12-28 19:56:00 UTC,0.3,9,H
2014-12-29 03:04:00 UTC,-0.1,-3,L
2014-12-29 08:39:00 UTC,0.3,9,H
2014-12-29 15:33:00 UTC,0.1,3,L
2014-12-29 20:56:00 UTC,0.3,9,H
2014-12-30 04:06:00 UTC,-0.1,-3,L
2014-12-30 09:44:00 UTC,0.3,9,H
2014-12-30 16:38:00 UTC,0.1,3,L
2014-12-30 21:58:00 UTC,0.3,9,H
2014-12-31 05:07:00 UTC,-0.1,-3,L
2014-12-31 10:48:00 UTC,0.3,9,H
2014-12-31 17:38:00 UTC,0.1,3,L
2014-12-31 22:58:00 UTC,0.3,9,H
