time,feet,centimeters,tide
2014-10-14 01:02:00 UTC,3.2,98,H
2014-10-14 08:08:00 UTC,0.2,6,L
2014-10-14 13:42:00 UTC,2.9,88,H
2014-10-14 20:04:00 UTC,0.3,9,L
2014-10-15 01:58:00 UTC,3.1,94,H
2014-10-15 09:00:00 UTC,0.3,9,L
2014-10-15 14:40:00 UTC,2.8,85,H
2014-10-15 20:59:00 UTC,0.3,9,L
2014-10-16 02:59:00 UTC,2.9,88,H
2014-10-16 09:52:00 UTC,0.4,12,L
2014-10-16 15:39:00 UTC,2.7,82,H
2014-10-16 21:56:00 UTC,0.4,12,L
2014-10-17 04:00:00 UTC,2.9,88,H
2014-10-17 10:44:00 UTC,0.4,12,L
2014-10-17 16:37:00 UTC,2.8,85,H
2014-10-17 22:54:00 UTC,0.4,12,L
2014-10-18 04:59:00 UTC,2.9,88,H
2014-10-18 11:34:00 UTC,0.3,9,L
2014-10-18 17:31:00 UTC,2.8,85,H
2014-10-18 23:50:00 UTC,0.3,9,L
2014-10-19 05:52:00 UTC,2.9,88,H
2014-10-19 12:21:00 UTC,0.3,9,L
2014-10-19 18:20:00 UTC,2.9,88,H
2014-10-20 00:44:00 UTC,0.3,9,L
2014-10-20 06:41:00 UTC,2.9,88,H
2014-10-20 13:05:00 UTC,0.2,6,L
2014-10-20 19:05:00 UTC,3.0,91,H
2014-10-21 01:34:00 UTC,0.2,6,L
2014-10-21 07:26:00 UTC,2.9,88,H
2014-10-21 13:47:00 UTC,0.2,6,L
2014-10-21 19:46:00 UTC,3.1,94,H
2014-10-22 02:21:00 UTC,0.2,6,L
2014-10-22 08:07:00 UTC,3.0,91,H
2014-10-22 14:27:00 UTC,0.1,3,L
2014-10-22 20:22:00 UTC,3.2,98,H
2014-10-23 03:06:00 UTC,0.2,6,L
2014-10-23 08:45:00 UTC,3.0,91,H
2014-10-23 15:06:00 UTC,0.1,3,L
2014-10-23 20:55:00 UTC,3.2,98,H
2014-10-24 03:49:00 UTC,0.1,3,L
2014-10-24 09:22:00 UTC,3.0,91,H
2014-10-24 15:43:00 UTC,0.1,3,L
2014-10-24 21:27:00 UTC,3.3,101,H
2014-10-25 04:32:00 UTC,0.1,3,L
2014-10-25 09:58:00 UTC,3.0,91,H
2014-10-25 16:21:00 UTC,0.1,3,L
2014-10-25 22:02:00 UTC,3.4,104,H
2014-10-26 05:15:00 UTC,0.1,3,L
2014-10-26 10:35:00 UTC,3.0,91,H
2014-10-26 17:01:00 UTC,0.1,3,L
2014-10-26 22:40:00 UTC,3.4,104,H
2014-10-27 05:59:00 UTC,0.1,3,L
2014-10-27 11:16:00 UTC,2.9,88,H
2014-10-27 17:45:00 UTC,0.1,3,L
2014-10-27 23:24:00 UTC,3.4,104,H
2014-10-28 06:46:00 UTC,0.2,6,L
2014-10-28 12:02:00 UTC,2.9,88,H
2014-10-28 18:34:00 UTC,0.2,6,L
2014-10-29 00:13:00 UTC,3.3,101,H
2014-10-29 07:37:00 UTC,0.2,6,L
2014-10-29 12:54:00 UTC,2.9,88,H
2014-10-29 19:31:00 UTC,0.2,6,L
2014-10-30 01:08:00 UTC,3.2,98,H
2014-10-30 08:32:00 UTC,0.2,6,L
2014-10-30 13:53:00 UTC,2.9,88,H
2014-10-30 20:35:00 UTC,0.2,6,L
2014-10-31 02:11:00 UTC,3.1,94,H
2014-10-31 09:30:00 UTC,0.2,6,L
2014-10-31 14:58:00 UTC,2.9,88,H
2014-10-31 21:44:00 UTC,0.2,6,L
2014-11-01 03:21:00 UTC,3.1,94,H
2014-11-01 10:29:00 UTC,0.1,3,L
2014-11-01 16:05:00 UTC,3.0,91,H
2014-11-01 22:53:00 UTC,0.1,3,L
2014-11-02 04:31:00 UTC,3.1,94,H
2014-11-02 11:27:00 UTC,0.0,0,L
2014-11-02 17:09:00 UTC,3.1,94,H
2014-11-02 23:58:00 UTC,0.0,0,L
2014-11-03 05:36:00 UTC,3.1,94,H
2014-11-03 12:23:00 UTC,0.0,0,L
2014-11-03 18:07:00 UTC,3.3,101,H
2014-11-04 00:59:00 UTC,0.0,0,L
2014-11-04 06:35:00 UTC,3.1,94,H
2014-11-04 13:16:00 UTC,-0.1,-3,L
2014-11-04 19:01:00 UTC,3.4,104,H
2014-11-05 01:56:00 UTC,-0.1,-3,L
2014-11-05 07:30:00 UTC,3.2,98,H
2014-11-05 14:07:00 UTC,-0.1,-3,L
2014-11-05 19:52:00 UTC,3.5,107,H
2014-11-06 02:49:00 UTC,-0.2,-6,L
2014-11-06 08:21:00 UTC,3.2,98,H
2014-11-06 14:56:00 UTC,-0.1,-3,L
2014-11-06 20:40:00 UTC,3.5,107,H
2014-11-07 03:41:00 UTC,-0.2,-6,L
2014-11-07 09:10:00 UTC,3.1,94,H
2014-11-07 15:44:00 UTC,-0.1,-3,L
2014-11-07 21:27:00 UTC,3.5,107,H
2014-11-08 04:30:00 UTC,-0.2,-6,L
2014-11-08 09:58:00 UTC,3.1,94,H
2014-11-08 16:30:00 UTC,-0.1,-3,L
2014-11-08 22:13:00 UTC,3.4,104,H
2014-11-09 05:17:00 UTC,-0.1,-3,L
2014-11-09 10:45:00 UTC,3.0,91,H
2014-11-09 17:15:00 UTC,0.0,0,L
2014-11-09 22:58:00 UTC,3.3,101,H
2014-11-10 06:04:00 UTC,0.0,0,L
2014-11-10 11:32:00 UTC,2.9,88,H
2014-11-10 17:59:00 UTC,0.0,0,L
2014-11-10 23:44:00 UTC,3.2,98,H
2014-11-11 06:49:00 UTC,0.1,3,L
2014-11-11 12:20:00 UTC,2.8,85,H
2014-11-11 18:44:00 UTC,0.1,3,L
2014-11-12 00:32:00 UTC,3.0,91,H
2014-11-12 07:34:00 UTC,0.1,3,L
2014-11-12 13:10:00 UTC,2.7,82,H
2014-11-12 19:30:00 UTC,0.2,6,L
2014-11-13 01:22:00 UTC,2.9,88,H
2014-11-13 08:19:00 UTC,0.2,6,L
2014-11-13 14:02:00 UTC,2.6,79,H
2014-11-13 20:19:00 UTC,0.2,6,L
2014-11-14 02:17:00 UTC,2.7,82,H
2014-11-14 09:04:00 UTC,0.2,6,L
2014-11-14 14:56:00 UTC,2.6,79,H
2014-11-14 21:13:00 UTC,0.3,9,L
2014-11-15 03:14:00 UTC,2.6,79,H
2014-11-15 09:50:00 UTC,0.2,6,L
2014-11-15 15:52:00 UTC,2.6,79,H
2014-11-15 22:10:00 UTC,0.3,9,L
2014-11-16 04:12:00 UTC,2.6,79,H
2014-11-16 10:38:00 UTC,0.2,6,L
2014-11-16 16:45:00 UTC,2.6,79,H
2014-11-16 23:08:00 UTC,0.3,9,L
2014-11-17 05:07:00 UTC,2.6,79,H
2014-11-17 11:25:00 UTC,0.2,6,L
2014-11-17 17:35:00 UTC,2.7,82,H
2014-11-18 00:04:00 UTC,0.2,6,L
2014-11-18 05:59:00 UTC,2.6,79,H
2014-11-18 12:13:00 UTC,0.1,3,L
2014-11-18 18:21:00 UTC,2.8,85,H
2014-11-19 00:58:00 UTC,0.2,6,L
2014-11-19 06:46:00 UTC,2.6,79,H
2014-11-19 13:00:00 UTC,0.1,3,L
2014-11-19 19:03:00 UTC,2.9,88,H
2014-11-20 01:50:00 UTC,0.1,3,L
2014-11-20 07:31:00 UTC,2.6,79,H
2014-11-20 13:45:00 UTC,0.0,0,L
2014-11-20 19:43:00 UTC,3.0,91,H
2014-11-21 02:38:00 UTC,0.0,0,L
2014-11-21 08:13:00 UTC,2.7,82,H
2014-11-21 14:31:00 UTC,0.0,0,L
2014-11-21 20:20:00 UTC,3.1,94,H
2014-11-22 03:25:00 UTC,0.0,0,L
2014-11-22 08:54:00 UTC,2.7,82,H
2014-11-22 15:16:00 UTC,0.0,0,L
2014-11-22 20:59:00 UTC,3.1,94,H
2014-11-23 04:11:00 UTC,0.0,0,L
2014-11-23 09:34:00 UTC,2.7,82,H
2014-11-23 16:01:00 UTC,0.0,0,L
2014-11-23 21:39:00 UTC,3.2,98,H
2014-11-24 04:57:00 UTC,-0.1,-3,L
2014-11-24 10:16:00 UTC,2.8,85,H
2014-11-24 16:48:00 UTC,0.0,0,L
2014-11-24 22:23:00 UTC,3.2,98,H
2014-11-25 05:44:00 UTC,-0.1,-3,L
2014-11-25 11:01:00 UTC,2.8,85,H
2014-11-25 17:38:00 UTC,0.0,0,L
2014-11-25 23:11:00 UTC,3.2,98,H
2014-11-26 06:32:00 UTC,-0.1,-3,L
2014-11-26 11:49:00 UTC,2.8,85,H
2014-11-26 18:31:00 UTC,0.0,0,L
2014-11-27 00:02:00 UTC,3.1,94,H
2014-11-27 07:21:00 UTC,-0.1,-3,L
2014-11-27 12:42:00 UTC,2.8,85,H
2014-11-27 19:29:00 UTC,0.0,0,L
2014-11-28 00:59:00 UTC,3.0,91,H
2014-11-28 08:14:00 UTC,-0.1,-3,L
2014-11-28 13:40:00 UTC,2.8,85,H
2014-11-28 20:30:00 UTC,0.0,0,L
2014-11-29 02:02:00 UTC,2.9,88,H
2014-11-29 09:08:00 UTC,-0.1,-3,L
2014-11-29 14:43:00 UTC,2.8,85,H
2014-11-29 21:34:00 UTC,0.0,0,L
2014-11-30 03:08:00 UTC,2.8,85,H
2014-11-30 10:04:00 UTC,-0.1,-3,L
2014-11-30 15:46:00 UTC,2.9,88,H
2014-11-30 22:39:00 UTC,-0.1,-3,L
2014-12-01 04:15:00 UTC,2.8,85,H
2014-12-01 11:00:00 UTC,-0.1,-3,L
2014-12-01 16:48:00 UTC,3.0,91,H
2014-12-01 23:42:00 UTC,-0.1,-3,L
2014-12-02 05:18:00 UTC,2.8,85,H
2014-12-02 11:56:00 UTC,-0.2,-6,L
2014-12-02 17:46:00 UTC,3.1,94,H
2014-12-03 00:42:00 UTC,-0.2,-6,L
2014-12-03 06:17:00 UTC,2.8,85,H
2014-12-03 12:51:00 UTC,-0.2,-6,L
2014-12-03 18:41:00 UTC,3.2,98,H
2014-12-04 01:38:00 UTC,-0.2,-6,L
2014-12-04 07:11:00 UTC,2.8,85,H
2014-12-04 13:44:00 UTC,-0.2,-6,L
2014-12-04 19:32:00 UTC,3.2,98,H
2014-12-05 02:32:00 UTC,-0.3,-9,L
2014-12-05 08:03:00 UTC,2.8,85,H
2014-12-05 14:34:00 UTC,-0.2,-6,L
2014-12-05 20:21:00 UTC,3.2,98,H
2014-12-06 03:22:00 UTC,-0.3,-9,L
2014-12-06 08:52:00 UTC,2.8,85,H
2014-12-06 15:23:00 UTC,-0.2,-6,L
2014-12-06 21:08:00 UTC,3.2,98,H
2014-12-07 04:10:00 UTC,-0.2,-6,L
2014-12-07 09:39:00 UTC,2.8,85,H
2014-12-07 16:09:00 UTC,-0.2,-6,L
2014-12-07 21:53:00 UTC,3.1,94,H
2014-12-08 04:55:00 UTC,-0.2,-6,L
2014-12-08 10:24:00 UTC,2.7,82,H
2014-12-08 16:53:00 UTC,-0.1,-3,L
2014-12-08 22:37:00 UTC,3.0,91,H
2014-12-09 05:38:00 UTC,-0.1,-3,L
2014-12-09 11:09:00 UTC,2.7,82,H
2014-12-09 17:35:00 UTC,-0.1,-3,L
2014-12-09 23:20:00 UTC,2.9,88,H
2014-12-10 06:19:00 UTC,-0.1,-3,L
2014-12-10 11:52:00 UTC,2.6,79,H
2014-12-10 18:16:00 UTC,0.0,0,L
2014-12-11 00:04:00 UTC,2.8,85,H
2014-12-11 06:58:00 UTC,0.0,0,L
2014-12-11 12:36:00 UTC,2.5,76,H
2014-12-11 18:57:00 UTC,0.0,0,L
2014-12-12 00:48:00 UTC,2.7,82,H
2014-12-12 07:34:00 UTC,0.0,0,L
2014-12-12 13:21:00 UTC,2.5,76,H
2014-12-12 19:40:00 UTC,0.1,3,L
2014-12-13 01:34:00 UTC,2.6,79,H
2014-12-13 08:10:00 UTC,0.0,0,L
2014-12-13 14:07:00 UTC,2.5,76,H
2014-12-13 20:26:00 UTC,0.1,3,L
2014-12-14 02:24:00 UTC,2.5,76,H
2014-12-14 08:48:00 UTC,0.0,0,L
2014-12-14 14:56:00 UTC,2.5,76,H
2014-12-14 21:19:00 UTC,0.1,3,L
2014-12-15 03:18:00 UTC,2.4,73,H
2014-12-15 09:30:00 UTC,0.0,0,L
2014-12-15 15:47:00 UTC,2.5,76,H
2014-12-15 22:18:00 UTC,0.1,3,L
2014-12-16 04:14:00 UTC,2.3,70,H
2014-12-16 10:19:00 UTC,0.0,0,L
2014-12-16 16:37:00 UTC,2.5,76,H
2014-12-16 23:19:00 UTC,0.1,3,L
2014-12-17 05:09:00 UTC,2.3,70,H
2014-12-17 11:12:00 UTC,0.0,0,L
2014-12-17 17:27:00 UTC,2.6,79,H
2014-12-18 00:19:00 UTC,0.1,3,L
2014-12-18 06:02:00 UTC,2.3,70,H
2014-12-18 12:07:00 UTC,0.0,0,L
2014-12-18 18:15:00 UTC,2.7,82,H
2014-12-19 01:16:00 UTC,0.0,0,L
2014-12-19 06:52:00 UTC,2.4,73,H
2014-12-19 13:04:00 UTC,-0.1,-3,L
2014-12-19 19:02:00 UTC,2.8,85,H
2014-12-20 02:09:00 UTC,-0.1,-3,L
2014-12-20 07:40:00 UTC,2.4,73,H
2014-12-20 13:59:00 UTC,-0.1,-3,L
2014-12-20 19:48:00 UTC,2.9,88,H
2014-12-21 03:00:00 UTC,-0.1,-3,L
2014-12-21 08:26:00 UTC,2.5,76,H
2014-12-21 14:52:00 UTC,-0.1,-3,L
2014-12-21 20:34:00 UTC,3.0,91,H
2014-12-22 03:50:00 UTC,-0.2,-6,L
2014-12-22 09:12:00 UTC,2.6,79,H
2014-12-22 15:45:00 UTC,-0.2,-6,L
2014-12-22 21:22:00 UTC,3.0,91,H
2014-12-23 04:38:00 UTC,-0.2,-6,L
2014-12-23 09:58:00 UTC,2.6,79,H
2014-12-23 16:37:00 UTC,-0.2,-6,L
2014-12-23 22:10:00 UTC,3.1,94,H
2014-12-24 05:25:00 UTC,-0.3,-9,L
2014-12-24 10:45:00 UTC,2.7,82,H
2014-12-24 17:30:00 UTC,-0.2,-6,L
2014-12-24 23:01:00 UTC,3.0,91,H
2014-12-25 06:13:00 UTC,-0.3,-9,L
2014-12-25 11:35:00 UTC,2.8,85,H
2014-12-25 18:24:00 UTC,-0.2,-6,L
2014-12-25 23:54:00 UTC,3.0,91,H
2014-12-26 07:01:00 UTC,-0.3,-9,L
2014-12-26 12:28:00 UTC,2.8,85,H
2014-12-26 19:21:00 UTC,-0.2,-6,L
2014-12-27 00:50:00 UTC,2.9,88,H
2014-12-27 07:51:00 UTC,-0.3,-9,L
2014-12-27 13:24:00 UTC,2.8,85,H
2014-12-27 20:19:00 UTC,-0.2,-6,L
2014-12-28 01:50:00 UTC,2.8,85,H
2014-12-28 08:43:00 UTC,-0.3,-9,L
2014-12-28 14:24:00 UTC,2.8,85,H
2014-12-28 21:19:00 UTC,-0.2,-6,L
2014-12-29 02:53:00 UTC,2.7,82,H
2014-12-29 09:37:00 UTC,-0.3,-9,L
2014-12-29 15:25:00 UTC,2.8,85,H
2014-12-29 22:21:00 UTC,-0.2,-6,L
2014-12-30 03:57:00 UTC,2.6,79,H
2014-12-30 10:33:00 UTC,-0.2,-6,L
2014-12-30 16:25:00 UTC,2.9,88,H
2014-12-30 23:22:00 UTC,-0.2,-6,L
2014-12-31 04:59:00 UTC,2.5,76,H
2014-12-31 11:30:00 UTC,-0.2,-6,L
2014-12-31 17:24:00 UTC,2.9,88,H
