time,feet,centimeters,tide
2015-10-14 01:03:00 UTC,0.5,15,L
2015-10-14 06:30:00 UTC,1.4,43,H
2015-10-14 12:32:00 UTC,0.2,6,L
2015-10-14 19:10:00 UTC,1.8,55,H
2015-10-15 01:46:00 UTC,0.5,15,L
2015-10-15 07:06:00 UTC,1.4,43,H
2015-10-15 13:02:00 UTC,0.2,6,L
2015-10-15 19:44:00 UTC,1.8,55,H
2015-10-16 02:31:00 UTC,0.5,15,L
2015-10-16 07:45:00 UTC,1.3,40,H
2015-10-16 13:35:00 UTC,0.2,6,L
2015-10-16 20:21:00 UTC,1.8,55,H
2015-10-17 03:19:00 UTC,0.5,15,L
2015-10-17 08:27:00 UTC,1.3,40,H
2015-10-17 14:12:00 UTC,0.2,6,L
2015-10-17 21:02:00 UTC,1.8,55,H
2015-10-18 04:09:00 UTC,0.5,15,L
2015-10-18 09:13:00 UTC,1.2,37,H
2015-10-18 14:55:00 UTC,0.3,9,L
2015-10-18 21:47:00 UTC,1.8,55,H
2015-10-19 05:02:00 UTC,0.5,15,L
2015-10-19 10:05:00 UTC,1.2,37,H
2015-10-19 15:45:00 UTC,0.3,9,L
2015-10-19 22:38:00 UTC,1.8,55,H
2015-10-20 05:57:00 UTC,0.4,12,L
2015-10-20 11:02:00 UTC,1.2,37,H
2015-10-20 16:46:00 UTC,0.3,9,L
2015-10-20 23:34:00 UTC,1.8,55,H
2015-10-21 06:50:00 UTC,0.4,12,L
2015-10-21 12:04:00 UTC,1.2,37,H
2015-10-21 17:57:00 UTC,0.3,9,L
2015-10-22 00:33:00 UTC,1.7,52,H
2015-10-22 07:41:00 UTC,0.3,9,L
2015-10-22 13:07:00 UTC,1.3,40,H
2015-10-22 19:12:00 UTC,0.3,9,L
2015-10-23 01:32:00 UTC,1.7,52,H
2015-10-23 08:28:00 UTC,0.3,9,L
2015-10-23 14:09:00 UTC,1.5,46,H
2015-10-23 20:26:00 UTC,0.3,9,L
2015-10-24 02:30:00 UTC,1.7,52,H
2015-10-24 09:13:00 UTC,0.2,6,L
2015-10-24 15:08:00 UTC,1.6,49,H
2015-10-24 21:35:00 UTC,0.3,9,L
2015-10-25 03:25:00 UTC,1.6,49,H
2015-10-25 09:56:00 UTC,0.1,3,L
2015-10-25 16:05:00 UTC,1.7,52,H
2015-10-25 22:40:00 UTC,0.2,6,L
2015-10-26 04:18:00 UTC,1.6,49,H
2015-10-26 10:39:00 UTC,0.1,3,L
2015-10-26 17:00:00 UTC,1.9,58,H
2015-10-26 23:41:00 UTC,0.2,6,L
2015-10-27 05:09:00 UTC,1.5,46,H
2015-10-27 11:22:00 UTC,0.0,0,L
2015-10-27 17:53:00 UTC,2.0,61,H
2015-10-28 00:40:00 UTC,0.2,6,L
2015-10-28 05:59:00 UTC,1.4,43,H
2015-10-28 12:06:00 UTC,0.0,0,L
2015-10-28 18:45:00 UTC,2.0,61,H
2015-10-29 01:38:00 UTC,0.2,6,L
2015-10-29 06:49:00 UTC,1.4,43,H
2015-10-29 12:51:00 UTC,0.0,0,L
2015-10-29 19:36:00 UTC,2.0,61,H
2015-10-30 02:36:00 UTC,0.3,9,L
2015-10-30 07:40:00 UTC,1.3,40,H
2015-10-30 13:38:00 UTC,0.0,0,L
2015-10-30 20:28:00 UTC,1.9,58,H
2015-10-31 03:33:00 UTC,0.3,9,L
2015-10-31 08:33:00 UTC,1.2,37,H
2015-10-31 14:28:00 UTC,0.1,3,L
2015-10-31 21:21:00 UTC,1.9,58,H
2015-11-01 04:30:00 UTC,0.3,9,L
2015-11-01 09:29:00 UTC,1.2,37,H
2015-11-01 15:23:00 UTC,0.1,3,L
2015-11-01 22:16:00 UTC,1.7,52,H
2015-11-02 05:27:00 UTC,0.3,9,L
2015-11-02 10:27:00 UTC,1.2,37,H
2015-11-02 16:24:00 UTC,0.2,6,L
2015-11-02 23:12:00 UTC,1.6,49,H
2015-11-03 06:22:00 UTC,0.3,9,L
2015-11-03 11:29:00 UTC,1.2,37,H
2015-11-03 17:30:00 UTC,0.3,9,L
2015-11-04 00:09:00 UTC,1.5,46,H
2015-11-04 07:13:00 UTC,0.3,9,L
2015-11-04 12:32:00 UTC,1.2,37,H
2015-11-04 18:39:00 UTC,0.3,9,L
2015-11-05 01:04:00 UTC,1.5,46,H
2015-11-05 07:59:00 UTC,0.3,9,L
2015-11-05 13:34:00 UTC,1.2,37,H
2015-11-05 19:46:00 UTC,0.3,9,L
2015-11-06 01:55:00 UTC,1.4,43,H
2015-11-06 08:39:00 UTC,0.3,9,L
2015-11-06 14:33:00 UTC,1.3,40,H
2015-11-06 20:48:00 UTC,0.3,9,L
2015-11-07 02:42:00 UTC,1.3,40,H
2015-11-07 09:15:00 UTC,0.2,6,L
2015-11-07 15:26:00 UTC,1.4,43,H
2015-11-07 21:44:00 UTC,0.3,9,L
2015-11-08 03:24:00 UTC,1.3,40,H
2015-11-08 09:48:00 UTC,0.2,6,L
2015-11-08 16:13:00 UTC,1.4,43,H
2015-11-08 22:36:00 UTC,0.3,9,L
2015-11-09 04:04:00 UTC,1.2,37,H
2015-11-09 10:19:00 UTC,0.1,3,L
2015-11-09 16:55:00 UTC,1.5,46,H
2015-11-09 23:24:00 UTC,0.3,9,L
2015-11-10 04:43:00 UTC,1.2,37,H
2015-11-10 10:49:00 UTC,0.1,3,L
2015-11-10 17:33:00 UTC,1.6,49,H
2015-11-11 00:09:00 UTC,0.3,9,L
2015-11-11 05:22:00 UTC,1.1,34,H
2015-11-11 11:21:00 UTC,0.1,3,L
2015-11-11 18:08:00 UTC,1.6,49,H
2015-11-12 00:52:00 UTC,0.3,9,L
2015-11-12 06:01:00 UTC,1.1,34,H
2015-11-12 11:53:00 UTC,0.1,3,L
2015-11-12 18:42:00 UTC,1.6,49,H
2015-11-13 01:36:00 UTC,0.3,9,L
2015-11-13 06:41:00 UTC,1.1,34,H
2015-11-13 12:28:00 UTC,0.1,3,L
2015-11-13 19:17:00 UTC,1.6,49,H
2015-11-14 02:19:00 UTC,0.3,9,L
2015-11-14 07:22:00 UTC,1.0,30,H
2015-11-14 13:06:00 UTC,0.1,3,L
2015-11-14 19:55:00 UTC,1.7,52,H
2015-11-15 03:03:00 UTC,0.3,9,L
2015-11-15 08:07:00 UTC,1.0,30,H
2015-11-15 13:47:00 UTC,0.1,3,L
2015-11-15 20:37:00 UTC,1.7,52,H
2015-11-16 03:49:00 UTC,0.2,6,L
2015-11-16 08:55:00 UTC,1.0,30,H
2015-11-16 14:34:00 UTC,0.1,3,L
2015-11-16 21:23:00 UTC,1.6,49,H
2015-11-17 04:36:00 UTC,0.2,6,L
2015-11-17 09:48:00 UTC,1.0,30,H
2015-11-17 15:30:00 UTC,0.1,3,L
2015-11-17 22:14:00 UTC,1.6,49,H
2015-11-18 05:25:00 UTC,0.2,6,L
2015-11-18 10:45:00 UTC,1.1,34,H
2015-11-18 16:35:00 UTC,0.2,6,L
2015-11-18 23:09:00 UTC,1.5,46,H
2015-11-19 06:14:00 UTC,0.1,3,L
2015-11-19 11:47:00 UTC,1.1,34,H
2015-11-19 17:49:00 UTC,0.2,6,L
2015-11-20 00:06:00 UTC,1.4,43,H
2015-11-20 07:02:00 UTC,0.1,3,L
2015-11-20 12:50:00 UTC,1.2,37,H
2015-11-20 19:07:00 UTC,0.2,6,L
2015-11-21 01:04:00 UTC,1.4,43,H
2015-11-21 07:49:00 UTC,0.0,0,L
2015-11-21 13:53:00 UTC,1.4,43,H
2015-11-21 20:23:00 UTC,0.2,6,L
2015-11-22 02:01:00 UTC,1.3,40,H
2015-11-22 08:35:00 UTC,0.0,0,L
2015-11-22 14:53:00 UTC,1.5,46,H
2015-11-22 21:33:00 UTC,0.1,3,L
2015-11-23 02:57:00 UTC,1.2,37,H
2015-11-23 09:21:00 UTC,-0.1,-3,L
2015-11-23 15:51:00 UTC,1.6,49,H
2015-11-23 22:38:00 UTC,0.1,3,L
2015-11-24 03:52:00 UTC,1.2,37,H
2015-11-24 10:07:00 UTC,-0.2,-6,L
2015-11-24 16:46:00 UTC,1.7,52,H
2015-11-24 23:38:00 UTC,0.1,3,L
2015-11-25 04:45:00 UTC,1.1,34,H
2015-11-25 10:53:00 UTC,-0.2,-6,L
2015-11-25 17:38:00 UTC,1.8,55,H
2015-11-26 00:35:00 UTC,0.1,3,L
2015-11-26 05:37:00 UTC,1.1,34,H
2015-11-26 11:39:00 UTC,-0.2,-6,L
2015-11-26 18:29:00 UTC,1.8,55,H
2015-11-27 01:29:00 UTC,0.1,3,L
2015-11-27 06:28:00 UTC,1.0,30,H
2015-11-27 12:26:00 UTC,-0.2,-6,L
2015-11-27 19:19:00 UTC,1.7,52,H
2015-11-28 02:21:00 UTC,0.1,3,L
2015-11-28 07:20:00 UTC,1.0,30,H
2015-11-28 13:14:00 UTC,-0.1,-3,L
2015-11-28 20:08:00 UTC,1.7,52,H
2015-11-29 03:11:00 UTC,0.1,3,L
2015-11-29 08:12:00 UTC,1.0,30,H
2015-11-29 14:04:00 UTC,-0.1,-3,L
2015-11-29 20:57:00 UTC,1.6,49,H
2015-11-30 04:01:00 UTC,0.1,3,L
2015-11-30 09:05:00 UTC,0.9,27,H
2015-11-30 14:57:00 UTC,0.0,0,L
2015-11-30 21:45:00 UTC,1.4,43,H
2015-12-01 04:49:00 UTC,0.1,3,L
2015-12-01 10:00:00 UTC,0.9,27,H
2015-12-01 15:54:00 UTC,0.0,0,L
2015-12-01 22:34:00 UTC,1.3,40,H
2015-12-02 05:35:00 UTC,0.1,3,L
2015-12-02 10:58:00 UTC,0.9,27,H
2015-12-02 16:55:00 UTC,0.1,3,L
2015-12-02 23:23:00 UTC,1.2,37,H
2015-12-03 06:19:00 UTC,0.1,3,L
2015-12-03 11:58:00 UTC,1.0,30,H
2015-12-03 18:02:00 UTC,0.2,6,L
2015-12-04 00:12:00 UTC,1.1,34,H
2015-12-04 07:01:00 UTC,0.1,3,L
2015-12-04 13:00:00 UTC,1.0,30,H
2015-12-04 19:11:00 UTC,0.2,6,L
2015-12-05 01:00:00 UTC,1.1,34,H
2015-12-05 07:40:00 UTC,0.0,0,L
2015-12-05 13:59:00 UTC,1.1,34,H
2015-12-05 20:17:00 UTC,0.2,6,L
2015-12-06 01:47:00 UTC,1.0,30,H
2015-12-06 08:17:00 UTC,0.0,0,L
2015-12-06 14:53:00 UTC,1.1,34,H
2015-12-06 21:19:00 UTC,0.2,6,L
2015-12-07 02:33:00 UTC,0.9,27,H
2015-12-07 08:53:00 UTC,-0.1,-3,L
2015-12-07 15:42:00 UTC,1.2,37,H
2015-12-07 22:14:00 UTC,0.2,6,L
2015-12-08 03:19:00 UTC,0.9,27,H
2015-12-08 09:30:00 UTC,-0.1,-3,L
2015-12-08 16:24:00 UTC,1.3,40,H
2015-12-08 23:05:00 UTC,0.2,6,L
2015-12-09 04:04:00 UTC,0.8,24,H
2015-12-09 10:07:00 UTC,-0.1,-3,L
2015-12-09 17:03:00 UTC,1.3,40,H
2015-12-09 23:51:00 UTC,0.1,3,L
2015-12-10 04:49:00 UTC,0.8,24,H
2015-12-10 10:45:00 UTC,-0.1,-3,L
2015-12-10 17:39:00 UTC,1.4,43,H
2015-12-11 00:35:00 UTC,0.1,3,L
2015-12-11 05:32:00 UTC,0.8,24,H
2015-12-11 11:24:00 UTC,-0.2,-6,L
2015-12-11 18:16:00 UTC,1.4,43,H
2015-12-12 01:17:00 UTC,0.1,3,L
2015-12-12 06:16:00 UTC,0.8,24,H
2015-12-12 12:04:00 UTC,-0.2,-6,L
2015-12-12 18:54:00 UTC,1.4,43,H
2015-12-13 01:58:00 UTC,0.0,0,L
2015-12-13 07:01:00 UTC,0.8,24,H
2015-12-13 12:47:00 UTC,-0.2,-6,L
2015-12-13 19:35:00 UTC,1.4,43,H
2015-12-14 02:40:00 UTC,0.0,0,L
2015-12-14 07:48:00 UTC,0.8,24,H
2015-12-14 13:34:00 UTC,-0.1,-3,L
2015-12-14 20:18:00 UTC,1.4,43,H
2015-12-15 03:22:00 UTC,0.0,0,L
2015-12-15 08:37:00 UTC,0.8,24,H
2015-12-15 14:25:00 UTC,-0.1,-3,L
2015-12-15 21:05:00 UTC,1.4,43,H
2015-12-16 04:06:00 UTC,0.0,0,L
2015-12-16 09:31:00 UTC,0.9,27,H
2015-12-16 15:24:00 UTC,-0.1,-3,L
2015-12-16 21:54:00 UTC,1.3,40,H
2015-12-17 04:51:00 UTC,-0.1,-3,L
2015-12-17 10:28:00 UTC,0.9,27,H
2015-12-17 16:31:00 UTC,0.0,0,L
2015-12-17 22:47:00 UTC,1.2,37,H
2015-12-18 05:37:00 UTC,-0.1,-3,L
2015-12-18 11:29:00 UTC,1.0,30,H
2015-12-18 17:46:00 UTC,0.0,0,L
2015-12-18 23:41:00 UTC,1.1,34,H
2015-12-19 06:25:00 UTC,-0.2,-6,L
2015-12-19 12:33:00 UTC,1.1,34,H
2015-12-19 19:04:00 UTC,0.0,0,L
2015-12-20 00:38:00 UTC,1.0,30,H
2015-12-20 07:14:00 UTC,-0.2,-6,L
2015-12-20 13:37:00 UTC,1.2,37,H
2015-12-20 20:20:00 UTC,0.0,0,L
2015-12-21 01:35:00 UTC,0.9,27,H
2015-12-21 08:03:00 UTC,-0.3,-9,L
2015-12-21 14:39:00 UTC,1.3,40,H
2015-12-21 21:30:00 UTC,0.0,0,L
2015-12-22 02:33:00 UTC,0.9,27,H
2015-12-22 08:53:00 UTC,-0.3,-9,L
2015-12-22 15:38:00 UTC,1.4,43,H
2015-12-22 22:34:00 UTC,0.0,0,L
2015-12-23 03:30:00 UTC,0.8,24,H
2015-12-23 09:43:00 UTC,-0.3,-9,L
2015-12-23 16:34:00 UTC,1.5,46,H
2015-12-23 23:31:00 UTC,0.0,0,L
2015-12-24 04:25:00 UTC,0.8,24,H
2015-12-24 10:33:00 UTC,-0.3,-9,L
2015-12-24 17:26:00 UTC,1.5,46,H
2015-12-25 00:24:00 UTC,-0.1,-3,L
2015-12-25 05:18:00 UTC,0.8,24,H
2015-12-25 11:22:00 UTC,-0.3,-9,L
2015-12-25 18:16:00 UTC,1.5,46,H
2015-12-26 01:13:00 UTC,-0.1,-3,L
2015-12-26 06:10:00 UTC,0.8,24,H
2015-12-26 12:10:00 UTC,-0.3,-9,L
2015-12-26 19:03:00 UTC,1.4,43,H
2015-12-27 01:59:00 UTC,-0.1,-3,L
2015-12-27 06:59:00 UTC,0.8,24,H
2015-12-27 12:58:00 UTC,-0.3,-9,L
2015-12-27 19:48:00 UTC,1.4,43,H
2015-12-28 02:42:00 UTC,-0.1,-3,L
2015-12-28 07:48:00 UTC,0.8,24,H
2015-12-28 13:45:00 UTC,-0.2,-6,L
2015-12-28 20:31:00 UTC,1.3,40,H
2015-12-29 03:23:00 UTC,0.0,0,L
2015-12-29 08:38:00 UTC,0.8,24,H
2015-12-29 14:34:00 UTC,-0.2,-6,L
2015-12-29 21:14:00 UTC,1.2,37,H
2015-12-30 04:02:00 UTC,0.0,0,L
2015-12-30 09:28:00 UTC,0.8,24,H
2015-12-30 15:24:00 UTC,-0.1,-3,L
2015-12-30 21:55:00 UTC,1.1,34,H
2015-12-31 04:40:00 UTC,-0.1,-3,L
2015-12-31 10:21:00 UTC,0.8,24,H
2015-12-31 16:19:00 UTC,0.0,0,L
