time,feet,centimeters,tide
2015-10-15 04:03:00 UTC,0.6,18,L
2015-10-15 10:04:00 UTC,7.8,238,H
2015-10-15 16:05:00 UTC,2.3,70,L
2015-10-15 21:18:00 UTC,9.0,274,H
2015-10-16 04:40:00 UTC,0.6,18,L
2015-10-16 10:46:00 UTC,7.6,232,H
2015-10-16 16:43:00 UTC,2.7,82,L
2015-10-16 21:48:00 UTC,9.1,277,H
2015-10-17 05:17:00 UTC,0.7,21,L
2015-10-17 11:32:00 UTC,7.4,226,H
2015-10-17 17:24:00 UTC,3.0,91,L
2015-10-17 22:25:00 UTC,9.0,274,H
2015-10-18 05:59:00 UTC,0.8,24,L
2015-10-18 12:25:00 UTC,7.2,219,H
2015-10-18 18:11:00 UTC,3.3,101,L
2015-10-18 23:10:00 UTC,8.8,268,H
2015-10-19 06:49:00 UTC,0.9,27,L
2015-10-19 13:27:00 UTC,7.1,216,H
2015-10-19 19:08:00 UTC,3.5,107,L
2015-10-20 00:09:00 UTC,8.5,259,H
2015-10-20 07:49:00 UTC,1.0,30,L
2015-10-20 14:32:00 UTC,7.2,219,H
2015-10-20 20:15:00 UTC,3.5,107,L
2015-10-21 01:22:00 UTC,8.3,253,H
2015-10-21 08:55:00 UTC,1.0,30,L
2015-10-21 15:33:00 UTC,7.5,229,H
2015-10-21 21:24:00 UTC,3.1,94,L
2015-10-22 02:42:00 UTC,8.1,247,H
2015-10-22 10:00:00 UTC,0.9,27,L
2015-10-22 16:27:00 UTC,8.0,244,H
2015-10-22 22:31:00 UTC,2.5,76,L
2015-10-23 03:59:00 UTC,8.3,253,H
2015-10-23 10:59:00 UTC,0.7,21,L
2015-10-23 17:16:00 UTC,8.5,259,H
2015-10-23 23:33:00 UTC,1.7,52,L
2015-10-24 05:08:00 UTC,8.5,259,H
2015-10-24 11:54:00 UTC,0.6,18,L
2015-10-24 18:00:00 UTC,9.1,277,H
2015-10-25 00:31:00 UTC,0.8,24,L
2015-10-25 06:11:00 UTC,8.7,265,H
2015-10-25 12:45:00 UTC,0.7,21,L
2015-10-25 18:42:00 UTC,9.5,290,H
2015-10-26 01:26:00 UTC,0.0,0,L
2015-10-26 07:10:00 UTC,8.8,268,H
2015-10-26 13:34:00 UTC,0.8,24,L
2015-10-26 19:23:00 UTC,9.9,302,H
2015-10-27 02:19:00 UTC,-0.6,-18,L
2015-10-27 08:08:00 UTC,8.8,268,H
2015-10-27 14:23:00 UTC,1.1,34,L
2015-10-27 20:03:00 UTC,10.0,305,H
2015-10-28 03:10:00 UTC,-1.1,-34,L
2015-10-28 09:04:00 UTC,8.8,268,H
2015-10-28 15:10:00 UTC,1.4,43,L
2015-10-28 20:44:00 UTC,10.1,308,H
2015-10-29 03:59:00 UTC,-1.3,-40,L
2015-10-29 10:00:00 UTC,8.6,262,H
2015-10-29 15:57:00 UTC,1.8,55,L
2015-10-29 21:26:00 UTC,9.9,302,H
2015-10-30 04:47:00 UTC,-1.2,-37,L
2015-10-30 10:56:00 UTC,8.4,256,H
2015-10-30 16:44:00 UTC,2.2,67,L
2015-10-30 22:10:00 UTC,9.6,293,H
2015-10-31 05:35:00 UTC,-0.9,-27,L
2015-10-31 11:52:00 UTC,8.2,250,H
2015-10-31 17:33:00 UTC,2.5,76,L
2015-10-31 22:58:00 UTC,9.1,277,H
2015-11-01 06:24:00 UTC,-0.4,-12,L
2015-11-01 12:49:00 UTC,8.1,247,H
2015-11-01 18:25:00 UTC,2.9,88,L
2015-11-01 23:52:00 UTC,8.6,262,H
2015-11-02 07:16:00 UTC,0.1,3,L
2015-11-02 13:45:00 UTC,8.0,244,H
2015-11-02 19:21:00 UTC,3.1,94,L
2015-11-03 00:54:00 UTC,8.1,247,H
2015-11-03 08:10:00 UTC,0.6,18,L
2015-11-03 14:41:00 UTC,8.1,247,H
2015-11-03 20:23:00 UTC,3.1,94,L
2015-11-04 02:04:00 UTC,7.7,235,H
2015-11-04 09:06:00 UTC,0.9,27,L
2015-11-04 15:33:00 UTC,8.2,250,H
2015-11-04 21:27:00 UTC,2.8,85,L
2015-11-05 03:14:00 UTC,7.5,229,H
2015-11-05 10:00:00 UTC,1.2,37,L
2015-11-05 16:21:00 UTC,8.5,259,H
2015-11-05 22:29:00 UTC,2.3,70,L
2015-11-06 04:19:00 UTC,7.5,229,H
2015-11-06 10:49:00 UTC,1.3,40,L
2015-11-06 17:05:00 UTC,8.7,265,H
2015-11-06 23:25:00 UTC,1.8,55,L
2015-11-07 05:17:00 UTC,7.6,232,H
2015-11-07 11:35:00 UTC,1.5,46,L
2015-11-07 17:44:00 UTC,9.0,274,H
2015-11-08 00:16:00 UTC,1.2,37,L
2015-11-08 06:10:00 UTC,7.7,235,H
2015-11-08 12:17:00 UTC,1.7,52,L
2015-11-08 18:19:00 UTC,9.1,277,H
2015-11-09 01:02:00 UTC,0.8,24,L
2015-11-09 06:59:00 UTC,7.8,238,H
2015-11-09 12:59:00 UTC,1.9,58,L
2015-11-09 18:50:00 UTC,9.1,277,H
2015-11-10 01:45:00 UTC,0.4,12,L
2015-11-10 07:45:00 UTC,7.8,238,H
2015-11-10 13:40:00 UTC,2.1,64,L
2015-11-10 19:20:00 UTC,9.1,277,H
2015-11-11 02:26:00 UTC,0.2,6,L
2015-11-11 08:30:00 UTC,7.8,238,H
2015-11-11 14:21:00 UTC,2.4,73,L
2015-11-11 19:48:00 UTC,9.1,277,H
2015-11-12 03:05:00 UTC,0.0,0,L
2015-11-12 09:14:00 UTC,7.7,235,H
2015-11-12 15:02:00 UTC,2.6,79,L
2015-11-12 20:16:00 UTC,9.2,280,H
2015-11-13 03:43:00 UTC,0.0,0,L
2015-11-13 09:57:00 UTC,7.7,235,H
2015-11-13 15:43:00 UTC,2.8,85,L
2015-11-13 20:47:00 UTC,9.3,283,H
2015-11-14 04:21:00 UTC,-0.1,-3,L
2015-11-14 10:39:00 UTC,7.6,232,H
2015-11-14 16:25:00 UTC,3.0,91,L
2015-11-14 21:22:00 UTC,9.3,283,H
2015-11-15 05:00:00 UTC,0.0,0,L
2015-11-15 11:24:00 UTC,7.5,229,H
2015-11-15 17:09:00 UTC,3.1,94,L
2015-11-15 22:03:00 UTC,9.2,280,H
2015-11-16 05:42:00 UTC,0.1,3,L
2015-11-16 12:12:00 UTC,7.4,226,H
2015-11-16 17:58:00 UTC,3.3,101,L
2015-11-16 22:52:00 UTC,8.9,271,H
2015-11-17 06:29:00 UTC,0.3,9,L
2015-11-17 13:05:00 UTC,7.5,229,H
2015-11-17 18:54:00 UTC,3.3,101,L
2015-11-17 23:52:00 UTC,8.5,259,H
2015-11-18 07:23:00 UTC,0.6,18,L
2015-11-18 14:01:00 UTC,7.6,232,H
2015-11-18 19:58:00 UTC,3.2,98,L
2015-11-19 01:05:00 UTC,8.0,244,H
2015-11-19 08:23:00 UTC,0.8,24,L
2015-11-19 14:56:00 UTC,8.0,244,H
2015-11-19 21:06:00 UTC,2.7,82,L
2015-11-20 02:26:00 UTC,7.7,235,H
2015-11-20 09:24:00 UTC,1.0,30,L
2015-11-20 15:49:00 UTC,8.5,259,H
2015-11-20 22:14:00 UTC,2.0,61,L
2015-11-21 03:45:00 UTC,7.7,235,H
2015-11-21 10:24:00 UTC,1.1,34,L
2015-11-21 16:38:00 UTC,9.0,274,H
2015-11-21 23:17:00 UTC,1.1,34,L
2015-11-22 04:57:00 UTC,7.8,238,H
2015-11-22 11:20:00 UTC,1.2,37,L
2015-11-22 17:23:00 UTC,9.5,290,H
2015-11-23 00:16:00 UTC,0.2,6,L
2015-11-23 06:03:00 UTC,8.0,244,H
2015-11-23 12:14:00 UTC,1.4,43,L
2015-11-23 18:07:00 UTC,9.9,302,H
2015-11-24 01:12:00 UTC,-0.6,-18,L
2015-11-24 07:03:00 UTC,8.2,250,H
2015-11-24 13:06:00 UTC,1.6,49,L
2015-11-24 18:50:00 UTC,10.1,308,H
2015-11-25 02:04:00 UTC,-1.2,-37,L
2015-11-25 08:01:00 UTC,8.3,253,H
2015-11-25 13:57:00 UTC,1.9,58,L
2015-11-25 19:33:00 UTC,10.2,311,H
2015-11-26 02:54:00 UTC,-1.5,-46,L
2015-11-26 08:56:00 UTC,8.4,256,H
2015-11-26 14:47:00 UTC,2.1,64,L
2015-11-26 20:16:00 UTC,10.1,308,H
2015-11-27 03:42:00 UTC,-1.6,-49,L
2015-11-27 09:50:00 UTC,8.4,256,H
2015-11-27 15:35:00 UTC,2.3,70,L
2015-11-27 20:59:00 UTC,9.9,302,H
2015-11-28 04:27:00 UTC,-1.4,-43,L
2015-11-28 10:41:00 UTC,8.4,256,H
2015-11-28 16:23:00 UTC,2.5,76,L
2015-11-28 21:44:00 UTC,9.5,290,H
2015-11-29 05:11:00 UTC,-1.0,-30,L
2015-11-29 11:31:00 UTC,8.3,253,H
2015-11-29 17:11:00 UTC,2.7,82,L
2015-11-29 22:30:00 UTC,9.0,274,H
2015-11-30 05:55:00 UTC,-0.5,-15,L
2015-11-30 12:21:00 UTC,8.2,250,H
2015-11-30 18:00:00 UTC,2.9,88,L
2015-11-30 23:22:00 UTC,8.5,259,H
2015-12-01 06:39:00 UTC,0.0,0,L
2015-12-01 13:09:00 UTC,8.2,250,H
2015-12-01 18:52:00 UTC,3.0,91,L
2015-12-02 00:20:00 UTC,7.9,241,H
2015-12-02 07:25:00 UTC,0.6,18,L
2015-12-02 13:58:00 UTC,8.2,250,H
2015-12-02 19:50:00 UTC,3.0,91,L
2015-12-03 01:26:00 UTC,7.4,226,H
2015-12-03 08:13:00 UTC,1.2,37,L
2015-12-03 14:46:00 UTC,8.3,253,H
2015-12-03 20:51:00 UTC,2.8,85,L
2015-12-04 02:36:00 UTC,7.1,216,H
2015-12-04 09:04:00 UTC,1.6,49,L
2015-12-04 15:32:00 UTC,8.5,259,H
2015-12-04 21:54:00 UTC,2.4,73,L
2015-12-05 03:45:00 UTC,7.0,213,H
2015-12-05 09:56:00 UTC,1.9,58,L
2015-12-05 16:16:00 UTC,8.7,265,H
2015-12-05 22:53:00 UTC,1.8,55,L
2015-12-06 04:48:00 UTC,7.1,216,H
2015-12-06 10:46:00 UTC,2.1,64,L
2015-12-06 16:56:00 UTC,8.9,271,H
2015-12-06 23:47:00 UTC,1.2,37,L
2015-12-07 05:46:00 UTC,7.2,219,H
2015-12-07 11:34:00 UTC,2.3,70,L
2015-12-07 17:33:00 UTC,9.1,277,H
2015-12-08 00:35:00 UTC,0.7,21,L
2015-12-08 06:39:00 UTC,7.4,226,H
2015-12-08 12:22:00 UTC,2.5,76,L
2015-12-08 18:08:00 UTC,9.2,280,H
2015-12-09 01:20:00 UTC,0.3,9,L
2015-12-09 07:29:00 UTC,7.6,232,H
2015-12-09 13:08:00 UTC,2.6,79,L
2015-12-09 18:42:00 UTC,9.3,283,H
2015-12-10 02:03:00 UTC,-0.1,-3,L
2015-12-10 08:17:00 UTC,7.7,235,H
2015-12-10 13:54:00 UTC,2.8,85,L
2015-12-10 19:16:00 UTC,9.4,287,H
2015-12-11 02:44:00 UTC,-0.3,-9,L
2015-12-11 09:02:00 UTC,7.8,238,H
2015-12-11 14:39:00 UTC,2.9,88,L
2015-12-11 19:51:00 UTC,9.5,290,H
2015-12-12 03:24:00 UTC,-0.5,-15,L
2015-12-12 09:45:00 UTC,7.8,238,H
2015-12-12 15:24:00 UTC,2.9,88,L
2015-12-12 20:29:00 UTC,9.5,290,H
2015-12-13 04:04:00 UTC,-0.6,-18,L
2015-12-13 10:27:00 UTC,7.8,238,H
2015-12-13 16:09:00 UTC,2.9,88,L
2015-12-13 21:09:00 UTC,9.5,290,H
2015-12-14 04:44:00 UTC,-0.5,-15,L
2015-12-14 11:08:00 UTC,7.8,238,H
2015-12-14 16:55:00 UTC,2.9,88,L
2015-12-14 21:54:00 UTC,9.4,287,H
2015-12-15 05:25:00 UTC,-0.4,-12,L
2015-12-15 11:50:00 UTC,7.9,241,H
2015-12-15 17:44:00 UTC,2.9,88,L
2015-12-15 22:45:00 UTC,9.0,274,H
2015-12-16 06:09:00 UTC,-0.1,-3,L
2015-12-16 12:35:00 UTC,8.0,244,H
2015-12-16 18:39:00 UTC,2.9,88,L
2015-12-16 23:44:00 UTC,8.5,259,H
2015-12-17 06:58:00 UTC,0.4,12,L
2015-12-17 13:24:00 UTC,8.2,250,H
2015-12-17 19:41:00 UTC,2.7,82,L
2015-12-18 00:55:00 UTC,7.9,241,H
2015-12-18 07:52:00 UTC,0.8,24,L
2015-12-18 14:17:00 UTC,8.5,259,H
2015-12-18 20:48:00 UTC,2.3,70,L
2015-12-19 02:15:00 UTC,7.4,226,H
2015-12-19 08:51:00 UTC,1.3,40,L
2015-12-19 15:09:00 UTC,8.9,271,H
2015-12-19 21:56:00 UTC,1.6,49,L
2015-12-20 03:35:00 UTC,7.3,223,H
2015-12-20 09:52:00 UTC,1.7,52,L
2015-12-20 16:01:00 UTC,9.3,283,H
2015-12-20 23:02:00 UTC,0.8,24,L
2015-12-21 04:49:00 UTC,7.4,226,H
2015-12-21 10:51:00 UTC,1.9,58,L
2015-12-21 16:51:00 UTC,9.7,296,H
2015-12-22 00:03:00 UTC,-0.1,-3,L
2015-12-22 05:56:00 UTC,7.6,232,H
2015-12-22 11:48:00 UTC,2.1,64,L
2015-12-22 17:39:00 UTC,10.0,305,H
2015-12-23 00:59:00 UTC,-0.8,-24,L
2015-12-23 06:57:00 UTC,7.9,241,H
2015-12-23 12:43:00 UTC,2.3,70,L
2015-12-23 18:26:00 UTC,10.1,308,H
2015-12-24 01:50:00 UTC,-1.2,-37,L
2015-12-24 07:52:00 UTC,8.1,247,H
2015-12-24 13:36:00 UTC,2.4,73,L
2015-12-24 19:11:00 UTC,10.2,311,H
2015-12-25 02:38:00 UTC,-1.4,-43,L
2015-12-25 08:44:00 UTC,8.3,253,H
2015-12-25 14:27:00 UTC,2.4,73,L
2015-12-25 19:56:00 UTC,10.0,305,H
2015-12-26 03:23:00 UTC,-1.4,-43,L
2015-12-26 09:33:00 UTC,8.4,256,H
2015-12-26 15:15:00 UTC,2.5,76,L
2015-12-26 20:40:00 UTC,9.8,299,H
2015-12-27 04:05:00 UTC,-1.2,-37,L
2015-12-27 10:19:00 UTC,8.4,256,H
2015-12-27 16:02:00 UTC,2.5,76,L
2015-12-27 21:24:00 UTC,9.5,290,H
2015-12-28 04:45:00 UTC,-0.8,-24,L
2015-12-28 11:01:00 UTC,8.4,256,H
2015-12-28 16:47:00 UTC,2.6,79,L
2015-12-28 22:09:00 UTC,9.0,274,H
2015-12-29 05:23:00 UTC,-0.3,-9,L
2015-12-29 11:43:00 UTC,8.4,256,H
2015-12-29 17:32:00 UTC,2.7,82,L
2015-12-29 22:56:00 UTC,8.5,259,H
2015-12-30 06:00:00 UTC,0.2,6,L
2015-12-30 12:23:00 UTC,8.3,253,H
2015-12-30 18:20:00 UTC,2.8,85,L
2015-12-30 23:47:00 UTC,7.9,241,H
2015-12-31 06:39:00 UTC,0.8,24,L
2015-12-31 13:04:00 UTC,8.3,253,H
2015-12-31 19:11:00 UTC,2.8,85,L
