time,feet,centimeters,tide
2014-10-13 13:38:00 UTC,2.7,82,L
2014-10-13 19:47:00 UTC,5.2,158,H
2014-10-14 03:22:00 UTC,0.8,24,L
2014-10-14 10:24:00 UTC,3.6,110,H
2014-10-14 14:52:00 UTC,3.0,91,L
2014-10-14 20:53:00 UTC,4.7,143,H
2014-10-15 04:41:00 UTC,1.0,30,L
2014-10-15 12:11:00 UTC,3.8,116,H
2014-10-15 16:41:00 UTC,3.1,94,L
2014-10-15 22:19:00 UTC,4.4,134,H
2014-10-16 05:57:00 UTC,1.0,30,L
2014-10-16 13:08:00 UTC,4.1,125,H
2014-10-16 18:20:00 UTC,2.8,85,L
2014-10-16 23:45:00 UTC,4.3,131,H
2014-10-17 06:54:00 UTC,1.0,30,L
2014-10-17 13:41:00 UTC,4.4,134,H
2014-10-17 19:21:00 UTC,2.4,73,L
2014-10-18 00:52:00 UTC,4.4,134,H
2014-10-18 07:36:00 UTC,0.9,27,L
2014-10-18 14:06:00 UTC,4.7,143,H
2014-10-18 20:03:00 UTC,1.9,58,L
2014-10-19 01:42:00 UTC,4.6,140,H
2014-10-19 08:09:00 UTC,0.9,27,L
2014-10-19 14:29:00 UTC,5.0,152,H
2014-10-19 20:37:00 UTC,1.4,43,L
2014-10-20 02:23:00 UTC,4.7,143,H
2014-10-20 08:38:00 UTC,0.9,27,L
2014-10-20 14:51:00 UTC,5.3,162,H
2014-10-20 21:09:00 UTC,1.0,30,L
2014-10-21 03:01:00 UTC,4.8,146,H
2014-10-21 09:05:00 UTC,0.9,27,L
2014-10-21 15:15:00 UTC,5.6,171,H
2014-10-21 21:41:00 UTC,0.6,18,L
2014-10-22 03:36:00 UTC,4.9,149,H
2014-10-22 09:32:00 UTC,1.0,30,L
2014-10-22 15:40:00 UTC,5.8,177,H
2014-10-22 22:14:00 UTC,0.2,6,L
2014-10-23 04:12:00 UTC,4.8,146,H
2014-10-23 09:59:00 UTC,1.1,34,L
2014-10-23 16:06:00 UTC,6.0,183,H
2014-10-23 22:48:00 UTC,0.0,0,L
2014-10-24 04:49:00 UTC,4.7,143,H
2014-10-24 10:26:00 UTC,1.3,40,L
2014-10-24 16:33:00 UTC,6.1,186,H
2014-10-24 23:24:00 UTC,-0.2,-6,L
2014-10-25 05:29:00 UTC,4.5,137,H
2014-10-25 10:55:00 UTC,1.6,49,L
2014-10-25 17:03:00 UTC,6.2,189,H
2014-10-26 00:03:00 UTC,-0.2,-6,L
2014-10-26 06:12:00 UTC,4.3,131,H
2014-10-26 11:25:00 UTC,1.9,58,L
2014-10-26 17:35:00 UTC,6.1,186,H
2014-10-27 00:47:00 UTC,-0.1,-3,L
2014-10-27 07:03:00 UTC,4.0,122,H
2014-10-27 11:59:00 UTC,2.2,67,L
2014-10-27 18:13:00 UTC,5.9,180,H
2014-10-28 01:39:00 UTC,0.1,3,L
2014-10-28 08:05:00 UTC,3.7,113,H
2014-10-28 12:42:00 UTC,2.5,76,L
2014-10-28 19:00:00 UTC,5.6,171,H
2014-10-29 02:40:00 UTC,0.3,9,L
2014-10-29 09:23:00 UTC,3.7,113,H
2014-10-29 13:50:00 UTC,2.9,88,L
2014-10-29 20:04:00 UTC,5.2,158,H
2014-10-30 03:51:00 UTC,0.4,12,L
2014-10-30 10:49:00 UTC,3.9,119,H
2014-10-30 15:40:00 UTC,3.0,91,L
2014-10-30 21:32:00 UTC,4.8,146,H
2014-10-31 05:04:00 UTC,0.4,12,L
2014-10-31 11:58:00 UTC,4.3,131,H
2014-10-31 17:27:00 UTC,2.6,79,L
2014-10-31 23:06:00 UTC,4.7,143,H
2014-11-01 06:08:00 UTC,0.4,12,L
2014-11-01 12:48:00 UTC,4.8,146,H
2014-11-01 18:46:00 UTC,2.0,61,L
2014-11-02 00:27:00 UTC,4.7,143,H
2014-11-02 07:02:00 UTC,0.4,12,L
2014-11-02 13:30:00 UTC,5.4,165,H
2014-11-02 19:46:00 UTC,1.2,37,L
2014-11-03 01:34:00 UTC,4.9,149,H
2014-11-03 07:49:00 UTC,0.4,12,L
2014-11-03 14:08:00 UTC,5.9,180,H
2014-11-03 20:37:00 UTC,0.4,12,L
2014-11-04 02:31:00 UTC,5.0,152,H
2014-11-04 08:31:00 UTC,0.5,15,L
2014-11-04 14:44:00 UTC,6.4,195,H
2014-11-04 21:23:00 UTC,-0.2,-6,L
2014-11-05 03:23:00 UTC,5.0,152,H
2014-11-05 09:11:00 UTC,0.7,21,L
2014-11-05 15:20:00 UTC,6.7,204,H
2014-11-05 22:06:00 UTC,-0.6,-18,L
2014-11-06 04:11:00 UTC,4.9,149,H
2014-11-06 09:49:00 UTC,0.9,27,L
2014-11-06 15:56:00 UTC,6.8,207,H
2014-11-06 22:49:00 UTC,-0.8,-24,L
2014-11-07 04:57:00 UTC,4.8,146,H
2014-11-07 10:26:00 UTC,1.3,40,L
2014-11-07 16:32:00 UTC,6.8,207,H
2014-11-07 23:31:00 UTC,-0.8,-24,L
2014-11-08 05:44:00 UTC,4.5,137,H
2014-11-08 11:03:00 UTC,1.6,49,L
2014-11-08 17:08:00 UTC,6.5,198,H
2014-11-09 00:13:00 UTC,-0.7,-21,L
2014-11-09 06:32:00 UTC,4.3,131,H
2014-11-09 11:40:00 UTC,2.0,61,L
2014-11-09 17:45:00 UTC,6.2,189,H
2014-11-10 00:57:00 UTC,-0.3,-9,L
2014-11-10 07:24:00 UTC,4.0,122,H
2014-11-10 12:20:00 UTC,2.4,73,L
2014-11-10 18:23:00 UTC,5.7,174,H
2014-11-11 01:45:00 UTC,0.0,0,L
2014-11-11 08:24:00 UTC,3.8,116,H
2014-11-11 13:07:00 UTC,2.7,82,L
2014-11-11 19:05:00 UTC,5.2,158,H
2014-11-12 02:37:00 UTC,0.4,12,L
2014-11-12 09:37:00 UTC,3.7,113,H
2014-11-12 14:13:00 UTC,3.0,91,L
2014-11-12 19:57:00 UTC,4.6,140,H
2014-11-13 03:36:00 UTC,0.8,24,L
2014-11-13 10:58:00 UTC,3.8,116,H
2014-11-13 15:47:00 UTC,3.1,94,L
2014-11-13 21:08:00 UTC,4.2,128,H
2014-11-14 04:40:00 UTC,1.0,30,L
2014-11-14 12:02:00 UTC,4.1,125,H
2014-11-14 17:31:00 UTC,2.9,88,L
2014-11-14 22:36:00 UTC,3.9,119,H
2014-11-15 05:39:00 UTC,1.1,34,L
2014-11-15 12:43:00 UTC,4.4,134,H
2014-11-15 18:47:00 UTC,2.4,73,L
2014-11-15 23:57:00 UTC,3.8,116,H
2014-11-16 06:29:00 UTC,1.2,37,L
2014-11-16 13:14:00 UTC,4.7,143,H
2014-11-16 19:36:00 UTC,1.9,58,L
2014-11-17 01:03:00 UTC,3.9,119,H
2014-11-17 07:10:00 UTC,1.3,40,L
2014-11-17 13:41:00 UTC,5.1,155,H
2014-11-17 20:15:00 UTC,1.3,40,L
2014-11-18 01:55:00 UTC,4.0,122,H
2014-11-18 07:46:00 UTC,1.3,40,L
2014-11-18 14:08:00 UTC,5.4,165,H
2014-11-18 20:50:00 UTC,0.8,24,L
2014-11-19 02:40:00 UTC,4.1,125,H
2014-11-19 08:19:00 UTC,1.4,43,L
2014-11-19 14:36:00 UTC,5.8,177,H
2014-11-19 21:24:00 UTC,0.2,6,L
2014-11-20 03:21:00 UTC,4.2,128,H
2014-11-20 08:51:00 UTC,1.4,43,L
2014-11-20 15:05:00 UTC,6.1,186,H
2014-11-20 21:59:00 UTC,-0.2,-6,L
2014-11-21 04:01:00 UTC,4.3,131,H
2014-11-21 09:24:00 UTC,1.5,46,L
2014-11-21 15:35:00 UTC,6.4,195,H
2014-11-21 22:35:00 UTC,-0.6,-18,L
2014-11-22 04:42:00 UTC,4.3,131,H
2014-11-22 09:57:00 UTC,1.6,49,L
2014-11-22 16:07:00 UTC,6.5,198,H
2014-11-22 23:13:00 UTC,-0.8,-24,L
2014-11-23 05:24:00 UTC,4.2,128,H
2014-11-23 10:32:00 UTC,1.7,52,L
2014-11-23 16:42:00 UTC,6.6,201,H
2014-11-23 23:54:00 UTC,-0.9,-27,L
2014-11-24 06:10:00 UTC,4.2,128,H
2014-11-24 11:10:00 UTC,1.9,58,L
2014-11-24 17:20:00 UTC,6.5,198,H
2014-11-25 00:38:00 UTC,-0.8,-24,L
2014-11-25 07:00:00 UTC,4.1,125,H
2014-11-25 11:54:00 UTC,2.1,64,L
2014-11-25 18:03:00 UTC,6.2,189,H
2014-11-26 01:26:00 UTC,-0.6,-18,L
2014-11-26 07:57:00 UTC,4.0,122,H
2014-11-26 12:48:00 UTC,2.4,73,L
2014-11-26 18:53:00 UTC,5.8,177,H
2014-11-27 02:20:00 UTC,-0.3,-9,L
2014-11-27 09:00:00 UTC,4.1,125,H
2014-11-27 14:01:00 UTC,2.6,79,L
2014-11-27 19:53:00 UTC,5.2,158,H
2014-11-28 03:19:00 UTC,0.0,0,L
2014-11-28 10:09:00 UTC,4.3,131,H
2014-11-28 15:35:00 UTC,2.6,79,L
2014-11-28 21:12:00 UTC,4.6,140,H
2014-11-29 04:22:00 UTC,0.3,9,L
2014-11-29 11:13:00 UTC,4.6,140,H
2014-11-29 17:14:00 UTC,2.2,67,L
2014-11-29 22:44:00 UTC,4.2,128,H
2014-11-30 05:24:00 UTC,0.6,18,L
2014-11-30 12:09:00 UTC,5.1,155,H
2014-11-30 18:38:00 UTC,1.6,49,L
2014-12-01 00:13:00 UTC,4.0,122,H
2014-12-01 06:23:00 UTC,0.8,24,L
2014-12-01 12:57:00 UTC,5.6,171,H
2014-12-01 19:43:00 UTC,0.8,24,L
2014-12-02 01:29:00 UTC,4.1,125,H
2014-12-02 07:15:00 UTC,1.0,30,L
2014-12-02 13:40:00 UTC,6.1,186,H
2014-12-02 20:35:00 UTC,0.1,3,L
2014-12-03 02:32:00 UTC,4.2,128,H
2014-12-03 08:02:00 UTC,1.1,34,L
2014-12-03 14:21:00 UTC,6.4,195,H
2014-12-03 21:21:00 UTC,-0.4,-12,L
2014-12-04 03:26:00 UTC,4.2,128,H
2014-12-04 08:46:00 UTC,1.3,40,L
2014-12-04 14:59:00 UTC,6.6,201,H
2014-12-04 22:03:00 UTC,-0.8,-24,L
2014-12-05 04:13:00 UTC,4.3,131,H
2014-12-05 09:27:00 UTC,1.5,46,L
2014-12-05 15:36:00 UTC,6.7,204,H
2014-12-05 22:43:00 UTC,-1.0,-30,L
2014-12-06 04:57:00 UTC,4.3,131,H
2014-12-06 10:06:00 UTC,1.6,49,L
2014-12-06 16:12:00 UTC,6.6,201,H
2014-12-06 23:21:00 UTC,-1.0,-30,L
2014-12-07 05:39:00 UTC,4.2,128,H
2014-12-07 10:44:00 UTC,1.8,55,L
2014-12-07 16:48:00 UTC,6.4,195,H
2014-12-07 23:59:00 UTC,-0.8,-24,L
2014-12-08 06:21:00 UTC,4.1,125,H
2014-12-08 11:21:00 UTC,2.0,61,L
2014-12-08 17:23:00 UTC,6.1,186,H
2014-12-09 00:36:00 UTC,-0.6,-18,L
2014-12-09 07:03:00 UTC,4.0,122,H
2014-12-09 12:00:00 UTC,2.3,70,L
2014-12-09 17:59:00 UTC,5.7,174,H
2014-12-10 01:14:00 UTC,-0.3,-9,L
2014-12-10 07:48:00 UTC,3.9,119,H
2014-12-10 12:43:00 UTC,2.5,76,L
2014-12-10 18:35:00 UTC,5.2,158,H
2014-12-11 01:54:00 UTC,0.1,3,L
2014-12-11 08:37:00 UTC,3.9,119,H
2014-12-11 13:35:00 UTC,2.7,82,L
2014-12-11 19:15:00 UTC,4.7,143,H
2014-12-12 02:36:00 UTC,0.5,15,L
2014-12-12 09:32:00 UTC,3.9,119,H
2014-12-12 14:44:00 UTC,2.8,85,L
2014-12-12 20:05:00 UTC,4.2,128,H
2014-12-13 03:23:00 UTC,0.9,27,L
2014-12-13 10:30:00 UTC,4.0,122,H
2014-12-13 16:14:00 UTC,2.7,82,L
2014-12-13 21:14:00 UTC,3.7,113,H
2014-12-14 04:14:00 UTC,1.2,37,L
2014-12-14 11:23:00 UTC,4.2,128,H
2014-12-14 17:47:00 UTC,2.4,73,L
2014-12-14 22:44:00 UTC,3.3,101,H
2014-12-15 05:08:00 UTC,1.4,43,L
2014-12-15 12:09:00 UTC,4.6,140,H
2014-12-15 18:59:00 UTC,1.9,58,L
2014-12-16 00:14:00 UTC,3.2,98,H
2014-12-16 06:01:00 UTC,1.6,49,L
2014-12-16 12:48:00 UTC,4.9,149,H
2014-12-16 19:50:00 UTC,1.3,40,L
2014-12-17 01:26:00 UTC,3.3,101,H
2014-12-17 06:50:00 UTC,1.7,52,L
2014-12-17 13:25:00 UTC,5.3,162,H
2014-12-17 20:31:00 UTC,0.6,18,L
2014-12-18 02:23:00 UTC,3.5,107,H
2014-12-18 07:35:00 UTC,1.7,52,L
2014-12-18 14:00:00 UTC,5.7,174,H
2014-12-18 21:08:00 UTC,0.0,0,L
2014-12-19 03:10:00 UTC,3.7,113,H
2014-12-19 08:17:00 UTC,1.7,52,L
2014-12-19 14:36:00 UTC,6.1,186,H
2014-12-19 21:45:00 UTC,-0.5,-15,L
2014-12-20 03:53:00 UTC,3.9,119,H
2014-12-20 08:58:00 UTC,1.7,52,L
2014-12-20 15:12:00 UTC,6.5,198,H
2014-12-20 22:22:00 UTC,-1.0,-30,L
2014-12-21 04:34:00 UTC,4.1,125,H
2014-12-21 09:39:00 UTC,1.6,49,L
2014-12-21 15:51:00 UTC,6.7,204,H
2014-12-21 23:01:00 UTC,-1.3,-40,L
2014-12-22 05:15:00 UTC,4.2,128,H
2014-12-22 10:21:00 UTC,1.6,49,L
2014-12-22 16:31:00 UTC,6.8,207,H
2014-12-22 23:42:00 UTC,-1.4,-43,L
2014-12-23 05:58:00 UTC,4.3,131,H
2014-12-23 11:05:00 UTC,1.6,49,L
2014-12-23 17:13:00 UTC,6.7,204,H
2014-12-24 00:24:00 UTC,-1.3,-40,L
2014-12-24 06:43:00 UTC,4.4,134,H
2014-12-24 11:54:00 UTC,1.7,52,L
2014-12-24 17:58:00 UTC,6.4,195,H
2014-12-25 01:08:00 UTC,-1.1,-34,L
2014-12-25 07:32:00 UTC,4.4,134,H
2014-12-25 12:50:00 UTC,1.8,55,L
2014-12-25 18:48:00 UTC,5.8,177,H
2014-12-26 01:54:00 UTC,-0.7,-21,L
2014-12-26 08:25:00 UTC,4.5,137,H
2014-12-26 13:57:00 UTC,1.9,58,L
2014-12-26 19:44:00 UTC,5.1,155,H
2014-12-27 02:44:00 UTC,-0.2,-6,L
2014-12-27 09:23:00 UTC,4.7,143,H
2014-12-27 15:18:00 UTC,1.9,58,L
2014-12-27 20:54:00 UTC,4.4,134,H
2014-12-28 03:39:00 UTC,0.4,12,L
2014-12-28 10:24:00 UTC,4.9,149,H
2014-12-28 16:52:00 UTC,1.7,52,L
2014-12-28 22:23:00 UTC,3.7,113,H
2014-12-29 04:39:00 UTC,0.9,27,L
2014-12-29 11:26:00 UTC,5.2,158,H
2014-12-29 18:25:00 UTC,1.2,37,L
2014-12-30 00:02:00 UTC,3.4,104,H
2014-12-30 05:43:00 UTC,1.3,40,L
2014-12-30 12:24:00 UTC,5.5,168,H
2014-12-30 19:38:00 UTC,0.5,15,L
2014-12-31 01:33:00 UTC,3.4,104,H
2014-12-31 06:46:00 UTC,1.5,46,L
2014-12-31 13:16:00 UTC,5.9,180,H
2014-12-31 20:35:00 UTC,-0.1,-3,L
