time,feet,centimeters,tide
2015-10-13 16:59:00 UTC,5.4,165,H
2015-10-13 23:32:00 UTC,0.4,12,L
2015-10-14 05:39:00 UTC,4.4,134,H
2015-10-14 11:12:00 UTC,1.5,46,L
2015-10-14 17:23:00 UTC,5.4,165,H
2015-10-15 00:06:00 UTC,0.4,12,L
2015-10-15 06:16:00 UTC,4.1,125,H
2015-10-15 11:36:00 UTC,1.8,55,L
2015-10-15 17:49:00 UTC,5.3,162,H
2015-10-16 00:43:00 UTC,0.5,15,L
2015-10-16 06:58:00 UTC,3.8,116,H
2015-10-16 12:02:00 UTC,2.1,64,L
2015-10-16 18:18:00 UTC,5.2,158,H
2015-10-17 01:27:00 UTC,0.6,18,L
2015-10-17 07:49:00 UTC,3.5,107,H
2015-10-17 12:30:00 UTC,2.4,73,L
2015-10-17 18:52:00 UTC,5.0,152,H
2015-10-18 02:20:00 UTC,0.8,24,L
2015-10-18 09:00:00 UTC,3.3,101,H
2015-10-18 13:06:00 UTC,2.7,82,L
2015-10-18 19:36:00 UTC,4.8,146,H
2015-10-19 03:27:00 UTC,0.9,27,L
2015-10-19 10:40:00 UTC,3.3,101,H
2015-10-19 14:09:00 UTC,3.0,91,L
2015-10-19 20:40:00 UTC,4.5,137,H
2015-10-20 04:44:00 UTC,0.9,27,L
2015-10-20 12:12:00 UTC,3.5,107,H
2015-10-20 16:15:00 UTC,3.1,94,L
2015-10-20 22:13:00 UTC,4.4,134,H
2015-10-21 05:56:00 UTC,0.7,21,L
2015-10-21 13:02:00 UTC,3.9,119,H
2015-10-21 18:06:00 UTC,2.8,85,L
2015-10-21 23:47:00 UTC,4.5,137,H
2015-10-22 06:53:00 UTC,0.5,15,L
2015-10-22 13:39:00 UTC,4.4,134,H
2015-10-22 19:15:00 UTC,2.1,64,L
2015-10-23 01:02:00 UTC,4.7,143,H
2015-10-23 07:40:00 UTC,0.4,12,L
2015-10-23 14:12:00 UTC,4.9,149,H
2015-10-23 20:08:00 UTC,1.4,43,L
2015-10-24 02:03:00 UTC,4.9,149,H
2015-10-24 08:22:00 UTC,0.3,9,L
2015-10-24 14:45:00 UTC,5.4,165,H
2015-10-24 20:56:00 UTC,0.7,21,L
2015-10-25 02:57:00 UTC,5.1,155,H
2015-10-25 09:02:00 UTC,0.3,9,L
2015-10-25 15:20:00 UTC,5.9,180,H
2015-10-25 21:42:00 UTC,0.0,0,L
2015-10-26 03:48:00 UTC,5.2,158,H
2015-10-26 09:41:00 UTC,0.4,12,L
2015-10-26 15:55:00 UTC,6.3,192,H
2015-10-26 22:27:00 UTC,-0.5,-15,L
2015-10-27 04:38:00 UTC,5.1,155,H
2015-10-27 10:20:00 UTC,0.7,21,L
2015-10-27 16:33:00 UTC,6.6,201,H
2015-10-27 23:14:00 UTC,-0.8,-24,L
2015-10-28 05:28:00 UTC,4.9,149,H
2015-10-28 10:59:00 UTC,1.0,30,L
2015-10-28 17:11:00 UTC,6.6,201,H
2015-10-29 00:01:00 UTC,-0.9,-27,L
2015-10-29 06:21:00 UTC,4.6,140,H
2015-10-29 11:40:00 UTC,1.4,43,L
2015-10-29 17:52:00 UTC,6.4,195,H
2015-10-30 00:51:00 UTC,-0.7,-21,L
2015-10-30 07:18:00 UTC,4.3,131,H
2015-10-30 12:24:00 UTC,1.9,58,L
2015-10-30 18:36:00 UTC,6.0,183,H
2015-10-31 01:46:00 UTC,-0.4,-12,L
2015-10-31 08:24:00 UTC,3.9,119,H
2015-10-31 13:14:00 UTC,2.3,70,L
2015-10-31 19:24:00 UTC,5.5,168,H
2015-11-01 02:47:00 UTC,0.0,0,L
2015-11-01 09:44:00 UTC,3.8,116,H
2015-11-01 14:19:00 UTC,2.7,82,L
2015-11-01 20:21:00 UTC,5.0,152,H
2015-11-02 03:56:00 UTC,0.4,12,L
2015-11-02 11:13:00 UTC,3.8,116,H
2015-11-02 15:56:00 UTC,2.9,88,L
2015-11-02 21:36:00 UTC,4.4,134,H
2015-11-03 05:09:00 UTC,0.6,18,L
2015-11-03 12:28:00 UTC,4.1,125,H
2015-11-03 17:45:00 UTC,2.8,85,L
2015-11-03 23:07:00 UTC,4.1,125,H
2015-11-04 06:15:00 UTC,0.8,24,L
2015-11-04 13:19:00 UTC,4.3,131,H
2015-11-04 19:05:00 UTC,2.4,73,L
2015-11-05 00:30:00 UTC,4.0,122,H
2015-11-05 07:09:00 UTC,0.9,27,L
2015-11-05 13:56:00 UTC,4.6,140,H
2015-11-05 20:00:00 UTC,1.9,58,L
2015-11-06 01:35:00 UTC,4.1,125,H
2015-11-06 07:51:00 UTC,1.0,30,L
2015-11-06 14:26:00 UTC,4.8,146,H
2015-11-06 20:40:00 UTC,1.4,43,L
2015-11-07 02:26:00 UTC,4.1,125,H
2015-11-07 08:24:00 UTC,1.1,34,L
2015-11-07 14:51:00 UTC,5.1,155,H
2015-11-07 21:15:00 UTC,1.0,30,L
2015-11-08 03:08:00 UTC,4.1,125,H
2015-11-08 08:53:00 UTC,1.2,37,L
2015-11-08 15:14:00 UTC,5.3,162,H
2015-11-08 21:46:00 UTC,0.6,18,L
2015-11-09 03:46:00 UTC,4.2,128,H
2015-11-09 09:20:00 UTC,1.4,43,L
2015-11-09 15:37:00 UTC,5.5,168,H
2015-11-09 22:17:00 UTC,0.3,9,L
2015-11-10 04:22:00 UTC,4.1,125,H
2015-11-10 09:45:00 UTC,1.5,46,L
2015-11-10 16:00:00 UTC,5.6,171,H
2015-11-10 22:48:00 UTC,0.1,3,L
2015-11-11 04:57:00 UTC,4.1,125,H
2015-11-11 10:11:00 UTC,1.6,49,L
2015-11-11 16:25:00 UTC,5.7,174,H
2015-11-11 23:20:00 UTC,-0.1,-3,L
2015-11-12 05:34:00 UTC,4.0,122,H
2015-11-12 10:38:00 UTC,1.8,55,L
2015-11-12 16:52:00 UTC,5.7,174,H
2015-11-12 23:54:00 UTC,-0.1,-3,L
2015-11-13 06:14:00 UTC,3.9,119,H
2015-11-13 11:07:00 UTC,2.0,61,L
2015-11-13 17:21:00 UTC,5.7,174,H
2015-11-14 00:32:00 UTC,-0.1,-3,L
2015-11-14 06:58:00 UTC,3.7,113,H
2015-11-14 11:38:00 UTC,2.3,70,L
2015-11-14 17:54:00 UTC,5.6,171,H
2015-11-15 01:14:00 UTC,0.0,0,L
2015-11-15 07:50:00 UTC,3.6,110,H
2015-11-15 12:14:00 UTC,2.5,76,L
2015-11-15 18:30:00 UTC,5.3,162,H
2015-11-16 02:02:00 UTC,0.1,3,L
2015-11-16 08:53:00 UTC,3.5,107,H
2015-11-16 13:02:00 UTC,2.7,82,L
2015-11-16 19:16:00 UTC,5.0,152,H
2015-11-17 02:57:00 UTC,0.3,9,L
2015-11-17 10:06:00 UTC,3.6,110,H
2015-11-17 14:16:00 UTC,2.9,88,L
2015-11-17 20:16:00 UTC,4.6,140,H
2015-11-18 04:00:00 UTC,0.4,12,L
2015-11-18 11:17:00 UTC,3.8,116,H
2015-11-18 16:05:00 UTC,2.9,88,L
2015-11-18 21:39:00 UTC,4.3,131,H
2015-11-19 05:04:00 UTC,0.5,15,L
2015-11-19 12:11:00 UTC,4.2,128,H
2015-11-19 17:50:00 UTC,2.5,76,L
2015-11-19 23:16:00 UTC,4.1,125,H
2015-11-20 06:03:00 UTC,0.6,18,L
2015-11-20 12:55:00 UTC,4.7,143,H
2015-11-20 19:04:00 UTC,1.8,55,L
2015-11-21 00:41:00 UTC,4.1,125,H
2015-11-21 06:56:00 UTC,0.7,21,L
2015-11-21 13:35:00 UTC,5.3,162,H
2015-11-21 20:01:00 UTC,1.0,30,L
2015-11-22 01:52:00 UTC,4.2,128,H
2015-11-22 07:44:00 UTC,0.7,21,L
2015-11-22 14:13:00 UTC,5.8,177,H
2015-11-22 20:51:00 UTC,0.2,6,L
2015-11-23 02:52:00 UTC,4.3,131,H
2015-11-23 08:29:00 UTC,0.8,24,L
2015-11-23 14:51:00 UTC,6.2,189,H
2015-11-23 21:38:00 UTC,-0.4,-12,L
2015-11-24 03:47:00 UTC,4.4,134,H
2015-11-24 09:12:00 UTC,1.0,30,L
2015-11-24 15:30:00 UTC,6.6,201,H
2015-11-24 22:23:00 UTC,-0.9,-27,L
2015-11-25 04:38:00 UTC,4.4,134,H
2015-11-25 09:54:00 UTC,1.2,37,L
2015-11-25 16:09:00 UTC,6.7,204,H
2015-11-25 23:08:00 UTC,-1.1,-34,L
2015-11-26 05:28:00 UTC,4.4,134,H
2015-11-26 10:36:00 UTC,1.4,43,L
2015-11-26 16:49:00 UTC,6.7,204,H
2015-11-26 23:53:00 UTC,-1.2,-37,L
2015-11-27 06:19:00 UTC,4.2,128,H
2015-11-27 11:19:00 UTC,1.7,52,L
2015-11-27 17:30:00 UTC,6.4,195,H
2015-11-28 00:39:00 UTC,-1.0,-30,L
2015-11-28 07:12:00 UTC,4.1,125,H
2015-11-28 12:04:00 UTC,2.0,61,L
2015-11-28 18:12:00 UTC,6.0,183,H
2015-11-29 01:26:00 UTC,-0.7,-21,L
2015-11-29 08:08:00 UTC,4.0,122,H
2015-11-29 12:54:00 UTC,2.3,70,L
2015-11-29 18:57:00 UTC,5.5,168,H
2015-11-30 02:16:00 UTC,-0.3,-9,L
2015-11-30 09:11:00 UTC,3.9,119,H
2015-11-30 13:54:00 UTC,2.6,79,L
2015-11-30 19:45:00 UTC,4.9,149,H
2015-12-01 03:09:00 UTC,0.2,6,L
2015-12-01 10:20:00 UTC,3.9,119,H
2015-12-01 15:14:00 UTC,2.8,85,L
2015-12-01 20:44:00 UTC,4.3,131,H
2015-12-02 04:06:00 UTC,0.6,18,L
2015-12-02 11:27:00 UTC,4.0,122,H
2015-12-02 16:55:00 UTC,2.7,82,L
2015-12-02 22:00:00 UTC,3.8,116,H
2015-12-03 05:05:00 UTC,0.9,27,L
2015-12-03 12:22:00 UTC,4.3,131,H
2015-12-03 18:28:00 UTC,2.4,73,L
2015-12-03 23:32:00 UTC,3.5,107,H
2015-12-04 06:01:00 UTC,1.2,37,L
2015-12-04 13:05:00 UTC,4.5,137,H
2015-12-04 19:33:00 UTC,1.9,58,L
2015-12-05 00:55:00 UTC,3.4,104,H
2015-12-05 06:49:00 UTC,1.4,43,L
2015-12-05 13:39:00 UTC,4.8,146,H
2015-12-05 20:20:00 UTC,1.4,43,L
2015-12-06 02:00:00 UTC,3.4,104,H
2015-12-06 07:30:00 UTC,1.5,46,L
2015-12-06 14:08:00 UTC,5.0,152,H
2015-12-06 20:58:00 UTC,0.9,27,L
2015-12-07 02:52:00 UTC,3.5,107,H
2015-12-07 08:06:00 UTC,1.6,49,L
2015-12-07 14:36:00 UTC,5.3,162,H
2015-12-07 21:31:00 UTC,0.4,12,L
2015-12-08 03:36:00 UTC,3.6,110,H
2015-12-08 08:39:00 UTC,1.7,52,L
2015-12-08 15:03:00 UTC,5.5,168,H
2015-12-08 22:03:00 UTC,0.1,3,L
2015-12-09 04:15:00 UTC,3.7,113,H
2015-12-09 09:11:00 UTC,1.8,55,L
2015-12-09 15:31:00 UTC,5.7,174,H
2015-12-09 22:35:00 UTC,-0.3,-9,L
2015-12-10 04:52:00 UTC,3.7,113,H
2015-12-10 09:43:00 UTC,1.9,58,L
2015-12-10 16:01:00 UTC,5.9,180,H
2015-12-10 23:08:00 UTC,-0.5,-15,L
2015-12-11 05:29:00 UTC,3.8,116,H
2015-12-11 10:16:00 UTC,1.9,58,L
2015-12-11 16:32:00 UTC,6.0,183,H
2015-12-11 23:43:00 UTC,-0.6,-18,L
2015-12-12 06:08:00 UTC,3.8,116,H
2015-12-12 10:51:00 UTC,2.0,61,L
2015-12-12 17:06:00 UTC,5.9,180,H
2015-12-13 00:20:00 UTC,-0.7,-21,L
2015-12-13 06:50:00 UTC,3.8,116,H
2015-12-13 11:29:00 UTC,2.1,64,L
2015-12-13 17:42:00 UTC,5.8,177,H
2015-12-14 00:59:00 UTC,-0.6,-18,L
2015-12-14 07:35:00 UTC,3.8,116,H
2015-12-14 12:13:00 UTC,2.3,70,L
2015-12-14 18:22:00 UTC,5.6,171,H
2015-12-15 01:42:00 UTC,-0.4,-12,L
2015-12-15 08:25:00 UTC,3.8,116,H
2015-12-15 13:07:00 UTC,2.4,73,L
2015-12-15 19:08:00 UTC,5.2,158,H
2015-12-16 02:28:00 UTC,-0.2,-6,L
2015-12-16 09:20:00 UTC,3.9,119,H
2015-12-16 14:17:00 UTC,2.5,76,L
2015-12-16 20:04:00 UTC,4.7,143,H
2015-12-17 03:19:00 UTC,0.1,3,L
2015-12-17 10:19:00 UTC,4.2,128,H
2015-12-17 15:48:00 UTC,2.4,73,L
2015-12-17 21:17:00 UTC,4.1,125,H
2015-12-18 04:15:00 UTC,0.5,15,L
2015-12-18 11:17:00 UTC,4.5,137,H
2015-12-18 17:27:00 UTC,2.0,61,L
2015-12-18 22:51:00 UTC,3.7,113,H
2015-12-19 05:15:00 UTC,0.8,24,L
2015-12-19 12:11:00 UTC,4.9,149,H
2015-12-19 18:51:00 UTC,1.4,43,L
2015-12-20 00:28:00 UTC,3.5,107,H
2015-12-20 06:14:00 UTC,1.0,30,L
2015-12-20 13:00:00 UTC,5.4,165,H
2015-12-20 19:55:00 UTC,0.6,18,L
2015-12-21 01:50:00 UTC,3.5,107,H
2015-12-21 07:11:00 UTC,1.2,37,L
2015-12-21 13:46:00 UTC,5.8,177,H
2015-12-21 20:49:00 UTC,-0.1,-3,L
2015-12-22 02:57:00 UTC,3.7,113,H
2015-12-22 08:04:00 UTC,1.4,43,L
2015-12-22 14:31:00 UTC,6.2,189,H
2015-12-22 21:36:00 UTC,-0.7,-21,L
2015-12-23 03:52:00 UTC,3.9,119,H
2015-12-23 08:53:00 UTC,1.5,46,L
2015-12-23 15:13:00 UTC,6.5,198,H
2015-12-23 22:20:00 UTC,-1.1,-34,L
2015-12-24 04:42:00 UTC,4.0,122,H
2015-12-24 09:39:00 UTC,1.5,46,L
2015-12-24 15:55:00 UTC,6.6,201,H
2015-12-24 23:02:00 UTC,-1.3,-40,L
2015-12-25 05:27:00 UTC,4.1,125,H
2015-12-25 10:23:00 UTC,1.6,49,L
2015-12-25 16:36:00 UTC,6.5,198,H
2015-12-25 23:43:00 UTC,-1.2,-37,L
2015-12-26 06:11:00 UTC,4.1,125,H
2015-12-26 11:07:00 UTC,1.7,52,L
2015-12-26 17:16:00 UTC,6.3,192,H
2015-12-27 00:23:00 UTC,-1.1,-34,L
2015-12-27 06:54:00 UTC,4.1,125,H
2015-12-27 11:50:00 UTC,1.9,58,L
2015-12-27 17:55:00 UTC,5.9,180,H
2015-12-28 01:02:00 UTC,-0.8,-24,L
2015-12-28 07:38:00 UTC,4.0,122,H
2015-12-28 12:36:00 UTC,2.0,61,L
2015-12-28 18:35:00 UTC,5.4,165,H
2015-12-29 01:41:00 UTC,-0.4,-12,L
2015-12-29 08:24:00 UTC,4.0,122,H
2015-12-29 13:26:00 UTC,2.2,67,L
2015-12-29 19:15:00 UTC,4.8,146,H
2015-12-30 02:20:00 UTC,0.1,3,L
2015-12-30 09:13:00 UTC,3.9,119,H
2015-12-30 14:26:00 UTC,2.4,73,L
2015-12-30 20:00:00 UTC,4.2,128,H
2015-12-31 03:01:00 UTC,0.5,15,L
2015-12-31 10:06:00 UTC,4.0,122,H
2015-12-31 15:43:00 UTC,2.4,73,L
2015-12-31 20:55:00 UTC,3.6,110,H
