time,feet,centimeters,tide
2015-10-10 18:24:00 UTC,2.4,73,H
2015-10-11 01:02:00 UTC,1.0,30,L
2015-10-11 06:39:00 UTC,2.3,70,H
2015-10-11 13:29:00 UTC,1.0,30,L
2015-10-11 19:09:00 UTC,2.4,73,H
2015-10-12 01:49:00 UTC,1.0,30,L
2015-10-12 07:20:00 UTC,2.3,70,H
2015-10-12 14:11:00 UTC,1.0,30,L
2015-10-12 19:52:00 UTC,2.3,70,H
2015-10-13 02:35:00 UTC,1.0,30,L
2015-10-13 07:58:00 UTC,2.3,70,H
2015-10-13 14:49:00 UTC,1.0,30,L
2015-10-13 20:32:00 UTC,2.3,70,H
2015-10-14 03:19:00 UTC,1.0,30,L
2015-10-14 08:33:00 UTC,2.2,67,H
2015-10-14 15:21:00 UTC,1.0,30,L
2015-10-14 21:09:00 UTC,2.3,70,H
2015-10-15 04:02:00 UTC,1.1,34,L
2015-10-15 09:02:00 UTC,2.2,67,H
2015-10-15 15:04:00 UTC,1.0,30,L
2015-10-15 21:38:00 UTC,2.2,67,H
2015-10-16 04:44:00 UTC,1.1,34,L
2015-10-16 09:25:00 UTC,2.2,67,H
2015-10-16 15:23:00 UTC,0.9,27,L
2015-10-16 21:51:00 UTC,2.2,67,H
2015-10-17 05:25:00 UTC,1.1,34,L
2015-10-17 09:57:00 UTC,2.1,64,H
2015-10-17 16:00:00 UTC,0.9,27,L
2015-10-17 22:18:00 UTC,2.2,67,H
2015-10-18 06:09:00 UTC,1.0,30,L
2015-10-18 10:38:00 UTC,2.1,64,H
2015-10-18 16:45:00 UTC,0.8,24,L
2015-10-18 23:01:00 UTC,2.1,64,H
2015-10-19 07:00:00 UTC,1.0,30,L
2015-10-19 11:26:00 UTC,2.0,61,H
2015-10-19 17:36:00 UTC,0.8,24,L
2015-10-19 23:51:00 UTC,2.1,64,H
2015-10-20 07:55:00 UTC,0.9,27,L
2015-10-20 12:22:00 UTC,1.9,58,H
2015-10-20 18:35:00 UTC,0.7,21,L
2015-10-21 00:51:00 UTC,2.0,61,H
2015-10-21 08:51:00 UTC,0.8,24,L
2015-10-21 13:30:00 UTC,1.9,58,H
2015-10-21 19:44:00 UTC,0.7,21,L
2015-10-22 02:11:00 UTC,2.0,61,H
2015-10-22 09:46:00 UTC,0.7,21,L
2015-10-22 14:55:00 UTC,1.9,58,H
2015-10-22 21:25:00 UTC,0.7,21,L
2015-10-23 03:32:00 UTC,2.0,61,H
2015-10-23 10:40:00 UTC,0.7,21,L
2015-10-23 16:06:00 UTC,2.0,61,H
2015-10-23 22:51:00 UTC,0.7,21,L
2015-10-24 04:35:00 UTC,2.0,61,H
2015-10-24 11:33:00 UTC,0.6,18,L
2015-10-24 17:06:00 UTC,2.0,61,H
2015-10-24 23:56:00 UTC,0.6,18,L
2015-10-25 05:31:00 UTC,2.1,64,H
2015-10-25 12:26:00 UTC,0.6,18,L
2015-10-25 18:01:00 UTC,2.2,67,H
2015-10-26 00:56:00 UTC,0.6,18,L
2015-10-26 06:23:00 UTC,2.2,67,H
2015-10-26 13:18:00 UTC,0.6,18,L
2015-10-26 18:55:00 UTC,2.2,67,H
2015-10-27 01:53:00 UTC,0.7,21,L
2015-10-27 07:15:00 UTC,2.2,67,H
2015-10-27 14:10:00 UTC,0.7,21,L
2015-10-27 19:48:00 UTC,2.3,70,H
2015-10-28 02:48:00 UTC,0.7,21,L
2015-10-28 08:07:00 UTC,2.3,70,H
2015-10-28 15:00:00 UTC,0.7,21,L
2015-10-28 20:41:00 UTC,2.4,73,H
2015-10-29 03:41:00 UTC,0.8,24,L
2015-10-29 09:00:00 UTC,2.3,70,H
2015-10-29 15:51:00 UTC,0.8,24,L
2015-10-29 21:34:00 UTC,2.4,73,H
2015-10-30 04:34:00 UTC,0.9,27,L
2015-10-30 09:52:00 UTC,2.3,70,H
2015-10-30 16:41:00 UTC,0.9,27,L
2015-10-30 22:26:00 UTC,2.4,73,H
2015-10-31 05:26:00 UTC,0.9,27,L
2015-10-31 10:44:00 UTC,2.3,70,H
2015-10-31 17:32:00 UTC,0.9,27,L
2015-10-31 23:18:00 UTC,2.4,73,H
2015-11-01 06:19:00 UTC,1.0,30,L
2015-11-01 11:37:00 UTC,2.3,70,H
2015-11-01 18:25:00 UTC,1.0,30,L
2015-11-02 00:10:00 UTC,2.3,70,H
2015-11-02 07:12:00 UTC,1.0,30,L
2015-11-02 12:32:00 UTC,2.3,70,H
2015-11-02 19:19:00 UTC,1.0,30,L
2015-11-03 01:04:00 UTC,2.3,70,H
2015-11-03 08:04:00 UTC,1.0,30,L
2015-11-03 13:29:00 UTC,2.2,67,H
2015-11-03 20:13:00 UTC,1.0,30,L
2015-11-04 02:00:00 UTC,2.2,67,H
2015-11-04 08:56:00 UTC,1.0,30,L
2015-11-04 14:27:00 UTC,2.2,67,H
2015-11-04 21:07:00 UTC,1.0,30,L
2015-11-05 02:55:00 UTC,2.2,67,H
2015-11-05 09:46:00 UTC,0.9,27,L
2015-11-05 15:24:00 UTC,2.1,64,H
2015-11-05 22:00:00 UTC,0.9,27,L
2015-11-06 03:48:00 UTC,2.1,64,H
2015-11-06 10:35:00 UTC,0.9,27,L
2015-11-06 16:18:00 UTC,2.1,64,H
2015-11-06 22:52:00 UTC,0.8,24,L
2015-11-07 04:37:00 UTC,2.1,64,H
2015-11-07 11:23:00 UTC,0.8,24,L
2015-11-07 17:09:00 UTC,2.1,64,H
2015-11-07 23:43:00 UTC,0.8,24,L
2015-11-08 05:23:00 UTC,2.1,64,H
2015-11-08 12:09:00 UTC,0.7,21,L
2015-11-08 17:56:00 UTC,2.1,64,H
2015-11-09 00:33:00 UTC,0.7,21,L
2015-11-09 06:07:00 UTC,2.0,61,H
2015-11-09 12:53:00 UTC,0.7,21,L
2015-11-09 18:41:00 UTC,2.1,64,H
2015-11-10 01:22:00 UTC,0.7,21,L
2015-11-10 06:49:00 UTC,2.0,61,H
2015-11-10 13:36:00 UTC,0.7,21,L
2015-11-10 19:24:00 UTC,2.0,61,H
2015-11-11 02:10:00 UTC,0.7,21,L
2015-11-11 07:29:00 UTC,1.9,58,H
2015-11-11 14:16:00 UTC,0.7,21,L
2015-11-11 20:05:00 UTC,2.0,61,H
2015-11-12 02:57:00 UTC,0.7,21,L
2015-11-12 08:06:00 UTC,1.9,58,H
2015-11-12 14:51:00 UTC,0.6,18,L
2015-11-12 20:43:00 UTC,1.9,58,H
2015-11-13 03:42:00 UTC,0.7,21,L
2015-11-13 08:40:00 UTC,1.8,55,H
2015-11-13 14:57:00 UTC,0.6,18,L
2015-11-13 21:16:00 UTC,1.9,58,H
2015-11-14 04:26:00 UTC,0.7,21,L
2015-11-14 09:09:00 UTC,1.8,55,H
2015-11-14 15:06:00 UTC,0.6,18,L
2015-11-14 21:36:00 UTC,1.9,58,H
2015-11-15 05:09:00 UTC,0.6,18,L
2015-11-15 09:41:00 UTC,1.7,52,H
2015-11-15 15:42:00 UTC,0.5,15,L
2015-11-15 22:02:00 UTC,1.8,55,H
2015-11-16 05:53:00 UTC,0.6,18,L
2015-11-16 10:22:00 UTC,1.7,52,H
2015-11-16 16:27:00 UTC,0.5,15,L
2015-11-16 22:44:00 UTC,1.8,55,H
2015-11-17 06:40:00 UTC,0.6,18,L
2015-11-17 11:11:00 UTC,1.7,52,H
2015-11-17 17:19:00 UTC,0.4,12,L
2015-11-17 23:34:00 UTC,1.7,52,H
2015-11-18 07:31:00 UTC,0.5,15,L
2015-11-18 12:07:00 UTC,1.6,49,H
2015-11-18 18:22:00 UTC,0.4,12,L
2015-11-19 00:34:00 UTC,1.7,52,H
2015-11-19 08:24:00 UTC,0.4,12,L
2015-11-19 13:18:00 UTC,1.6,49,H
2015-11-19 20:03:00 UTC,0.4,12,L
2015-11-20 01:52:00 UTC,1.7,52,H
2015-11-20 09:18:00 UTC,0.4,12,L
2015-11-20 14:39:00 UTC,1.6,49,H
2015-11-20 21:34:00 UTC,0.4,12,L
2015-11-21 03:09:00 UTC,1.7,52,H
2015-11-21 10:12:00 UTC,0.3,9,L
2015-11-21 15:48:00 UTC,1.7,52,H
2015-11-21 22:40:00 UTC,0.3,9,L
2015-11-22 04:13:00 UTC,1.7,52,H
2015-11-22 11:06:00 UTC,0.3,9,L
2015-11-22 16:48:00 UTC,1.8,55,H
2015-11-22 23:41:00 UTC,0.3,9,L
2015-11-23 05:10:00 UTC,1.8,55,H
2015-11-23 12:00:00 UTC,0.3,9,L
2015-11-23 17:44:00 UTC,1.9,58,H
2015-11-24 00:39:00 UTC,0.3,9,L
2015-11-24 06:04:00 UTC,1.8,55,H
2015-11-24 12:54:00 UTC,0.3,9,L
2015-11-24 18:37:00 UTC,1.9,58,H
2015-11-25 01:35:00 UTC,0.3,9,L
2015-11-25 06:56:00 UTC,1.9,58,H
2015-11-25 13:47:00 UTC,0.3,9,L
2015-11-25 19:30:00 UTC,2.0,61,H
2015-11-26 02:29:00 UTC,0.4,12,L
2015-11-26 07:47:00 UTC,1.9,58,H
2015-11-26 14:38:00 UTC,0.4,12,L
2015-11-26 20:22:00 UTC,2.0,61,H
2015-11-27 03:21:00 UTC,0.4,12,L
2015-11-27 08:39:00 UTC,1.9,58,H
2015-11-27 15:29:00 UTC,0.4,12,L
2015-11-27 21:12:00 UTC,2.0,61,H
2015-11-28 04:12:00 UTC,0.5,15,L
2015-11-28 09:30:00 UTC,1.9,58,H
2015-11-28 16:18:00 UTC,0.5,15,L
2015-11-28 22:02:00 UTC,2.0,61,H
2015-11-29 05:02:00 UTC,0.6,18,L
2015-11-29 10:21:00 UTC,1.9,58,H
2015-11-29 17:06:00 UTC,0.5,15,L
2015-11-29 22:50:00 UTC,2.0,61,H
2015-11-30 05:51:00 UTC,0.6,18,L
2015-11-30 11:11:00 UTC,1.9,58,H
2015-11-30 17:55:00 UTC,0.6,18,L
2015-11-30 23:37:00 UTC,1.9,58,H
2015-12-01 06:40:00 UTC,0.6,18,L
2015-12-01 12:02:00 UTC,1.8,55,H
2015-12-01 18:45:00 UTC,0.6,18,L
2015-12-02 00:26:00 UTC,1.8,55,H
2015-12-02 07:29:00 UTC,0.6,18,L
2015-12-02 12:55:00 UTC,1.8,55,H
2015-12-02 19:38:00 UTC,0.6,18,L
2015-12-03 01:16:00 UTC,1.8,55,H
2015-12-03 08:18:00 UTC,0.6,18,L
2015-12-03 13:51:00 UTC,1.7,52,H
2015-12-03 20:31:00 UTC,0.6,18,L
2015-12-04 02:10:00 UTC,1.7,52,H
2015-12-04 09:07:00 UTC,0.5,15,L
2015-12-04 14:48:00 UTC,1.7,52,H
2015-12-04 21:25:00 UTC,0.5,15,L
2015-12-05 03:05:00 UTC,1.6,49,H
2015-12-05 09:54:00 UTC,0.5,15,L
2015-12-05 15:43:00 UTC,1.6,49,H
2015-12-05 22:18:00 UTC,0.4,12,L
2015-12-06 03:57:00 UTC,1.6,49,H
2015-12-06 10:42:00 UTC,0.4,12,L
2015-12-06 16:35:00 UTC,1.6,49,H
2015-12-06 23:11:00 UTC,0.4,12,L
2015-12-07 04:47:00 UTC,1.5,46,H
2015-12-07 11:28:00 UTC,0.3,9,L
2015-12-07 17:24:00 UTC,1.6,49,H
2015-12-08 00:04:00 UTC,0.3,9,L
2015-12-08 05:33:00 UTC,1.5,46,H
2015-12-08 12:15:00 UTC,0.2,6,L
2015-12-08 18:11:00 UTC,1.6,49,H
2015-12-09 00:55:00 UTC,0.2,6,L
2015-12-09 06:18:00 UTC,1.4,43,H
2015-12-09 13:00:00 UTC,0.2,6,L
2015-12-09 18:55:00 UTC,1.5,46,H
2015-12-10 01:45:00 UTC,0.2,6,L
2015-12-10 07:00:00 UTC,1.4,43,H
2015-12-10 13:44:00 UTC,0.1,3,L
2015-12-10 19:38:00 UTC,1.5,46,H
2015-12-11 02:33:00 UTC,0.2,6,L
2015-12-11 07:41:00 UTC,1.3,40,H
2015-12-11 14:25:00 UTC,0.1,3,L
2015-12-11 20:18:00 UTC,1.4,43,H
2015-12-12 03:20:00 UTC,0.1,3,L
2015-12-12 08:21:00 UTC,1.3,40,H
2015-12-12 15:01:00 UTC,0.1,3,L
2015-12-12 20:54:00 UTC,1.4,43,H
2015-12-13 04:05:00 UTC,0.1,3,L
2015-12-13 08:58:00 UTC,1.3,40,H
2015-12-13 15:17:00 UTC,0.1,3,L
2015-12-13 21:26:00 UTC,1.4,43,H
2015-12-14 04:48:00 UTC,0.1,3,L
2015-12-14 09:36:00 UTC,1.3,40,H
2015-12-14 15:41:00 UTC,0.0,0,L
2015-12-14 21:57:00 UTC,1.4,43,H
2015-12-15 05:32:00 UTC,0.1,3,L
2015-12-15 10:17:00 UTC,1.3,40,H
2015-12-15 16:24:00 UTC,0.0,0,L
2015-12-15 22:36:00 UTC,1.4,43,H
2015-12-16 06:16:00 UTC,0.1,3,L
2015-12-16 11:05:00 UTC,1.3,40,H
2015-12-16 17:20:00 UTC,0.0,0,L
2015-12-16 23:26:00 UTC,1.3,40,H
2015-12-17 07:04:00 UTC,0.0,0,L
2015-12-17 12:02:00 UTC,1.3,40,H
2015-12-17 19:00:00 UTC,0.0,0,L
2015-12-18 00:26:00 UTC,1.3,40,H
2015-12-18 07:56:00 UTC,0.0,0,L
2015-12-18 13:10:00 UTC,1.3,40,H
2015-12-18 20:19:00 UTC,0.0,0,L
2015-12-19 01:38:00 UTC,1.3,40,H
2015-12-19 08:51:00 UTC,0.0,0,L
2015-12-19 14:23:00 UTC,1.3,40,H
2015-12-19 21:25:00 UTC,0.0,0,L
2015-12-20 02:49:00 UTC,1.3,40,H
2015-12-20 09:47:00 UTC,0.0,0,L
2015-12-20 15:31:00 UTC,1.4,43,H
2015-12-20 22:26:00 UTC,0.0,0,L
2015-12-21 03:53:00 UTC,1.3,40,H
2015-12-21 10:43:00 UTC,-0.1,-3,L
2015-12-21 16:32:00 UTC,1.4,43,H
2015-12-21 23:25:00 UTC,0.0,0,L
2015-12-22 04:52:00 UTC,1.4,43,H
2015-12-22 11:39:00 UTC,-0.1,-3,L
2015-12-22 17:28:00 UTC,1.5,46,H
2015-12-23 00:22:00 UTC,0.0,0,L
2015-12-23 05:46:00 UTC,1.4,43,H
2015-12-23 12:34:00 UTC,-0.1,-3,L
2015-12-23 18:21:00 UTC,1.5,46,H
2015-12-24 01:17:00 UTC,0.0,0,L
2015-12-24 06:39:00 UTC,1.5,46,H
2015-12-24 13:27:00 UTC,0.0,0,L
2015-12-24 19:13:00 UTC,1.6,49,H
2015-12-25 02:10:00 UTC,0.0,0,L
2015-12-25 07:30:00 UTC,1.5,46,H
2015-12-25 14:19:00 UTC,0.0,0,L
2015-12-25 20:03:00 UTC,1.6,49,H
2015-12-26 03:01:00 UTC,0.1,3,L
2015-12-26 08:20:00 UTC,1.5,46,H
2015-12-26 15:08:00 UTC,0.1,3,L
2015-12-26 20:51:00 UTC,1.6,49,H
2015-12-27 03:49:00 UTC,0.1,3,L
2015-12-27 09:10:00 UTC,1.5,46,H
2015-12-27 15:55:00 UTC,0.1,3,L
2015-12-27 21:37:00 UTC,1.6,49,H
2015-12-28 04:36:00 UTC,0.2,6,L
2015-12-28 09:58:00 UTC,1.5,46,H
2015-12-28 16:40:00 UTC,0.2,6,L
2015-12-28 22:20:00 UTC,1.6,49,H
2015-12-29 05:21:00 UTC,0.2,6,L
2015-12-29 10:44:00 UTC,1.5,46,H
2015-12-29 17:24:00 UTC,0.2,6,L
2015-12-29 23:02:00 UTC,1.5,46,H
2015-12-30 06:04:00 UTC,0.3,9,L
2015-12-30 11:30:00 UTC,1.5,46,H
2015-12-30 18:09:00 UTC,0.3,9,L
2015-12-30 23:43:00 UTC,1.5,46,H
2015-12-31 06:48:00 UTC,0.3,9,L
2015-12-31 12:17:00 UTC,1.4,43,H
2015-12-31 18:57:00 UTC,0.3,9,L
