time,feet,centimeters,tide
2015-10-13 09:22:00 UTC,3.2,98,H
2015-10-13 16:34:00 UTC,0.3,9,L
2015-10-13 21:41:00 UTC,3.3,101,H
2015-10-14 04:59:00 UTC,0.4,12,L
2015-10-14 10:02:00 UTC,3.1,94,H
2015-10-14 17:12:00 UTC,0.4,12,L
2015-10-14 22:19:00 UTC,3.3,101,H
2015-10-15 05:41:00 UTC,0.4,12,L
2015-10-15 10:41:00 UTC,3.1,94,H
2015-10-15 17:50:00 UTC,0.4,12,L
2015-10-15 22:55:00 UTC,3.3,101,H
2015-10-16 06:24:00 UTC,0.5,15,L
2015-10-16 11:20:00 UTC,3.0,91,H
2015-10-16 18:28:00 UTC,0.5,15,L
2015-10-16 23:30:00 UTC,3.3,101,H
2015-10-17 07:07:00 UTC,0.5,15,L
2015-10-17 12:00:00 UTC,2.9,88,H
2015-10-17 19:07:00 UTC,0.4,12,L
2015-10-18 00:07:00 UTC,3.3,101,H
2015-10-18 07:52:00 UTC,0.5,15,L
2015-10-18 12:43:00 UTC,2.9,88,H
2015-10-18 19:50:00 UTC,0.4,12,L
2015-10-19 00:48:00 UTC,3.3,101,H
2015-10-19 08:41:00 UTC,0.5,15,L
2015-10-19 13:32:00 UTC,2.8,85,H
2015-10-19 20:39:00 UTC,0.4,12,L
2015-10-20 01:41:00 UTC,3.3,101,H
2015-10-20 09:33:00 UTC,0.5,15,L
2015-10-20 14:28:00 UTC,2.8,85,H
2015-10-20 21:36:00 UTC,0.5,15,L
2015-10-21 02:43:00 UTC,3.3,101,H
2015-10-21 10:29:00 UTC,0.5,15,L
2015-10-21 15:28:00 UTC,2.9,88,H
2015-10-21 22:37:00 UTC,0.4,12,L
2015-10-22 03:47:00 UTC,3.3,101,H
2015-10-22 11:27:00 UTC,0.5,15,L
2015-10-22 16:28:00 UTC,3.0,91,H
2015-10-22 23:41:00 UTC,0.4,12,L
2015-10-23 04:49:00 UTC,3.3,101,H
2015-10-23 12:25:00 UTC,0.4,12,L
2015-10-23 17:26:00 UTC,3.1,94,H
2015-10-24 00:43:00 UTC,0.3,9,L
2015-10-24 05:48:00 UTC,3.4,104,H
2015-10-24 13:21:00 UTC,0.2,6,L
2015-10-24 18:22:00 UTC,3.3,101,H
2015-10-25 01:43:00 UTC,0.2,6,L
2015-10-25 06:45:00 UTC,3.4,104,H
2015-10-25 14:15:00 UTC,0.1,3,L
2015-10-25 19:15:00 UTC,3.4,104,H
2015-10-26 02:41:00 UTC,0.1,3,L
2015-10-26 07:38:00 UTC,3.5,107,H
2015-10-26 15:07:00 UTC,0.1,3,L
2015-10-26 20:06:00 UTC,3.6,110,H
2015-10-27 03:37:00 UTC,0.0,0,L
2015-10-27 08:31:00 UTC,3.5,107,H
2015-10-27 15:57:00 UTC,0.0,0,L
2015-10-27 20:57:00 UTC,3.6,110,H
2015-10-28 04:30:00 UTC,0.0,0,L
2015-10-28 09:22:00 UTC,3.4,104,H
2015-10-28 16:47:00 UTC,0.0,0,L
2015-10-28 21:46:00 UTC,3.7,113,H
2015-10-29 05:23:00 UTC,0.0,0,L
2015-10-29 10:13:00 UTC,3.3,101,H
2015-10-29 17:36:00 UTC,0.0,0,L
2015-10-29 22:36:00 UTC,3.6,110,H
2015-10-30 06:15:00 UTC,0.0,0,L
2015-10-30 11:05:00 UTC,3.2,98,H
2015-10-30 18:26:00 UTC,0.1,3,L
2015-10-30 23:27:00 UTC,3.5,107,H
2015-10-31 07:06:00 UTC,0.1,3,L
2015-10-31 11:58:00 UTC,3.1,94,H
2015-10-31 19:15:00 UTC,0.2,6,L
2015-11-01 00:20:00 UTC,3.4,104,H
2015-11-01 07:57:00 UTC,0.2,6,L
2015-11-01 12:52:00 UTC,3.0,91,H
2015-11-01 20:05:00 UTC,0.2,6,L
2015-11-02 01:14:00 UTC,3.3,101,H
2015-11-02 08:48:00 UTC,0.2,6,L
2015-11-02 13:48:00 UTC,3.0,91,H
2015-11-02 20:57:00 UTC,0.3,9,L
2015-11-03 02:09:00 UTC,3.2,98,H
2015-11-03 09:40:00 UTC,0.2,6,L
2015-11-03 14:44:00 UTC,2.9,88,H
2015-11-03 21:50:00 UTC,0.3,9,L
2015-11-04 03:06:00 UTC,3.1,94,H
2015-11-04 10:32:00 UTC,0.2,6,L
2015-11-04 15:40:00 UTC,2.9,88,H
2015-11-04 22:44:00 UTC,0.3,9,L
2015-11-05 04:02:00 UTC,3.1,94,H
2015-11-05 11:24:00 UTC,0.2,6,L
2015-11-05 16:35:00 UTC,3.0,91,H
2015-11-05 23:39:00 UTC,0.3,9,L
2015-11-06 04:57:00 UTC,3.1,94,H
2015-11-06 12:15:00 UTC,0.2,6,L
2015-11-06 17:29:00 UTC,3.0,91,H
2015-11-07 00:33:00 UTC,0.3,9,L
2015-11-07 05:50:00 UTC,3.1,94,H
2015-11-07 13:04:00 UTC,0.1,3,L
2015-11-07 18:19:00 UTC,3.1,94,H
2015-11-08 01:25:00 UTC,0.2,6,L
2015-11-08 06:40:00 UTC,3.1,94,H
2015-11-08 13:51:00 UTC,0.1,3,L
2015-11-08 19:06:00 UTC,3.2,98,H
2015-11-09 02:15:00 UTC,0.2,6,L
2015-11-09 07:27:00 UTC,3.1,94,H
2015-11-09 14:36:00 UTC,0.1,3,L
2015-11-09 19:51:00 UTC,3.2,98,H
2015-11-10 03:04:00 UTC,0.2,6,L
2015-11-10 08:12:00 UTC,3.0,91,H
2015-11-10 15:19:00 UTC,0.1,3,L
2015-11-10 20:33:00 UTC,3.2,98,H
2015-11-11 03:50:00 UTC,0.2,6,L
2015-11-11 08:55:00 UTC,3.0,91,H
2015-11-11 16:01:00 UTC,0.2,6,L
2015-11-11 21:13:00 UTC,3.2,98,H
2015-11-12 04:35:00 UTC,0.2,6,L
2015-11-12 09:36:00 UTC,2.9,88,H
2015-11-12 16:42:00 UTC,0.2,6,L
2015-11-12 21:51:00 UTC,3.2,98,H
2015-11-13 05:19:00 UTC,0.2,6,L
2015-11-13 10:16:00 UTC,2.8,85,H
2015-11-13 17:22:00 UTC,0.2,6,L
2015-11-13 22:27:00 UTC,3.2,98,H
2015-11-14 06:02:00 UTC,0.3,9,L
2015-11-14 10:56:00 UTC,2.8,85,H
2015-11-14 18:03:00 UTC,0.3,9,L
2015-11-14 23:04:00 UTC,3.2,98,H
2015-11-15 06:47:00 UTC,0.3,9,L
2015-11-15 11:36:00 UTC,2.7,82,H
2015-11-15 18:46:00 UTC,0.2,6,L
2015-11-15 23:42:00 UTC,3.2,98,H
2015-11-16 07:32:00 UTC,0.3,9,L
2015-11-16 12:20:00 UTC,2.7,82,H
2015-11-16 19:32:00 UTC,0.2,6,L
2015-11-17 00:26:00 UTC,3.2,98,H
2015-11-17 08:20:00 UTC,0.3,9,L
2015-11-17 13:09:00 UTC,2.7,82,H
2015-11-17 20:23:00 UTC,0.2,6,L
2015-11-18 01:19:00 UTC,3.2,98,H
2015-11-18 09:11:00 UTC,0.2,6,L
2015-11-18 14:04:00 UTC,2.7,82,H
2015-11-18 21:19:00 UTC,0.2,6,L
2015-11-19 02:20:00 UTC,3.1,94,H
2015-11-19 10:05:00 UTC,0.2,6,L
2015-11-19 15:03:00 UTC,2.8,85,H
2015-11-19 22:19:00 UTC,0.2,6,L
2015-11-20 03:23:00 UTC,3.1,94,H
2015-11-20 11:01:00 UTC,0.1,3,L
2015-11-20 16:03:00 UTC,2.9,88,H
2015-11-20 23:22:00 UTC,0.2,6,L
2015-11-21 04:25:00 UTC,3.1,94,H
2015-11-21 11:58:00 UTC,0.1,3,L
2015-11-21 17:02:00 UTC,3.0,91,H
2015-11-22 00:24:00 UTC,0.1,3,L
2015-11-22 05:26:00 UTC,3.1,94,H
2015-11-22 12:54:00 UTC,0.0,0,L
2015-11-22 17:59:00 UTC,3.2,98,H
2015-11-23 01:25:00 UTC,0.0,0,L
2015-11-23 06:23:00 UTC,3.1,94,H
2015-11-23 13:49:00 UTC,-0.1,-3,L
2015-11-23 18:53:00 UTC,3.3,101,H
2015-11-24 02:23:00 UTC,-0.1,-3,L
2015-11-24 07:18:00 UTC,3.2,98,H
2015-11-24 14:42:00 UTC,-0.2,-6,L
2015-11-24 19:45:00 UTC,3.4,104,H
2015-11-25 03:19:00 UTC,-0.2,-6,L
2015-11-25 08:11:00 UTC,3.1,94,H
2015-11-25 15:33:00 UTC,-0.2,-6,L
2015-11-25 20:36:00 UTC,3.5,107,H
2015-11-26 04:12:00 UTC,-0.2,-6,L
2015-11-26 09:02:00 UTC,3.1,94,H
2015-11-26 16:24:00 UTC,-0.2,-6,L
2015-11-26 21:25:00 UTC,3.5,107,H
2015-11-27 05:04:00 UTC,-0.2,-6,L
2015-11-27 09:53:00 UTC,3.0,91,H
2015-11-27 17:13:00 UTC,-0.1,-3,L
2015-11-27 22:14:00 UTC,3.4,104,H
2015-11-28 05:54:00 UTC,-0.2,-6,L
2015-11-28 10:43:00 UTC,3.0,91,H
2015-11-28 18:01:00 UTC,-0.1,-3,L
2015-11-28 23:04:00 UTC,3.3,101,H
2015-11-29 06:43:00 UTC,-0.1,-3,L
2015-11-29 11:34:00 UTC,2.9,88,H
2015-11-29 18:49:00 UTC,0.0,0,L
2015-11-29 23:54:00 UTC,3.2,98,H
2015-11-30 07:31:00 UTC,-0.1,-3,L
2015-11-30 12:26:00 UTC,2.8,85,H
2015-11-30 19:38:00 UTC,0.0,0,L
2015-12-01 00:45:00 UTC,3.1,94,H
2015-12-01 08:19:00 UTC,0.0,0,L
2015-12-01 13:18:00 UTC,2.8,85,H
2015-12-01 20:27:00 UTC,0.1,3,L
2015-12-02 01:37:00 UTC,3.0,91,H
2015-12-02 09:07:00 UTC,0.0,0,L
2015-12-02 14:12:00 UTC,2.7,82,H
2015-12-02 21:17:00 UTC,0.1,3,L
2015-12-03 02:31:00 UTC,2.9,88,H
2015-12-03 09:55:00 UTC,0.0,0,L
2015-12-03 15:05:00 UTC,2.7,82,H
2015-12-03 22:09:00 UTC,0.1,3,L
2015-12-04 03:26:00 UTC,2.8,85,H
2015-12-04 10:44:00 UTC,0.0,0,L
2015-12-04 15:59:00 UTC,2.8,85,H
2015-12-04 23:03:00 UTC,0.1,3,L
2015-12-05 04:20:00 UTC,2.8,85,H
2015-12-05 11:33:00 UTC,0.0,0,L
2015-12-05 16:52:00 UTC,2.8,85,H
2015-12-05 23:57:00 UTC,0.1,3,L
2015-12-06 05:14:00 UTC,2.8,85,H
2015-12-06 12:23:00 UTC,-0.1,-3,L
2015-12-06 17:43:00 UTC,2.9,88,H
2015-12-07 00:51:00 UTC,0.0,0,L
2015-12-07 06:05:00 UTC,2.7,82,H
2015-12-07 13:11:00 UTC,-0.1,-3,L
2015-12-07 18:32:00 UTC,2.9,88,H
2015-12-08 01:44:00 UTC,0.0,0,L
2015-12-08 06:55:00 UTC,2.7,82,H
2015-12-08 13:59:00 UTC,-0.1,-3,L
2015-12-08 19:18:00 UTC,3.0,91,H
2015-12-09 02:34:00 UTC,0.0,0,L
2015-12-09 07:42:00 UTC,2.7,82,H
2015-12-09 14:45:00 UTC,-0.1,-3,L
2015-12-09 20:02:00 UTC,3.0,91,H
2015-12-10 03:23:00 UTC,-0.1,-3,L
2015-12-10 08:27:00 UTC,2.7,82,H
2015-12-10 15:30:00 UTC,-0.1,-3,L
2015-12-10 20:44:00 UTC,3.0,91,H
2015-12-11 04:10:00 UTC,-0.1,-3,L
2015-12-11 09:10:00 UTC,2.7,82,H
2015-12-11 16:14:00 UTC,-0.1,-3,L
2015-12-11 21:24:00 UTC,3.1,94,H
2015-12-12 04:55:00 UTC,0.0,0,L
2015-12-12 09:51:00 UTC,2.6,79,H
2015-12-12 16:58:00 UTC,-0.1,-3,L
2015-12-12 22:03:00 UTC,3.1,94,H
2015-12-13 05:41:00 UTC,-0.1,-3,L
2015-12-13 10:33:00 UTC,2.6,79,H
2015-12-13 17:43:00 UTC,-0.1,-3,L
2015-12-13 22:43:00 UTC,3.1,94,H
2015-12-14 06:26:00 UTC,-0.1,-3,L
2015-12-14 11:15:00 UTC,2.6,79,H
2015-12-14 18:28:00 UTC,-0.1,-3,L
2015-12-14 23:25:00 UTC,3.1,94,H
2015-12-15 07:12:00 UTC,-0.1,-3,L
2015-12-15 12:00:00 UTC,2.6,79,H
2015-12-15 19:17:00 UTC,-0.1,-3,L
2015-12-16 00:11:00 UTC,3.0,91,H
2015-12-16 08:00:00 UTC,-0.1,-3,L
2015-12-16 12:49:00 UTC,2.6,79,H
2015-12-16 20:08:00 UTC,-0.1,-3,L
2015-12-17 01:04:00 UTC,3.0,91,H
2015-12-17 08:49:00 UTC,-0.2,-6,L
2015-12-17 13:43:00 UTC,2.7,82,H
2015-12-17 21:04:00 UTC,-0.1,-3,L
2015-12-18 02:02:00 UTC,2.9,88,H
2015-12-18 09:41:00 UTC,-0.2,-6,L
2015-12-18 14:41:00 UTC,2.7,82,H
2015-12-18 22:03:00 UTC,-0.1,-3,L
2015-12-19 03:03:00 UTC,2.9,88,H
2015-12-19 10:36:00 UTC,-0.2,-6,L
2015-12-19 15:40:00 UTC,2.8,85,H
2015-12-19 23:04:00 UTC,-0.1,-3,L
2015-12-20 04:05:00 UTC,2.8,85,H
2015-12-20 11:32:00 UTC,-0.3,-9,L
2015-12-20 16:39:00 UTC,2.9,88,H
2015-12-21 00:06:00 UTC,-0.2,-6,L
2015-12-21 05:05:00 UTC,2.8,85,H
2015-12-21 12:29:00 UTC,-0.3,-9,L
2015-12-21 17:37:00 UTC,3.0,91,H
2015-12-22 01:06:00 UTC,-0.2,-6,L
2015-12-22 06:03:00 UTC,2.8,85,H
2015-12-22 13:24:00 UTC,-0.4,-12,L
2015-12-22 18:33:00 UTC,3.1,94,H
2015-12-23 02:05:00 UTC,-0.3,-9,L
2015-12-23 06:59:00 UTC,2.8,85,H
2015-12-23 14:19:00 UTC,-0.4,-12,L
2015-12-23 19:26:00 UTC,3.2,98,H
2015-12-24 03:00:00 UTC,-0.4,-12,L
2015-12-24 07:52:00 UTC,2.8,85,H
2015-12-24 15:11:00 UTC,-0.4,-12,L
2015-12-24 20:17:00 UTC,3.2,98,H
2015-12-25 03:53:00 UTC,-0.4,-12,L
2015-12-25 08:44:00 UTC,2.8,85,H
2015-12-25 16:02:00 UTC,-0.4,-12,L
2015-12-25 21:06:00 UTC,3.2,98,H
2015-12-26 04:43:00 UTC,-0.4,-12,L
2015-12-26 09:33:00 UTC,2.8,85,H
2015-12-26 16:50:00 UTC,-0.4,-12,L
2015-12-26 21:54:00 UTC,3.1,94,H
2015-12-27 05:32:00 UTC,-0.4,-12,L
2015-12-27 10:22:00 UTC,2.7,82,H
2015-12-27 17:38:00 UTC,-0.3,-9,L
2015-12-27 22:41:00 UTC,3.1,94,H
2015-12-28 06:18:00 UTC,-0.3,-9,L
2015-12-28 11:10:00 UTC,2.7,82,H
2015-12-28 18:24:00 UTC,-0.3,-9,L
2015-12-28 23:28:00 UTC,3.0,91,H
2015-12-29 07:03:00 UTC,-0.3,-9,L
2015-12-29 11:58:00 UTC,2.6,79,H
2015-12-29 19:10:00 UTC,-0.2,-6,L
2015-12-30 00:16:00 UTC,2.9,88,H
2015-12-30 07:47:00 UTC,-0.3,-9,L
2015-12-30 12:47:00 UTC,2.6,79,H
2015-12-30 19:56:00 UTC,-0.2,-6,L
2015-12-31 01:05:00 UTC,2.8,85,H
2015-12-31 08:30:00 UTC,-0.2,-6,L
2015-12-31 13:36:00 UTC,2.6,79,H
2015-12-31 20:43:00 UTC,-0.1,-3,L
