time,feet,centimeters,tide
2015-10-16 23:07:00 UTC,1.5,46,H
2015-10-17 03:53:00 UTC,1.1,34,L
2015-10-17 09:35:00 UTC,2.2,67,H
2015-10-17 17:33:00 UTC,0.2,6,L
2015-10-18 00:03:00 UTC,1.4,43,H
2015-10-18 04:26:00 UTC,1.2,37,L
2015-10-18 10:16:00 UTC,2.1,64,H
2015-10-18 18:29:00 UTC,0.2,6,L
2015-10-19 01:14:00 UTC,1.4,43,H
2015-10-19 05:10:00 UTC,1.3,40,L
2015-10-19 11:06:00 UTC,2.0,61,H
2015-10-19 19:34:00 UTC,0.3,9,L
2015-10-20 02:42:00 UTC,1.4,43,H
2015-10-20 06:21:00 UTC,1.3,40,L
2015-10-20 12:11:00 UTC,1.9,58,H
2015-10-20 20:45:00 UTC,0.3,9,L
2015-10-21 03:56:00 UTC,1.5,46,H
2015-10-21 08:08:00 UTC,1.3,40,L
2015-10-21 13:38:00 UTC,1.9,58,H
2015-10-21 21:54:00 UTC,0.3,9,L
2015-10-22 04:44:00 UTC,1.5,46,H
2015-10-22 09:49:00 UTC,1.2,37,L
2015-10-22 15:18:00 UTC,1.8,55,H
2015-10-22 22:54:00 UTC,0.4,12,L
2015-10-23 05:20:00 UTC,1.6,49,H
2015-10-23 11:05:00 UTC,0.9,27,L
2015-10-23 16:46:00 UTC,1.8,55,H
2015-10-23 23:45:00 UTC,0.4,12,L
2015-10-24 05:50:00 UTC,1.7,52,H
2015-10-24 12:06:00 UTC,0.7,21,L
2015-10-24 18:00:00 UTC,1.8,55,H
2015-10-25 00:29:00 UTC,0.5,15,L
2015-10-25 06:18:00 UTC,1.9,58,H
2015-10-25 12:59:00 UTC,0.4,12,L
2015-10-25 19:03:00 UTC,1.8,55,H
2015-10-26 01:08:00 UTC,0.7,21,L
2015-10-26 06:46:00 UTC,2.0,61,H
2015-10-26 13:48:00 UTC,0.2,6,L
2015-10-26 20:02:00 UTC,1.8,55,H
2015-10-27 01:43:00 UTC,0.8,24,L
2015-10-27 07:15:00 UTC,2.1,64,H
2015-10-27 14:35:00 UTC,0.0,0,L
2015-10-27 20:58:00 UTC,1.7,52,H
2015-10-28 02:14:00 UTC,1.0,30,L
2015-10-28 07:46:00 UTC,2.2,67,H
2015-10-28 15:23:00 UTC,-0.1,-3,L
2015-10-28 21:53:00 UTC,1.6,49,H
2015-10-29 02:43:00 UTC,1.1,34,L
2015-10-29 08:19:00 UTC,2.3,70,H
2015-10-29 16:11:00 UTC,-0.2,-6,L
2015-10-29 22:49:00 UTC,1.5,46,H
2015-10-30 03:12:00 UTC,1.1,34,L
2015-10-30 08:55:00 UTC,2.3,70,H
2015-10-30 17:01:00 UTC,-0.1,-3,L
2015-10-30 23:51:00 UTC,1.4,43,H
2015-10-31 03:44:00 UTC,1.2,37,L
2015-10-31 09:34:00 UTC,2.2,67,H
2015-10-31 17:55:00 UTC,0.0,0,L
2015-11-01 01:03:00 UTC,1.3,40,H
2015-11-01 04:23:00 UTC,1.2,37,L
2015-11-01 10:20:00 UTC,2.1,64,H
2015-11-01 18:52:00 UTC,0.1,3,L
2015-11-02 02:23:00 UTC,1.3,40,H
2015-11-02 05:26:00 UTC,1.3,40,L
2015-11-02 11:14:00 UTC,1.9,58,H
2015-11-02 19:54:00 UTC,0.2,6,L
2015-11-03 03:29:00 UTC,1.4,43,H
2015-11-03 07:11:00 UTC,1.3,40,L
2015-11-03 12:30:00 UTC,1.7,52,H
2015-11-03 20:57:00 UTC,0.3,9,L
2015-11-04 04:14:00 UTC,1.5,46,H
2015-11-04 09:10:00 UTC,1.2,37,L
2015-11-04 14:17:00 UTC,1.5,46,H
2015-11-04 21:55:00 UTC,0.4,12,L
2015-11-05 04:48:00 UTC,1.6,49,H
2015-11-05 10:39:00 UTC,1.0,30,L
2015-11-05 16:00:00 UTC,1.5,46,H
2015-11-05 22:46:00 UTC,0.5,15,L
2015-11-06 05:17:00 UTC,1.6,49,H
2015-11-06 11:39:00 UTC,0.8,24,L
2015-11-06 17:18:00 UTC,1.5,46,H
2015-11-06 23:30:00 UTC,0.6,18,L
2015-11-07 05:42:00 UTC,1.7,52,H
2015-11-07 12:26:00 UTC,0.6,18,L
2015-11-07 18:20:00 UTC,1.5,46,H
2015-11-08 00:08:00 UTC,0.7,21,L
2015-11-08 06:04:00 UTC,1.8,55,H
2015-11-08 13:05:00 UTC,0.4,12,L
2015-11-08 19:11:00 UTC,1.5,46,H
2015-11-09 00:40:00 UTC,0.8,24,L
2015-11-09 06:24:00 UTC,1.9,58,H
2015-11-09 13:41:00 UTC,0.2,6,L
2015-11-09 19:57:00 UTC,1.5,46,H
2015-11-10 01:07:00 UTC,0.9,27,L
2015-11-10 06:43:00 UTC,1.9,58,H
2015-11-10 14:14:00 UTC,0.1,3,L
2015-11-10 20:37:00 UTC,1.5,46,H
2015-11-11 01:31:00 UTC,1.0,30,L
2015-11-11 07:03:00 UTC,2.0,61,H
2015-11-11 14:47:00 UTC,0.0,0,L
2015-11-11 21:15:00 UTC,1.4,43,H
2015-11-12 01:53:00 UTC,1.0,30,L
2015-11-12 07:27:00 UTC,2.1,64,H
2015-11-12 15:20:00 UTC,-0.1,-3,L
2015-11-12 21:52:00 UTC,1.4,43,H
2015-11-13 02:16:00 UTC,1.0,30,L
2015-11-13 07:56:00 UTC,2.1,64,H
2015-11-13 15:56:00 UTC,-0.1,-3,L
2015-11-13 22:31:00 UTC,1.3,40,H
2015-11-14 02:43:00 UTC,1.1,34,L
2015-11-14 08:29:00 UTC,2.1,64,H
2015-11-14 16:36:00 UTC,-0.1,-3,L
2015-11-14 23:15:00 UTC,1.3,40,H
2015-11-15 03:16:00 UTC,1.1,34,L
2015-11-15 09:08:00 UTC,2.1,64,H
2015-11-15 17:21:00 UTC,-0.1,-3,L
2015-11-16 00:07:00 UTC,1.3,40,H
2015-11-16 03:58:00 UTC,1.1,34,L
2015-11-16 09:52:00 UTC,2.0,61,H
2015-11-16 18:12:00 UTC,-0.1,-3,L
2015-11-17 01:07:00 UTC,1.3,40,H
2015-11-17 04:58:00 UTC,1.1,34,L
2015-11-17 10:45:00 UTC,1.9,58,H
2015-11-17 19:08:00 UTC,0.0,0,L
2015-11-18 02:08:00 UTC,1.3,40,H
2015-11-18 06:24:00 UTC,1.1,34,L
2015-11-18 11:53:00 UTC,1.7,52,H
2015-11-18 20:09:00 UTC,0.1,3,L
2015-11-19 03:02:00 UTC,1.4,43,H
2015-11-19 08:10:00 UTC,1.0,30,L
2015-11-19 13:22:00 UTC,1.6,49,H
2015-11-19 21:09:00 UTC,0.2,6,L
2015-11-20 03:46:00 UTC,1.5,46,H
2015-11-20 09:46:00 UTC,0.8,24,L
2015-11-20 15:06:00 UTC,1.5,46,H
2015-11-20 22:05:00 UTC,0.3,9,L
2015-11-21 04:24:00 UTC,1.6,49,H
2015-11-21 11:02:00 UTC,0.6,18,L
2015-11-21 16:44:00 UTC,1.4,43,H
2015-11-21 22:56:00 UTC,0.5,15,L
2015-11-22 04:59:00 UTC,1.7,52,H
2015-11-22 12:03:00 UTC,0.3,9,L
2015-11-22 18:05:00 UTC,1.4,43,H
2015-11-22 23:41:00 UTC,0.6,18,L
2015-11-23 05:32:00 UTC,1.9,58,H
2015-11-23 12:57:00 UTC,0.0,0,L
2015-11-23 19:14:00 UTC,1.4,43,H
2015-11-24 00:21:00 UTC,0.8,24,L
2015-11-24 06:06:00 UTC,2.0,61,H
2015-11-24 13:46:00 UTC,-0.2,-6,L
2015-11-24 20:16:00 UTC,1.4,43,H
2015-11-25 00:56:00 UTC,0.9,27,L
2015-11-25 06:40:00 UTC,2.1,64,H
2015-11-25 14:33:00 UTC,-0.4,-12,L
2015-11-25 21:12:00 UTC,1.3,40,H
2015-11-26 01:29:00 UTC,1.0,30,L
2015-11-26 07:16:00 UTC,2.2,67,H
2015-11-26 15:19:00 UTC,-0.4,-12,L
2015-11-26 22:05:00 UTC,1.3,40,H
2015-11-27 02:02:00 UTC,1.0,30,L
2015-11-27 07:53:00 UTC,2.2,67,H
2015-11-27 16:03:00 UTC,-0.4,-12,L
2015-11-27 22:55:00 UTC,1.2,37,H
2015-11-28 02:36:00 UTC,1.0,30,L
2015-11-28 08:32:00 UTC,2.1,64,H
2015-11-28 16:47:00 UTC,-0.4,-12,L
2015-11-28 23:44:00 UTC,1.2,37,H
2015-11-29 03:17:00 UTC,1.0,30,L
2015-11-29 09:13:00 UTC,2.0,61,H
2015-11-29 17:32:00 UTC,-0.2,-6,L
2015-11-30 00:33:00 UTC,1.2,37,H
2015-11-30 04:10:00 UTC,1.0,30,L
2015-11-30 09:58:00 UTC,1.8,55,H
2015-11-30 18:17:00 UTC,-0.1,-3,L
2015-12-01 01:22:00 UTC,1.2,37,H
2015-12-01 05:21:00 UTC,1.0,30,L
2015-12-01 10:50:00 UTC,1.7,52,H
2015-12-01 19:05:00 UTC,0.0,0,L
2015-12-02 02:08:00 UTC,1.3,40,H
2015-12-02 06:53:00 UTC,1.0,30,L
2015-12-02 11:56:00 UTC,1.4,43,H
2015-12-02 19:54:00 UTC,0.2,6,L
2015-12-03 02:51:00 UTC,1.3,40,H
2015-12-03 08:33:00 UTC,0.9,27,L
2015-12-03 13:26:00 UTC,1.2,37,H
2015-12-03 20:44:00 UTC,0.3,9,L
2015-12-04 03:29:00 UTC,1.4,43,H
2015-12-04 10:01:00 UTC,0.7,21,L
2015-12-04 15:12:00 UTC,1.1,34,H
2015-12-04 21:34:00 UTC,0.4,12,L
2015-12-05 04:04:00 UTC,1.5,46,H
2015-12-05 11:07:00 UTC,0.5,15,L
2015-12-05 16:48:00 UTC,1.1,34,H
2015-12-05 22:21:00 UTC,0.6,18,L
2015-12-06 04:36:00 UTC,1.6,49,H
2015-12-06 12:00:00 UTC,0.2,6,L
2015-12-06 18:03:00 UTC,1.1,34,H
2015-12-06 23:04:00 UTC,0.7,21,L
2015-12-07 05:06:00 UTC,1.7,52,H
2015-12-07 12:44:00 UTC,0.0,0,L
2015-12-07 19:06:00 UTC,1.1,34,H
2015-12-07 23:42:00 UTC,0.8,24,L
2015-12-08 05:33:00 UTC,1.7,52,H
2015-12-08 13:23:00 UTC,-0.1,-3,L
2015-12-08 19:58:00 UTC,1.1,34,H
2015-12-09 00:15:00 UTC,0.8,24,L
2015-12-09 06:01:00 UTC,1.8,55,H
2015-12-09 14:00:00 UTC,-0.2,-6,L
2015-12-09 20:43:00 UTC,1.1,34,H
2015-12-10 00:45:00 UTC,0.9,27,L
2015-12-10 06:30:00 UTC,1.9,58,H
2015-12-10 14:36:00 UTC,-0.3,-9,L
2015-12-10 21:22:00 UTC,1.1,34,H
2015-12-11 01:14:00 UTC,0.9,27,L
2015-12-11 07:01:00 UTC,1.9,58,H
2015-12-11 15:11:00 UTC,-0.4,-12,L
2015-12-11 21:58:00 UTC,1.1,34,H
2015-12-12 01:45:00 UTC,0.9,27,L
2015-12-12 07:36:00 UTC,2.0,61,H
2015-12-12 15:48:00 UTC,-0.4,-12,L
2015-12-12 22:33:00 UTC,1.1,34,H
2015-12-13 02:21:00 UTC,0.9,27,L
2015-12-13 08:15:00 UTC,2.0,61,H
2015-12-13 16:27:00 UTC,-0.4,-12,L
2015-12-13 23:09:00 UTC,1.1,34,H
2015-12-14 03:04:00 UTC,0.9,27,L
2015-12-14 08:58:00 UTC,1.9,58,H
2015-12-14 17:09:00 UTC,-0.4,-12,L
2015-12-14 23:48:00 UTC,1.1,34,H
2015-12-15 03:58:00 UTC,0.9,27,L
2015-12-15 09:46:00 UTC,1.8,55,H
2015-12-15 17:53:00 UTC,-0.3,-9,L
2015-12-16 00:30:00 UTC,1.1,34,H
2015-12-16 05:05:00 UTC,0.8,24,L
2015-12-16 10:42:00 UTC,1.7,52,H
2015-12-16 18:40:00 UTC,-0.2,-6,L
2015-12-17 01:14:00 UTC,1.2,37,H
2015-12-17 06:28:00 UTC,0.8,24,L
2015-12-17 11:49:00 UTC,1.5,46,H
2015-12-17 19:29:00 UTC,0.0,0,L
2015-12-18 01:59:00 UTC,1.3,40,H
2015-12-18 08:02:00 UTC,0.6,18,L
2015-12-18 13:16:00 UTC,1.3,40,H
2015-12-18 20:20:00 UTC,0.2,6,L
2015-12-19 02:43:00 UTC,1.4,43,H
2015-12-19 09:34:00 UTC,0.4,12,L
2015-12-19 15:03:00 UTC,1.1,34,H
2015-12-19 21:12:00 UTC,0.4,12,L
2015-12-20 03:27:00 UTC,1.5,46,H
2015-12-20 10:53:00 UTC,0.1,3,L
2015-12-20 16:51:00 UTC,1.0,30,H
2015-12-20 22:02:00 UTC,0.5,15,L
2015-12-21 04:11:00 UTC,1.7,52,H
2015-12-21 11:59:00 UTC,-0.1,-3,L
2015-12-21 18:23:00 UTC,1.0,30,H
2015-12-21 22:50:00 UTC,0.7,21,L
2015-12-22 04:54:00 UTC,1.8,55,H
2015-12-22 12:55:00 UTC,-0.4,-12,L
2015-12-22 19:37:00 UTC,1.0,30,H
2015-12-22 23:35:00 UTC,0.8,24,L
2015-12-23 05:37:00 UTC,1.9,58,H
2015-12-23 13:45:00 UTC,-0.5,-15,L
2015-12-23 20:37:00 UTC,1.0,30,H
2015-12-24 00:18:00 UTC,0.8,24,L
2015-12-24 06:19:00 UTC,2.0,61,H
2015-12-24 14:31:00 UTC,-0.6,-18,L
2015-12-24 21:26:00 UTC,1.0,30,H
2015-12-25 01:00:00 UTC,0.8,24,L
2015-12-25 07:01:00 UTC,2.0,61,H
2015-12-25 15:13:00 UTC,-0.6,-18,L
2015-12-25 22:06:00 UTC,1.0,30,H
2015-12-26 01:43:00 UTC,0.8,24,L
2015-12-26 07:42:00 UTC,2.0,61,H
2015-12-26 15:52:00 UTC,-0.6,-18,L
2015-12-26 22:40:00 UTC,1.0,30,H
2015-12-27 02:27:00 UTC,0.8,24,L
2015-12-27 08:22:00 UTC,1.9,58,H
2015-12-27 16:28:00 UTC,-0.5,-15,L
2015-12-27 23:10:00 UTC,1.0,30,H
2015-12-28 03:16:00 UTC,0.8,24,L
2015-12-28 09:04:00 UTC,1.8,55,H
2015-12-28 17:03:00 UTC,-0.4,-12,L
2015-12-28 23:39:00 UTC,1.1,34,H
2015-12-29 04:10:00 UTC,0.7,21,L
2015-12-29 09:47:00 UTC,1.6,49,H
2015-12-29 17:39:00 UTC,-0.3,-9,L
2015-12-30 00:09:00 UTC,1.1,34,H
2015-12-30 05:12:00 UTC,0.7,21,L
2015-12-30 10:35:00 UTC,1.4,43,H
2015-12-30 18:15:00 UTC,-0.1,-3,L
2015-12-31 00:43:00 UTC,1.2,37,H
2015-12-31 06:22:00 UTC,0.6,18,L
2015-12-31 11:31:00 UTC,1.2,37,H
2015-12-31 18:52:00 UTC,0.0,0,L
