time,feet,centimeters,tide
2015-10-13 09:47:00 UTC,0.4,12,L
2015-10-13 15:49:00 UTC,1.7,52,H
2015-10-13 22:20:00 UTC,0.4,12,L
2015-10-14 04:06:00 UTC,1.5,46,H
2015-10-14 10:19:00 UTC,0.4,12,L
2015-10-14 16:21:00 UTC,1.7,52,H
2015-10-14 22:57:00 UTC,0.4,12,L
2015-10-15 04:38:00 UTC,1.5,46,H
2015-10-15 10:52:00 UTC,0.4,12,L
2015-10-15 16:54:00 UTC,1.7,52,H
2015-10-15 23:34:00 UTC,0.4,12,L
2015-10-16 05:11:00 UTC,1.4,43,H
2015-10-16 11:27:00 UTC,0.5,15,L
2015-10-16 17:28:00 UTC,1.6,49,H
2015-10-17 00:15:00 UTC,0.4,12,L
2015-10-17 05:48:00 UTC,1.4,43,H
2015-10-17 12:07:00 UTC,0.5,15,L
2015-10-17 18:07:00 UTC,1.6,49,H
2015-10-18 01:00:00 UTC,0.5,15,L
2015-10-18 06:29:00 UTC,1.4,43,H
2015-10-18 12:53:00 UTC,0.5,15,L
2015-10-18 18:52:00 UTC,1.6,49,H
2015-10-19 01:52:00 UTC,0.5,15,L
2015-10-19 07:18:00 UTC,1.3,40,H
2015-10-19 13:48:00 UTC,0.5,15,L
2015-10-19 19:43:00 UTC,1.6,49,H
2015-10-20 02:50:00 UTC,0.5,15,L
2015-10-20 08:14:00 UTC,1.3,40,H
2015-10-20 14:53:00 UTC,0.5,15,L
2015-10-20 20:42:00 UTC,1.5,46,H
2015-10-21 03:51:00 UTC,0.5,15,L
2015-10-21 09:19:00 UTC,1.4,43,H
2015-10-21 16:03:00 UTC,0.5,15,L
2015-10-21 21:47:00 UTC,1.5,46,H
2015-10-22 04:50:00 UTC,0.4,12,L
2015-10-22 10:27:00 UTC,1.4,43,H
2015-10-22 17:11:00 UTC,0.4,12,L
2015-10-22 22:54:00 UTC,1.6,49,H
2015-10-23 05:46:00 UTC,0.3,9,L
2015-10-23 11:33:00 UTC,1.5,46,H
2015-10-23 18:14:00 UTC,0.3,9,L
2015-10-23 23:58:00 UTC,1.6,49,H
2015-10-24 06:39:00 UTC,0.2,6,L
2015-10-24 12:32:00 UTC,1.7,52,H
2015-10-24 19:13:00 UTC,0.2,6,L
2015-10-25 00:56:00 UTC,1.6,49,H
2015-10-25 07:30:00 UTC,0.2,6,L
2015-10-25 13:27:00 UTC,1.8,55,H
2015-10-25 20:08:00 UTC,0.1,3,L
2015-10-26 01:51:00 UTC,1.6,49,H
2015-10-26 08:20:00 UTC,0.1,3,L
2015-10-26 14:19:00 UTC,1.9,58,H
2015-10-26 21:01:00 UTC,0.1,3,L
2015-10-27 02:42:00 UTC,1.6,49,H
2015-10-27 09:10:00 UTC,0.1,3,L
2015-10-27 15:09:00 UTC,1.9,58,H
2015-10-27 21:54:00 UTC,0.0,0,L
2015-10-28 03:33:00 UTC,1.6,49,H
2015-10-28 09:59:00 UTC,0.1,3,L
2015-10-28 15:59:00 UTC,1.9,58,H
2015-10-28 22:46:00 UTC,0.1,3,L
2015-10-29 04:23:00 UTC,1.6,49,H
2015-10-29 10:50:00 UTC,0.1,3,L
2015-10-29 16:49:00 UTC,1.9,58,H
2015-10-29 23:38:00 UTC,0.1,3,L
2015-10-30 05:13:00 UTC,1.5,46,H
2015-10-30 11:42:00 UTC,0.2,6,L
2015-10-30 17:39:00 UTC,1.8,55,H
2015-10-31 00:32:00 UTC,0.2,6,L
2015-10-31 06:06:00 UTC,1.5,46,H
2015-10-31 12:37:00 UTC,0.2,6,L
2015-10-31 18:32:00 UTC,1.7,52,H
2015-11-01 01:28:00 UTC,0.2,6,L
2015-11-01 07:02:00 UTC,1.4,43,H
2015-11-01 13:35:00 UTC,0.3,9,L
2015-11-01 19:28:00 UTC,1.6,49,H
2015-11-02 02:25:00 UTC,0.3,9,L
2015-11-02 08:02:00 UTC,1.3,40,H
2015-11-02 14:37:00 UTC,0.4,12,L
2015-11-02 20:27:00 UTC,1.5,46,H
2015-11-03 03:23:00 UTC,0.3,9,L
2015-11-03 09:08:00 UTC,1.3,40,H
2015-11-03 15:40:00 UTC,0.4,12,L
2015-11-03 21:31:00 UTC,1.4,43,H
2015-11-04 04:20:00 UTC,0.4,12,L
2015-11-04 10:13:00 UTC,1.3,40,H
2015-11-04 16:42:00 UTC,0.4,12,L
2015-11-04 22:34:00 UTC,1.4,43,H
2015-11-05 05:13:00 UTC,0.4,12,L
2015-11-05 11:13:00 UTC,1.3,40,H
2015-11-05 17:39:00 UTC,0.4,12,L
2015-11-05 23:32:00 UTC,1.3,40,H
2015-11-06 06:02:00 UTC,0.4,12,L
2015-11-06 12:05:00 UTC,1.4,43,H
2015-11-06 18:31:00 UTC,0.4,12,L
2015-11-07 00:23:00 UTC,1.3,40,H
2015-11-07 06:46:00 UTC,0.3,9,L
2015-11-07 12:51:00 UTC,1.4,43,H
2015-11-07 19:18:00 UTC,0.3,9,L
2015-11-08 01:09:00 UTC,1.3,40,H
2015-11-08 07:25:00 UTC,0.3,9,L
2015-11-08 13:33:00 UTC,1.5,46,H
2015-11-08 20:01:00 UTC,0.3,9,L
2015-11-09 01:50:00 UTC,1.3,40,H
2015-11-09 08:03:00 UTC,0.3,9,L
2015-11-09 14:11:00 UTC,1.5,46,H
2015-11-09 20:41:00 UTC,0.3,9,L
2015-11-10 02:28:00 UTC,1.3,40,H
2015-11-10 08:38:00 UTC,0.3,9,L
2015-11-10 14:46:00 UTC,1.5,46,H
2015-11-10 21:19:00 UTC,0.2,6,L
2015-11-11 03:04:00 UTC,1.3,40,H
2015-11-11 09:12:00 UTC,0.2,6,L
2015-11-11 15:20:00 UTC,1.6,49,H
2015-11-11 21:56:00 UTC,0.2,6,L
2015-11-12 03:39:00 UTC,1.3,40,H
2015-11-12 09:47:00 UTC,0.2,6,L
2015-11-12 15:54:00 UTC,1.6,49,H
2015-11-12 22:34:00 UTC,0.2,6,L
2015-11-13 04:13:00 UTC,1.3,40,H
2015-11-13 10:24:00 UTC,0.2,6,L
2015-11-13 16:28:00 UTC,1.5,46,H
2015-11-13 23:13:00 UTC,0.2,6,L
2015-11-14 04:48:00 UTC,1.3,40,H
2015-11-14 11:02:00 UTC,0.3,9,L
2015-11-14 17:04:00 UTC,1.5,46,H
2015-11-14 23:55:00 UTC,0.2,6,L
2015-11-15 05:27:00 UTC,1.2,37,H
2015-11-15 11:46:00 UTC,0.3,9,L
2015-11-15 17:44:00 UTC,1.5,46,H
2015-11-16 00:41:00 UTC,0.2,6,L
2015-11-16 06:10:00 UTC,1.2,37,H
2015-11-16 12:35:00 UTC,0.3,9,L
2015-11-16 18:29:00 UTC,1.5,46,H
2015-11-17 01:31:00 UTC,0.2,6,L
2015-11-17 07:00:00 UTC,1.2,37,H
2015-11-17 13:32:00 UTC,0.3,9,L
2015-11-17 19:20:00 UTC,1.4,43,H
2015-11-18 02:25:00 UTC,0.2,6,L
2015-11-18 07:57:00 UTC,1.2,37,H
2015-11-18 14:37:00 UTC,0.3,9,L
2015-11-18 20:17:00 UTC,1.4,43,H
2015-11-19 03:23:00 UTC,0.2,6,L
2015-11-19 09:00:00 UTC,1.3,40,H
2015-11-19 15:47:00 UTC,0.3,9,L
2015-11-19 21:20:00 UTC,1.3,40,H
2015-11-20 04:21:00 UTC,0.2,6,L
2015-11-20 10:07:00 UTC,1.3,40,H
2015-11-20 16:56:00 UTC,0.2,6,L
2015-11-20 22:27:00 UTC,1.3,40,H
2015-11-21 05:18:00 UTC,0.1,3,L
2015-11-21 11:13:00 UTC,1.4,43,H
2015-11-21 18:00:00 UTC,0.1,3,L
2015-11-21 23:32:00 UTC,1.3,40,H
2015-11-22 06:13:00 UTC,0.0,0,L
2015-11-22 12:14:00 UTC,1.5,46,H
2015-11-22 18:59:00 UTC,0.0,0,L
2015-11-23 00:34:00 UTC,1.3,40,H
2015-11-23 07:07:00 UTC,0.0,0,L
2015-11-23 13:10:00 UTC,1.6,49,H
2015-11-23 19:55:00 UTC,0.0,0,L
2015-11-24 01:31:00 UTC,1.3,40,H
2015-11-24 07:59:00 UTC,-0.1,-3,L
2015-11-24 14:03:00 UTC,1.7,52,H
2015-11-24 20:48:00 UTC,-0.1,-3,L
2015-11-25 02:25:00 UTC,1.3,40,H
2015-11-25 08:50:00 UTC,-0.1,-3,L
2015-11-25 14:53:00 UTC,1.7,52,H
2015-11-25 21:39:00 UTC,-0.1,-3,L
2015-11-26 03:16:00 UTC,1.3,40,H
2015-11-26 09:40:00 UTC,-0.1,-3,L
2015-11-26 15:42:00 UTC,1.7,52,H
2015-11-26 22:30:00 UTC,-0.1,-3,L
2015-11-27 04:06:00 UTC,1.3,40,H
2015-11-27 10:30:00 UTC,-0.1,-3,L
2015-11-27 16:30:00 UTC,1.6,49,H
2015-11-27 23:20:00 UTC,-0.1,-3,L
2015-11-28 04:56:00 UTC,1.3,40,H
2015-11-28 11:21:00 UTC,0.0,0,L
2015-11-28 17:19:00 UTC,1.6,49,H
2015-11-29 00:10:00 UTC,0.0,0,L
2015-11-29 05:46:00 UTC,1.2,37,H
2015-11-29 12:13:00 UTC,0.0,0,L
2015-11-29 18:07:00 UTC,1.5,46,H
2015-11-30 01:01:00 UTC,0.0,0,L
2015-11-30 06:38:00 UTC,1.2,37,H
2015-11-30 13:08:00 UTC,0.1,3,L
2015-11-30 18:57:00 UTC,1.4,43,H
2015-12-01 01:52:00 UTC,0.1,3,L
2015-12-01 07:32:00 UTC,1.1,34,H
2015-12-01 14:04:00 UTC,0.2,6,L
2015-12-01 19:49:00 UTC,1.2,37,H
2015-12-02 02:44:00 UTC,0.1,3,L
2015-12-02 08:30:00 UTC,1.1,34,H
2015-12-02 15:04:00 UTC,0.2,6,L
2015-12-02 20:44:00 UTC,1.2,37,H
2015-12-03 03:36:00 UTC,0.1,3,L
2015-12-03 09:29:00 UTC,1.1,34,H
2015-12-03 16:03:00 UTC,0.2,6,L
2015-12-03 21:42:00 UTC,1.1,34,H
2015-12-04 04:26:00 UTC,0.2,6,L
2015-12-04 10:28:00 UTC,1.1,34,H
2015-12-04 17:01:00 UTC,0.2,6,L
2015-12-04 22:40:00 UTC,1.0,30,H
2015-12-05 05:14:00 UTC,0.2,6,L
2015-12-05 11:22:00 UTC,1.1,34,H
2015-12-05 17:55:00 UTC,0.2,6,L
2015-12-05 23:36:00 UTC,1.0,30,H
2015-12-06 05:59:00 UTC,0.1,3,L
2015-12-06 12:12:00 UTC,1.2,37,H
2015-12-06 18:44:00 UTC,0.2,6,L
2015-12-07 00:27:00 UTC,1.0,30,H
2015-12-07 06:42:00 UTC,0.1,3,L
2015-12-07 12:57:00 UTC,1.2,37,H
2015-12-07 19:29:00 UTC,0.1,3,L
2015-12-08 01:13:00 UTC,1.0,30,H
2015-12-08 07:23:00 UTC,0.1,3,L
2015-12-08 13:39:00 UTC,1.3,40,H
2015-12-08 20:11:00 UTC,0.1,3,L
2015-12-09 01:56:00 UTC,1.0,30,H
2015-12-09 08:02:00 UTC,0.0,0,L
2015-12-09 14:17:00 UTC,1.3,40,H
2015-12-09 20:52:00 UTC,0.0,0,L
2015-12-10 02:35:00 UTC,1.0,30,H
2015-12-10 08:41:00 UTC,0.0,0,L
2015-12-10 14:54:00 UTC,1.3,40,H
2015-12-10 21:32:00 UTC,0.0,0,L
2015-12-11 03:13:00 UTC,1.0,30,H
2015-12-11 09:21:00 UTC,0.0,0,L
2015-12-11 15:30:00 UTC,1.4,43,H
2015-12-11 22:12:00 UTC,-0.1,-3,L
2015-12-12 03:50:00 UTC,1.0,30,H
2015-12-12 10:02:00 UTC,0.0,0,L
2015-12-12 16:06:00 UTC,1.4,43,H
2015-12-12 22:53:00 UTC,-0.1,-3,L
2015-12-13 04:29:00 UTC,1.0,30,H
2015-12-13 10:45:00 UTC,0.0,0,L
2015-12-13 16:45:00 UTC,1.3,40,H
2015-12-13 23:36:00 UTC,-0.1,-3,L
2015-12-14 05:10:00 UTC,1.0,30,H
2015-12-14 11:32:00 UTC,0.0,0,L
2015-12-14 17:26:00 UTC,1.3,40,H
2015-12-15 00:21:00 UTC,-0.1,-3,L
2015-12-15 05:56:00 UTC,1.1,34,H
2015-12-15 12:23:00 UTC,0.0,0,L
2015-12-15 18:12:00 UTC,1.3,40,H
2015-12-16 01:09:00 UTC,-0.1,-3,L
2015-12-16 06:46:00 UTC,1.1,34,H
2015-12-16 13:20:00 UTC,0.0,0,L
2015-12-16 19:01:00 UTC,1.2,37,H
2015-12-17 02:01:00 UTC,-0.1,-3,L
2015-12-17 07:41:00 UTC,1.1,34,H
2015-12-17 14:24:00 UTC,0.0,0,L
2015-12-17 19:56:00 UTC,1.1,34,H
2015-12-18 02:56:00 UTC,-0.1,-3,L
2015-12-18 08:42:00 UTC,1.1,34,H
2015-12-18 15:32:00 UTC,0.0,0,L
2015-12-18 20:56:00 UTC,1.1,34,H
2015-12-19 03:53:00 UTC,-0.1,-3,L
2015-12-19 09:47:00 UTC,1.2,37,H
2015-12-19 16:40:00 UTC,0.0,0,L
2015-12-19 22:02:00 UTC,1.0,30,H
2015-12-20 04:52:00 UTC,-0.2,-6,L
2015-12-20 10:54:00 UTC,1.2,37,H
2015-12-20 17:45:00 UTC,-0.1,-3,L
2015-12-20 23:10:00 UTC,1.0,30,H
2015-12-21 05:51:00 UTC,-0.2,-6,L
2015-12-21 11:57:00 UTC,1.3,40,H
2015-12-21 18:45:00 UTC,-0.2,-6,L
2015-12-22 00:16:00 UTC,1.0,30,H
2015-12-22 06:47:00 UTC,-0.2,-6,L
2015-12-22 12:56:00 UTC,1.3,40,H
2015-12-22 19:42:00 UTC,-0.2,-6,L
2015-12-23 01:17:00 UTC,1.0,30,H
2015-12-23 07:42:00 UTC,-0.3,-9,L
2015-12-23 13:50:00 UTC,1.4,43,H
2015-12-23 20:35:00 UTC,-0.3,-9,L
2015-12-24 02:12:00 UTC,1.0,30,H
2015-12-24 08:34:00 UTC,-0.3,-9,L
2015-12-24 14:41:00 UTC,1.4,43,H
2015-12-24 21:25:00 UTC,-0.3,-9,L
2015-12-25 03:04:00 UTC,1.0,30,H
2015-12-25 09:25:00 UTC,-0.3,-9,L
2015-12-25 15:29:00 UTC,1.4,43,H
2015-12-25 22:14:00 UTC,-0.3,-9,L
2015-12-26 03:52:00 UTC,1.0,30,H
2015-12-26 10:14:00 UTC,-0.3,-9,L
2015-12-26 16:14:00 UTC,1.3,40,H
2015-12-26 23:01:00 UTC,-0.3,-9,L
2015-12-27 04:39:00 UTC,1.0,30,H
2015-12-27 11:02:00 UTC,-0.2,-6,L
2015-12-27 16:59:00 UTC,1.3,40,H
2015-12-27 23:46:00 UTC,-0.3,-9,L
2015-12-28 05:25:00 UTC,1.0,30,H
2015-12-28 11:50:00 UTC,-0.2,-6,L
2015-12-28 17:42:00 UTC,1.2,37,H
2015-12-29 00:31:00 UTC,-0.2,-6,L
2015-12-29 06:11:00 UTC,1.0,30,H
2015-12-29 12:38:00 UTC,-0.1,-3,L
2015-12-29 18:25:00 UTC,1.1,34,H
2015-12-30 01:15:00 UTC,-0.2,-6,L
2015-12-30 06:58:00 UTC,1.0,30,H
2015-12-30 13:28:00 UTC,0.0,0,L
2015-12-30 19:09:00 UTC,1.0,30,H
2015-12-31 01:59:00 UTC,-0.1,-3,L
2015-12-31 07:47:00 UTC,0.9,27,H
2015-12-31 14:20:00 UTC,0.0,0,L
2015-12-31 19:55:00 UTC,0.9,27,H
