time,feet,centimeters,tide
2015-12-21 20:26:00 UTC,5.1,155,H
2015-12-22 04:28:00 UTC,0.0,0,L
2015-12-22 20:55:00 UTC,5.3,162,H
2015-12-23 05:18:00 UTC,-0.5,-15,L
2015-12-23 21:27:00 UTC,5.3,162,H
2015-12-24 06:08:00 UTC,-0.8,-24,L
2015-12-24 22:02:00 UTC,5.2,158,H
2015-12-25 06:57:00 UTC,-0.9,-27,L
2015-12-25 22:38:00 UTC,5.0,152,H
2015-12-26 07:45:00 UTC,-0.9,-27,L
2015-12-26 23:16:00 UTC,4.7,143,H
2015-12-27 08:32:00 UTC,-0.7,-21,L
2015-12-27 18:12:00 UTC,4.5,137,H
2015-12-28 09:16:00 UTC,-0.4,-12,L
2015-12-28 18:24:00 UTC,4.5,137,H
2015-12-29 09:58:00 UTC,-0.1,-3,L
2015-12-29 18:42:00 UTC,4.5,137,H
2015-12-30 10:35:00 UTC,0.4,12,L
2015-12-30 19:00:00 UTC,4.5,137,H
2015-12-31 01:32:00 UTC,3.0,91,L
2015-12-31 03:50:00 UTC,3.0,91,H
2015-12-31 11:09:00 UTC,0.8,24,L
2015-12-31 19:16:00 UTC,4.4,134,H
