time,feet,centimeters,tide
2014-10-12 06:56:00 UTC,9.6,293,H
2014-10-12 13:03:00 UTC,0.1,3,L
2014-10-12 19:08:00 UTC,10.2,311,H
2014-10-13 01:39:00 UTC,-0.4,-12,L
2014-10-13 07:48:00 UTC,9.1,277,H
2014-10-13 13:54:00 UTC,0.6,18,L
2014-10-13 19:59:00 UTC,9.7,296,H
2014-10-14 02:32:00 UTC,0.1,3,L
2014-10-14 08:42:00 UTC,8.7,265,H
2014-10-14 14:47:00 UTC,1.1,34,L
2014-10-14 20:53:00 UTC,9.2,280,H
2014-10-15 03:28:00 UTC,0.6,18,L
2014-10-15 09:38:00 UTC,8.3,253,H
2014-10-15 15:45:00 UTC,1.5,46,L
2014-10-15 21:51:00 UTC,8.8,268,H
2014-10-16 04:26:00 UTC,0.9,27,L
2014-10-16 10:36:00 UTC,8.1,247,H
2014-10-16 16:45:00 UTC,1.7,52,L
2014-10-16 22:50:00 UTC,8.5,259,H
2014-10-17 05:25:00 UTC,1.1,34,L
2014-10-17 11:34:00 UTC,8.0,244,H
2014-10-17 17:45:00 UTC,1.7,52,L
2014-10-17 23:50:00 UTC,8.4,256,H
2014-10-18 06:21:00 UTC,1.2,37,L
2014-10-18 12:28:00 UTC,8.2,250,H
2014-10-18 18:42:00 UTC,1.5,46,L
2014-10-19 00:46:00 UTC,8.4,256,H
2014-10-19 07:12:00 UTC,1.1,34,L
2014-10-19 13:18:00 UTC,8.4,256,H
2014-10-19 19:33:00 UTC,1.3,40,L
2014-10-20 01:36:00 UTC,8.6,262,H
2014-10-20 07:57:00 UTC,1.0,30,L
2014-10-20 14:02:00 UTC,8.7,265,H
2014-10-20 20:19:00 UTC,1.0,30,L
2014-10-21 02:22:00 UTC,8.7,265,H
2014-10-21 08:38:00 UTC,0.9,27,L
2014-10-21 14:42:00 UTC,9.0,274,H
2014-10-21 21:01:00 UTC,0.6,18,L
2014-10-22 03:03:00 UTC,8.9,271,H
2014-10-22 09:15:00 UTC,0.7,21,L
2014-10-22 15:18:00 UTC,9.3,283,H
2014-10-22 21:39:00 UTC,0.3,9,L
2014-10-23 03:42:00 UTC,9.0,274,H
2014-10-23 09:50:00 UTC,0.6,18,L
2014-10-23 15:53:00 UTC,9.5,290,H
2014-10-23 22:15:00 UTC,0.1,3,L
2014-10-24 04:19:00 UTC,9.1,277,H
2014-10-24 10:25:00 UTC,0.5,15,L
2014-10-24 16:28:00 UTC,9.7,296,H
2014-10-24 22:52:00 UTC,-0.1,-3,L
2014-10-25 04:56:00 UTC,9.1,277,H
2014-10-25 11:01:00 UTC,0.5,15,L
2014-10-25 17:04:00 UTC,9.9,302,H
2014-10-25 23:30:00 UTC,-0.3,-9,L
2014-10-26 05:35:00 UTC,9.1,277,H
2014-10-26 11:39:00 UTC,0.5,15,L
2014-10-26 17:42:00 UTC,10.0,305,H
2014-10-27 00:11:00 UTC,-0.3,-9,L
2014-10-27 06:17:00 UTC,9.0,274,H
2014-10-27 12:21:00 UTC,0.5,15,L
2014-10-27 18:25:00 UTC,10.0,305,H
2014-10-28 00:56:00 UTC,-0.3,-9,L
2014-10-28 07:03:00 UTC,8.9,271,H
2014-10-28 13:08:00 UTC,0.6,18,L
2014-10-28 19:12:00 UTC,9.9,302,H
2014-10-29 01:45:00 UTC,-0.2,-6,L
2014-10-29 07:53:00 UTC,8.9,271,H
2014-10-29 14:00:00 UTC,0.7,21,L
2014-10-29 20:05:00 UTC,9.8,299,H
2014-10-30 02:39:00 UTC,-0.1,-3,L
2014-10-30 08:49:00 UTC,8.8,268,H
2014-10-30 14:57:00 UTC,0.8,24,L
2014-10-30 21:03:00 UTC,9.6,293,H
2014-10-31 03:38:00 UTC,0.0,0,L
2014-10-31 09:50:00 UTC,8.8,268,H
2014-10-31 16:01:00 UTC,0.8,24,L
2014-10-31 22:08:00 UTC,9.5,290,H
2014-11-01 04:41:00 UTC,0.0,0,L
2014-11-01 10:54:00 UTC,9.0,274,H
2014-11-01 17:08:00 UTC,0.6,18,L
2014-11-01 23:15:00 UTC,9.5,290,H
2014-11-02 05:44:00 UTC,0.0,0,L
2014-11-02 11:57:00 UTC,9.4,287,H
2014-11-02 18:16:00 UTC,0.3,9,L
2014-11-03 00:23:00 UTC,9.6,293,H
2014-11-03 06:46:00 UTC,-0.2,-6,L
2014-11-03 12:58:00 UTC,9.8,299,H
2014-11-03 19:20:00 UTC,-0.2,-6,L
2014-11-04 01:26:00 UTC,9.8,299,H
2014-11-04 07:44:00 UTC,-0.4,-12,L
2014-11-04 13:55:00 UTC,10.3,314,H
2014-11-04 20:19:00 UTC,-0.7,-21,L
2014-11-05 02:25:00 UTC,9.9,302,H
2014-11-05 08:38:00 UTC,-0.5,-15,L
2014-11-05 14:47:00 UTC,10.6,323,H
2014-11-05 21:13:00 UTC,-1.1,-34,L
2014-11-06 03:19:00 UTC,10.0,305,H
2014-11-06 09:29:00 UTC,-0.6,-18,L
2014-11-06 15:36:00 UTC,10.9,332,H
2014-11-06 22:04:00 UTC,-1.3,-40,L
2014-11-07 04:10:00 UTC,10.0,305,H
2014-11-07 10:18:00 UTC,-0.5,-15,L
2014-11-07 16:24:00 UTC,10.9,332,H
2014-11-07 22:53:00 UTC,-1.3,-40,L
2014-11-08 04:59:00 UTC,9.9,302,H
2014-11-08 11:04:00 UTC,-0.3,-9,L
2014-11-08 17:09:00 UTC,10.7,326,H
2014-11-08 23:40:00 UTC,-1.1,-34,L
2014-11-09 05:46:00 UTC,9.6,293,H
2014-11-09 11:50:00 UTC,0.1,3,L
2014-11-09 17:54:00 UTC,10.4,317,H
2014-11-10 00:26:00 UTC,-0.7,-21,L
2014-11-10 06:33:00 UTC,9.3,283,H
2014-11-10 12:37:00 UTC,0.4,12,L
2014-11-10 18:40:00 UTC,10.0,305,H
2014-11-11 01:13:00 UTC,-0.3,-9,L
2014-11-11 07:21:00 UTC,8.9,271,H
2014-11-11 13:24:00 UTC,0.9,27,L
2014-11-11 19:27:00 UTC,9.5,290,H
2014-11-12 02:01:00 UTC,0.1,3,L
2014-11-12 08:10:00 UTC,8.5,259,H
2014-11-12 14:13:00 UTC,1.2,37,L
2014-11-12 20:16:00 UTC,9.1,277,H
2014-11-13 02:50:00 UTC,0.6,18,L
2014-11-13 09:00:00 UTC,8.3,253,H
2014-11-13 15:06:00 UTC,1.5,46,L
2014-11-13 21:08:00 UTC,8.7,265,H
2014-11-14 03:41:00 UTC,0.9,27,L
2014-11-14 09:53:00 UTC,8.1,247,H
2014-11-14 16:01:00 UTC,1.7,52,L
2014-11-14 22:03:00 UTC,8.3,253,H
2014-11-15 04:34:00 UTC,1.2,37,L
2014-11-15 10:46:00 UTC,8.1,247,H
2014-11-15 16:59:00 UTC,1.8,55,L
2014-11-15 23:01:00 UTC,8.2,250,H
2014-11-16 05:27:00 UTC,1.3,40,L
2014-11-16 11:39:00 UTC,8.2,250,H
2014-11-16 17:56:00 UTC,1.6,49,L
2014-11-16 23:57:00 UTC,8.1,247,H
2014-11-17 06:19:00 UTC,1.3,40,L
2014-11-17 12:29:00 UTC,8.4,256,H
2014-11-17 18:50:00 UTC,1.4,43,L
2014-11-18 00:51:00 UTC,8.2,250,H
2014-11-18 07:06:00 UTC,1.2,37,L
2014-11-18 13:15:00 UTC,8.7,265,H
2014-11-18 19:39:00 UTC,1.0,30,L
2014-11-19 01:40:00 UTC,8.3,253,H
2014-11-19 07:50:00 UTC,1.1,34,L
2014-11-19 13:58:00 UTC,9.0,274,H
2014-11-19 20:24:00 UTC,0.6,18,L
2014-11-20 02:26:00 UTC,8.5,259,H
2014-11-20 08:32:00 UTC,0.9,27,L
2014-11-20 14:38:00 UTC,9.4,287,H
2014-11-20 21:06:00 UTC,0.2,6,L
2014-11-21 03:09:00 UTC,8.7,265,H
2014-11-21 09:12:00 UTC,0.7,21,L
2014-11-21 15:17:00 UTC,9.8,299,H
2014-11-21 21:46:00 UTC,-0.1,-3,L
2014-11-22 03:50:00 UTC,8.9,271,H
2014-11-22 09:51:00 UTC,0.5,15,L
2014-11-22 15:56:00 UTC,10.1,308,H
2014-11-22 22:26:00 UTC,-0.5,-15,L
2014-11-23 04:31:00 UTC,9.1,277,H
2014-11-23 10:32:00 UTC,0.3,9,L
2014-11-23 16:37:00 UTC,10.3,314,H
2014-11-23 23:08:00 UTC,-0.7,-21,L
2014-11-24 05:13:00 UTC,9.2,280,H
2014-11-24 11:15:00 UTC,0.2,6,L
2014-11-24 17:20:00 UTC,10.4,317,H
2014-11-24 23:52:00 UTC,-0.8,-24,L
2014-11-25 05:58:00 UTC,9.2,280,H
2014-11-25 12:02:00 UTC,0.2,6,L
2014-11-25 18:06:00 UTC,10.4,317,H
2014-11-26 00:39:00 UTC,-0.9,-27,L
2014-11-26 06:47:00 UTC,9.3,283,H
2014-11-26 12:51:00 UTC,0.2,6,L
2014-11-26 18:56:00 UTC,10.3,314,H
2014-11-27 01:29:00 UTC,-0.8,-24,L
2014-11-27 07:39:00 UTC,9.2,280,H
2014-11-27 13:45:00 UTC,0.3,9,L
2014-11-27 19:51:00 UTC,10.1,308,H
2014-11-28 02:23:00 UTC,-0.6,-18,L
2014-11-28 08:35:00 UTC,9.2,280,H
2014-11-28 14:44:00 UTC,0.4,12,L
2014-11-28 20:50:00 UTC,9.8,299,H
2014-11-29 03:21:00 UTC,-0.4,-12,L
2014-11-29 09:35:00 UTC,9.3,283,H
2014-11-29 15:48:00 UTC,0.4,12,L
2014-11-29 21:54:00 UTC,9.5,290,H
2014-11-30 04:22:00 UTC,-0.2,-6,L
2014-11-30 10:37:00 UTC,9.4,287,H
2014-11-30 16:56:00 UTC,0.3,9,L
2014-11-30 23:02:00 UTC,9.3,283,H
2014-12-01 05:25:00 UTC,-0.1,-3,L
2014-12-01 11:40:00 UTC,9.6,293,H
2014-12-01 18:04:00 UTC,0.1,3,L
2014-12-02 00:09:00 UTC,9.2,280,H
2014-12-02 06:27:00 UTC,0.0,0,L
2014-12-02 12:41:00 UTC,9.9,302,H
2014-12-02 19:08:00 UTC,-0.2,-6,L
2014-12-03 01:14:00 UTC,9.2,280,H
2014-12-03 07:26:00 UTC,0.0,0,L
2014-12-03 13:38:00 UTC,10.2,311,H
2014-12-03 20:08:00 UTC,-0.5,-15,L
2014-12-04 02:13:00 UTC,9.3,283,H
2014-12-04 08:21:00 UTC,-0.1,-3,L
2014-12-04 14:31:00 UTC,10.4,317,H
2014-12-04 21:02:00 UTC,-0.8,-24,L
2014-12-05 03:08:00 UTC,9.4,287,H
2014-12-05 09:12:00 UTC,-0.1,-3,L
2014-12-05 15:21:00 UTC,10.5,320,H
2014-12-05 21:52:00 UTC,-1.0,-30,L
2014-12-06 03:58:00 UTC,9.4,287,H
2014-12-06 10:00:00 UTC,0.0,0,L
2014-12-06 16:07:00 UTC,10.5,320,H
2014-12-06 22:38:00 UTC,-1.0,-30,L
2014-12-07 04:44:00 UTC,9.3,283,H
2014-12-07 10:46:00 UTC,0.1,3,L
2014-12-07 16:51:00 UTC,10.3,314,H
2014-12-07 23:23:00 UTC,-0.8,-24,L
2014-12-08 05:29:00 UTC,9.2,280,H
2014-12-08 11:29:00 UTC,0.3,9,L
2014-12-08 17:33:00 UTC,10.1,308,H
2014-12-09 00:05:00 UTC,-0.6,-18,L
2014-12-09 06:11:00 UTC,9.0,274,H
2014-12-09 12:12:00 UTC,0.6,18,L
2014-12-09 18:15:00 UTC,9.8,299,H
2014-12-10 00:47:00 UTC,-0.2,-6,L
2014-12-10 06:53:00 UTC,8.7,265,H
2014-12-10 12:55:00 UTC,0.9,27,L
2014-12-10 18:57:00 UTC,9.4,287,H
2014-12-11 01:29:00 UTC,0.1,3,L
2014-12-11 07:36:00 UTC,8.5,259,H
2014-12-11 13:39:00 UTC,1.1,34,L
2014-12-11 19:41:00 UTC,9.0,274,H
2014-12-12 02:11:00 UTC,0.4,12,L
2014-12-12 08:20:00 UTC,8.3,253,H
2014-12-12 14:26:00 UTC,1.3,40,L
2014-12-12 20:27:00 UTC,8.6,262,H
2014-12-13 02:55:00 UTC,0.8,24,L
2014-12-13 09:05:00 UTC,8.2,250,H
2014-12-13 15:15:00 UTC,1.5,46,L
2014-12-13 21:16:00 UTC,8.3,253,H
2014-12-14 03:41:00 UTC,1.0,30,L
2014-12-14 09:53:00 UTC,8.2,250,H
2014-12-14 16:08:00 UTC,1.6,49,L
2014-12-14 22:08:00 UTC,8.0,244,H
2014-12-15 04:29:00 UTC,1.2,37,L
2014-12-15 10:43:00 UTC,8.2,250,H
2014-12-15 17:03:00 UTC,1.6,49,L
2014-12-15 23:03:00 UTC,7.8,238,H
2014-12-16 05:20:00 UTC,1.3,40,L
2014-12-16 11:33:00 UTC,8.4,256,H
2014-12-16 17:59:00 UTC,1.4,43,L
2014-12-16 23:59:00 UTC,7.8,238,H
2014-12-17 06:10:00 UTC,1.3,40,L
2014-12-17 12:23:00 UTC,8.6,262,H
2014-12-17 18:53:00 UTC,1.1,34,L
2014-12-18 00:54:00 UTC,7.9,241,H
2014-12-18 07:00:00 UTC,1.2,37,L
2014-12-18 13:11:00 UTC,9.0,274,H
2014-12-18 19:43:00 UTC,0.7,21,L
2014-12-19 01:45:00 UTC,8.1,247,H
2014-12-19 07:49:00 UTC,1.0,30,L
2014-12-19 13:58:00 UTC,9.4,287,H
2014-12-19 20:31:00 UTC,0.2,6,L
2014-12-20 02:34:00 UTC,8.4,256,H
2014-12-20 08:35:00 UTC,0.6,18,L
2014-12-20 14:43:00 UTC,9.8,299,H
2014-12-20 21:17:00 UTC,-0.3,-9,L
2014-12-21 03:21:00 UTC,8.8,268,H
2014-12-21 09:22:00 UTC,0.3,9,L
2014-12-21 15:28:00 UTC,10.3,314,H
2014-12-21 22:02:00 UTC,-0.8,-24,L
2014-12-22 04:07:00 UTC,9.1,277,H
2014-12-22 10:08:00 UTC,0.0,0,L
2014-12-22 16:14:00 UTC,10.6,323,H
2014-12-22 22:47:00 UTC,-1.1,-34,L
2014-12-23 04:53:00 UTC,9.4,287,H
2014-12-23 10:56:00 UTC,-0.3,-9,L
2014-12-23 17:01:00 UTC,10.8,329,H
2014-12-23 23:34:00 UTC,-1.4,-43,L
2014-12-24 05:40:00 UTC,9.6,293,H
2014-12-24 11:45:00 UTC,-0.4,-12,L
2014-12-24 17:51:00 UTC,10.8,329,H
2014-12-25 00:22:00 UTC,-1.4,-43,L
2014-12-25 06:30:00 UTC,9.7,296,H
2014-12-25 12:37:00 UTC,-0.4,-12,L
2014-12-25 18:43:00 UTC,10.7,326,H
2014-12-26 01:13:00 UTC,-1.3,-40,L
2014-12-26 07:22:00 UTC,9.8,299,H
2014-12-26 13:32:00 UTC,-0.4,-12,L
2014-12-26 19:38:00 UTC,10.3,314,H
2014-12-27 02:06:00 UTC,-1.1,-34,L
2014-12-27 08:17:00 UTC,9.7,296,H
2014-12-27 14:31:00 UTC,-0.2,-6,L
2014-12-27 20:36:00 UTC,9.9,302,H
2014-12-28 03:02:00 UTC,-0.7,-21,L
2014-12-28 09:16:00 UTC,9.7,296,H
2014-12-28 15:34:00 UTC,-0.1,-3,L
2014-12-28 21:39:00 UTC,9.4,287,H
2014-12-29 04:02:00 UTC,-0.3,-9,L
2014-12-29 10:17:00 UTC,9.7,296,H
2014-12-29 16:41:00 UTC,0.0,0,L
2014-12-29 22:46:00 UTC,9.0,274,H
2014-12-30 05:04:00 UTC,0.0,0,L
2014-12-30 11:20:00 UTC,9.7,296,H
2014-12-30 17:49:00 UTC,0.0,0,L
2014-12-30 23:54:00 UTC,8.8,268,H
2014-12-31 06:07:00 UTC,0.2,6,L
2014-12-31 12:22:00 UTC,9.7,296,H
2014-12-31 18:54:00 UTC,-0.1,-3,L
