time,feet,centimeters,tide
2014-10-12 06:19:00 UTC,9.7,296,H
2014-10-12 12:16:00 UTC,0.1,3,L
2014-10-12 18:31:00 UTC,10.3,314,H
2014-10-13 00:52:00 UTC,-0.4,-12,L
2014-10-13 07:11:00 UTC,9.2,280,H
2014-10-13 13:07:00 UTC,0.6,18,L
2014-10-13 19:22:00 UTC,9.8,299,H
2014-10-14 01:45:00 UTC,0.1,3,L
2014-10-14 08:05:00 UTC,8.8,268,H
2014-10-14 14:00:00 UTC,1.1,34,L
2014-10-14 20:16:00 UTC,9.3,283,H
2014-10-15 02:41:00 UTC,0.6,18,L
2014-10-15 09:01:00 UTC,8.4,256,H
2014-10-15 14:58:00 UTC,1.5,46,L
2014-10-15 21:14:00 UTC,8.9,271,H
2014-10-16 03:39:00 UTC,0.9,27,L
2014-10-16 09:59:00 UTC,8.2,250,H
2014-10-16 15:58:00 UTC,1.7,52,L
2014-10-16 22:13:00 UTC,8.6,262,H
2014-10-17 04:38:00 UTC,1.2,37,L
2014-10-17 10:57:00 UTC,8.1,247,H
2014-10-17 16:58:00 UTC,1.7,52,L
2014-10-17 23:13:00 UTC,8.5,259,H
2014-10-18 05:34:00 UTC,1.2,37,L
2014-10-18 11:51:00 UTC,8.2,250,H
2014-10-18 17:55:00 UTC,1.6,49,L
2014-10-19 00:09:00 UTC,8.5,259,H
2014-10-19 06:25:00 UTC,1.2,37,L
2014-10-19 12:41:00 UTC,8.5,259,H
2014-10-19 18:46:00 UTC,1.3,40,L
2014-10-20 00:59:00 UTC,8.7,265,H
2014-10-20 07:10:00 UTC,1.0,30,L
2014-10-20 13:25:00 UTC,8.8,268,H
2014-10-20 19:32:00 UTC,1.0,30,L
2014-10-21 01:45:00 UTC,8.8,268,H
2014-10-21 07:51:00 UTC,0.9,27,L
2014-10-21 14:05:00 UTC,9.1,277,H
2014-10-21 20:14:00 UTC,0.6,18,L
2014-10-22 02:26:00 UTC,9.0,274,H
2014-10-22 08:28:00 UTC,0.7,21,L
2014-10-22 14:41:00 UTC,9.4,287,H
2014-10-22 20:52:00 UTC,0.3,9,L
2014-10-23 03:05:00 UTC,9.1,277,H
2014-10-23 09:03:00 UTC,0.6,18,L
2014-10-23 15:16:00 UTC,9.6,293,H
2014-10-23 21:28:00 UTC,0.1,3,L
2014-10-24 03:42:00 UTC,9.2,280,H
2014-10-24 09:38:00 UTC,0.5,15,L
2014-10-24 15:51:00 UTC,9.8,299,H
2014-10-24 22:05:00 UTC,-0.1,-3,L
2014-10-25 04:19:00 UTC,9.2,280,H
2014-10-25 10:14:00 UTC,0.5,15,L
2014-10-25 16:27:00 UTC,10.0,305,H
2014-10-25 22:43:00 UTC,-0.3,-9,L
2014-10-26 04:58:00 UTC,9.2,280,H
2014-10-26 10:52:00 UTC,0.5,15,L
2014-10-26 17:05:00 UTC,10.1,308,H
2014-10-26 23:24:00 UTC,-0.3,-9,L
2014-10-27 05:40:00 UTC,9.1,277,H
2014-10-27 11:34:00 UTC,0.5,15,L
2014-10-27 17:48:00 UTC,10.1,308,H
2014-10-28 00:09:00 UTC,-0.3,-9,L
2014-10-28 06:26:00 UTC,9.0,274,H
2014-10-28 12:21:00 UTC,0.6,18,L
2014-10-28 18:35:00 UTC,10.0,305,H
2014-10-29 00:58:00 UTC,-0.2,-6,L
2014-10-29 07:16:00 UTC,8.9,271,H
2014-10-29 13:13:00 UTC,0.7,21,L
2014-10-29 19:28:00 UTC,9.9,302,H
2014-10-30 01:52:00 UTC,-0.1,-3,L
2014-10-30 08:12:00 UTC,8.9,271,H
2014-10-30 14:10:00 UTC,0.8,24,L
2014-10-30 20:26:00 UTC,9.7,296,H
2014-10-31 02:51:00 UTC,0.0,0,L
2014-10-31 09:13:00 UTC,8.9,271,H
2014-10-31 15:14:00 UTC,0.8,24,L
2014-10-31 21:31:00 UTC,9.6,293,H
2014-11-01 03:54:00 UTC,0.0,0,L
2014-11-01 10:17:00 UTC,9.1,277,H
2014-11-01 16:21:00 UTC,0.6,18,L
2014-11-01 22:38:00 UTC,9.6,293,H
2014-11-02 04:57:00 UTC,0.0,0,L
2014-11-02 11:20:00 UTC,9.5,290,H
2014-11-02 17:29:00 UTC,0.3,9,L
2014-11-02 23:46:00 UTC,9.7,296,H
2014-11-03 05:59:00 UTC,-0.2,-6,L
2014-11-03 12:21:00 UTC,9.9,302,H
2014-11-03 18:33:00 UTC,-0.2,-6,L
2014-11-04 00:49:00 UTC,9.9,302,H
2014-11-04 06:57:00 UTC,-0.4,-12,L
2014-11-04 13:18:00 UTC,10.4,317,H
2014-11-04 19:32:00 UTC,-0.7,-21,L
2014-11-05 01:48:00 UTC,10.0,305,H
2014-11-05 07:51:00 UTC,-0.5,-15,L
2014-11-05 14:10:00 UTC,10.8,329,H
2014-11-05 20:26:00 UTC,-1.1,-34,L
2014-11-06 02:42:00 UTC,10.1,308,H
2014-11-06 08:42:00 UTC,-0.6,-18,L
2014-11-06 14:59:00 UTC,11.0,335,H
2014-11-06 21:17:00 UTC,-1.3,-40,L
2014-11-07 03:33:00 UTC,10.1,308,H
2014-11-07 09:31:00 UTC,-0.5,-15,L
2014-11-07 15:47:00 UTC,11.0,335,H
2014-11-07 22:06:00 UTC,-1.3,-40,L
2014-11-08 04:22:00 UTC,10.0,305,H
2014-11-08 10:17:00 UTC,-0.3,-9,L
2014-11-08 16:32:00 UTC,10.8,329,H
2014-11-08 22:53:00 UTC,-1.1,-34,L
2014-11-09 05:09:00 UTC,9.7,296,H
2014-11-09 11:03:00 UTC,0.1,3,L
2014-11-09 17:17:00 UTC,10.5,320,H
2014-11-09 23:39:00 UTC,-0.7,-21,L
2014-11-10 05:56:00 UTC,9.4,287,H
2014-11-10 11:50:00 UTC,0.5,15,L
2014-11-10 18:03:00 UTC,10.1,308,H
2014-11-11 00:26:00 UTC,-0.3,-9,L
2014-11-11 06:44:00 UTC,9.0,274,H
2014-11-11 12:37:00 UTC,0.9,27,L
2014-11-11 18:50:00 UTC,9.6,293,H
2014-11-12 01:14:00 UTC,0.1,3,L
2014-11-12 07:33:00 UTC,8.6,262,H
2014-11-12 13:26:00 UTC,1.3,40,L
2014-11-12 19:39:00 UTC,9.1,277,H
2014-11-13 02:03:00 UTC,0.6,18,L
2014-11-13 08:23:00 UTC,8.4,256,H
2014-11-13 14:19:00 UTC,1.6,49,L
2014-11-13 20:31:00 UTC,8.7,265,H
2014-11-14 02:54:00 UTC,0.9,27,L
2014-11-14 09:16:00 UTC,8.2,250,H
2014-11-14 15:14:00 UTC,1.7,52,L
2014-11-14 21:26:00 UTC,8.4,256,H
2014-11-15 03:47:00 UTC,1.2,37,L
2014-11-15 10:09:00 UTC,8.2,250,H
2014-11-15 16:12:00 UTC,1.8,55,L
2014-11-15 22:24:00 UTC,8.2,250,H
2014-11-16 04:40:00 UTC,1.3,40,L
2014-11-16 11:02:00 UTC,8.3,253,H
2014-11-16 17:09:00 UTC,1.7,52,L
2014-11-16 23:20:00 UTC,8.2,250,H
2014-11-17 05:32:00 UTC,1.3,40,L
2014-11-17 11:52:00 UTC,8.5,259,H
2014-11-17 18:03:00 UTC,1.4,43,L
2014-11-18 00:14:00 UTC,8.2,250,H
2014-11-18 06:19:00 UTC,1.2,37,L
2014-11-18 12:38:00 UTC,8.8,268,H
2014-11-18 18:52:00 UTC,1.1,34,L
2014-11-19 01:03:00 UTC,8.4,256,H
2014-11-19 07:03:00 UTC,1.1,34,L
2014-11-19 13:21:00 UTC,9.1,277,H
2014-11-19 19:37:00 UTC,0.7,21,L
2014-11-20 01:49:00 UTC,8.6,262,H
2014-11-20 07:45:00 UTC,0.9,27,L
2014-11-20 14:01:00 UTC,9.5,290,H
2014-11-20 20:19:00 UTC,0.2,6,L
2014-11-21 02:32:00 UTC,8.8,268,H
2014-11-21 08:25:00 UTC,0.7,21,L
2014-11-21 14:40:00 UTC,9.9,302,H
2014-11-21 20:59:00 UTC,-0.1,-3,L
2014-11-22 03:13:00 UTC,9.0,274,H
2014-11-22 09:04:00 UTC,0.5,15,L
2014-11-22 15:19:00 UTC,10.2,311,H
2014-11-22 21:39:00 UTC,-0.5,-15,L
2014-11-23 03:54:00 UTC,9.2,280,H
2014-11-23 09:45:00 UTC,0.3,9,L
2014-11-23 16:00:00 UTC,10.4,317,H
2014-11-23 22:21:00 UTC,-0.7,-21,L
2014-11-24 04:36:00 UTC,9.3,283,H
2014-11-24 10:28:00 UTC,0.2,6,L
2014-11-24 16:43:00 UTC,10.5,320,H
2014-11-24 23:05:00 UTC,-0.9,-27,L
2014-11-25 05:21:00 UTC,9.3,283,H
2014-11-25 11:15:00 UTC,0.2,6,L
2014-11-25 17:29:00 UTC,10.6,323,H
2014-11-25 23:52:00 UTC,-0.9,-27,L
2014-11-26 06:10:00 UTC,9.4,287,H
2014-11-26 12:04:00 UTC,0.2,6,L
2014-11-26 18:19:00 UTC,10.4,317,H
2014-11-27 00:42:00 UTC,-0.8,-24,L
2014-11-27 07:02:00 UTC,9.3,283,H
2014-11-27 12:58:00 UTC,0.3,9,L
2014-11-27 19:14:00 UTC,10.2,311,H
2014-11-28 01:36:00 UTC,-0.6,-18,L
2014-11-28 07:58:00 UTC,9.3,283,H
2014-11-28 13:57:00 UTC,0.4,12,L
2014-11-28 20:13:00 UTC,9.9,302,H
2014-11-29 02:34:00 UTC,-0.4,-12,L
2014-11-29 08:58:00 UTC,9.4,287,H
2014-11-29 15:01:00 UTC,0.4,12,L
2014-11-29 21:17:00 UTC,9.6,293,H
2014-11-30 03:35:00 UTC,-0.2,-6,L
2014-11-30 10:00:00 UTC,9.5,290,H
2014-11-30 16:09:00 UTC,0.3,9,L
2014-11-30 22:25:00 UTC,9.4,287,H
2014-12-01 04:38:00 UTC,-0.1,-3,L
2014-12-01 11:03:00 UTC,9.7,296,H
2014-12-01 17:17:00 UTC,0.1,3,L
2014-12-01 23:32:00 UTC,9.3,283,H
2014-12-02 05:40:00 UTC,0.0,0,L
2014-12-02 12:04:00 UTC,10.0,305,H
2014-12-02 18:21:00 UTC,-0.2,-6,L
2014-12-03 00:37:00 UTC,9.3,283,H
2014-12-03 06:39:00 UTC,0.0,0,L
2014-12-03 13:01:00 UTC,10.3,314,H
2014-12-03 19:21:00 UTC,-0.5,-15,L
2014-12-04 01:36:00 UTC,9.4,287,H
2014-12-04 07:34:00 UTC,-0.1,-3,L
2014-12-04 13:54:00 UTC,10.5,320,H
2014-12-04 20:15:00 UTC,-0.8,-24,L
2014-12-05 02:31:00 UTC,9.5,290,H
2014-12-05 08:25:00 UTC,-0.1,-3,L
2014-12-05 14:44:00 UTC,10.6,323,H
2014-12-05 21:05:00 UTC,-1.0,-30,L
2014-12-06 03:21:00 UTC,9.5,290,H
2014-12-06 09:13:00 UTC,0.0,0,L
2014-12-06 15:30:00 UTC,10.6,323,H
2014-12-06 21:51:00 UTC,-1.0,-30,L
2014-12-07 04:07:00 UTC,9.4,287,H
2014-12-07 09:59:00 UTC,0.1,3,L
2014-12-07 16:14:00 UTC,10.5,320,H
2014-12-07 22:36:00 UTC,-0.8,-24,L
2014-12-08 04:52:00 UTC,9.2,280,H
2014-12-08 10:42:00 UTC,0.3,9,L
2014-12-08 16:56:00 UTC,10.2,311,H
2014-12-08 23:18:00 UTC,-0.6,-18,L
2014-12-09 05:34:00 UTC,9.0,274,H
2014-12-09 11:25:00 UTC,0.6,18,L
2014-12-09 17:38:00 UTC,9.9,302,H
2014-12-10 00:00:00 UTC,-0.2,-6,L
2014-12-10 06:16:00 UTC,8.8,268,H
2014-12-10 12:08:00 UTC,0.9,27,L
2014-12-10 18:20:00 UTC,9.5,290,H
2014-12-11 00:42:00 UTC,0.1,3,L
2014-12-11 06:59:00 UTC,8.6,262,H
2014-12-11 12:52:00 UTC,1.1,34,L
2014-12-11 19:04:00 UTC,9.1,277,H
2014-12-12 01:24:00 UTC,0.4,12,L
2014-12-12 07:43:00 UTC,8.4,256,H
2014-12-12 13:39:00 UTC,1.4,43,L
2014-12-12 19:50:00 UTC,8.7,265,H
2014-12-13 02:08:00 UTC,0.8,24,L
2014-12-13 08:28:00 UTC,8.3,253,H
2014-12-13 14:28:00 UTC,1.5,46,L
2014-12-13 20:39:00 UTC,8.4,256,H
2014-12-14 02:54:00 UTC,1.0,30,L
2014-12-14 09:16:00 UTC,8.3,253,H
2014-12-14 15:21:00 UTC,1.6,49,L
2014-12-14 21:31:00 UTC,8.1,247,H
2014-12-15 03:42:00 UTC,1.2,37,L
2014-12-15 10:06:00 UTC,8.3,253,H
2014-12-15 16:16:00 UTC,1.6,49,L
2014-12-15 22:26:00 UTC,7.9,241,H
2014-12-16 04:33:00 UTC,1.3,40,L
2014-12-16 10:56:00 UTC,8.4,256,H
2014-12-16 17:12:00 UTC,1.4,43,L
2014-12-16 23:22:00 UTC,7.9,241,H
2014-12-17 05:23:00 UTC,1.3,40,L
2014-12-17 11:46:00 UTC,8.7,265,H
2014-12-17 18:06:00 UTC,1.1,34,L
2014-12-18 00:17:00 UTC,8.0,244,H
2014-12-18 06:13:00 UTC,1.2,37,L
2014-12-18 12:34:00 UTC,9.1,277,H
2014-12-18 18:56:00 UTC,0.7,21,L
2014-12-19 01:08:00 UTC,8.2,250,H
2014-12-19 07:02:00 UTC,1.0,30,L
2014-12-19 13:21:00 UTC,9.5,290,H
2014-12-19 19:44:00 UTC,0.2,6,L
2014-12-20 01:57:00 UTC,8.5,259,H
2014-12-20 07:48:00 UTC,0.6,18,L
2014-12-20 14:06:00 UTC,9.9,302,H
2014-12-20 20:30:00 UTC,-0.3,-9,L
2014-12-21 02:44:00 UTC,8.8,268,H
2014-12-21 08:35:00 UTC,0.3,9,L
2014-12-21 14:51:00 UTC,10.4,317,H
2014-12-21 21:15:00 UTC,-0.8,-24,L
2014-12-22 03:30:00 UTC,9.2,280,H
2014-12-22 09:21:00 UTC,0.0,0,L
2014-12-22 15:37:00 UTC,10.7,326,H
2014-12-22 22:00:00 UTC,-1.2,-37,L
2014-12-23 04:16:00 UTC,9.5,290,H
2014-12-23 10:09:00 UTC,-0.3,-9,L
2014-12-23 16:24:00 UTC,10.9,332,H
2014-12-23 22:47:00 UTC,-1.4,-43,L
2014-12-24 05:03:00 UTC,9.7,296,H
2014-12-24 10:58:00 UTC,-0.4,-12,L
2014-12-24 17:14:00 UTC,10.9,332,H
2014-12-24 23:35:00 UTC,-1.4,-43,L
2014-12-25 05:53:00 UTC,9.8,299,H
2014-12-25 11:50:00 UTC,-0.4,-12,L
2014-12-25 18:06:00 UTC,10.8,329,H
2014-12-26 00:26:00 UTC,-1.3,-40,L
2014-12-26 06:45:00 UTC,9.9,302,H
2014-12-26 12:45:00 UTC,-0.4,-12,L
2014-12-26 19:01:00 UTC,10.5,320,H
2014-12-27 01:19:00 UTC,-1.1,-34,L
2014-12-27 07:40:00 UTC,9.8,299,H
2014-12-27 13:44:00 UTC,-0.2,-6,L
2014-12-27 19:59:00 UTC,10.0,305,H
2014-12-28 02:15:00 UTC,-0.7,-21,L
2014-12-28 08:39:00 UTC,9.8,299,H
2014-12-28 14:47:00 UTC,-0.1,-3,L
2014-12-28 21:02:00 UTC,9.5,290,H
2014-12-29 03:15:00 UTC,-0.3,-9,L
2014-12-29 09:40:00 UTC,9.8,299,H
2014-12-29 15:54:00 UTC,0.0,0,L
2014-12-29 22:09:00 UTC,9.1,277,H
2014-12-30 04:17:00 UTC,0.0,0,L
2014-12-30 10:43:00 UTC,9.8,299,H
2014-12-30 17:02:00 UTC,0.0,0,L
2014-12-30 23:17:00 UTC,8.8,268,H
2014-12-31 05:20:00 UTC,0.2,6,L
2014-12-31 11:45:00 UTC,9.8,299,H
2014-12-31 18:07:00 UTC,-0.1,-3,L
