time,feet,centimeters,tide
2015-10-16 20:44:00 UTC,2.0,61,H
2015-10-17 01:47:00 UTC,1.5,46,L
2015-10-17 07:12:00 UTC,2.8,85,H
2015-10-17 15:27:00 UTC,0.3,9,L
2015-10-17 21:40:00 UTC,1.9,58,H
2015-10-18 02:20:00 UTC,1.6,49,L
2015-10-18 07:53:00 UTC,2.8,85,H
2015-10-18 16:23:00 UTC,0.3,9,L
2015-10-18 22:51:00 UTC,1.8,55,H
2015-10-19 03:04:00 UTC,1.7,52,L
2015-10-19 08:43:00 UTC,2.7,82,H
2015-10-19 17:28:00 UTC,0.4,12,L
2015-10-20 00:19:00 UTC,1.8,55,H
2015-10-20 04:15:00 UTC,1.7,52,L
2015-10-20 09:48:00 UTC,2.6,79,H
2015-10-20 18:39:00 UTC,0.4,12,L
2015-10-21 01:33:00 UTC,1.9,58,H
2015-10-21 06:02:00 UTC,1.7,52,L
2015-10-21 11:15:00 UTC,2.4,73,H
2015-10-21 19:48:00 UTC,0.4,12,L
2015-10-22 02:21:00 UTC,2.0,61,H
2015-10-22 07:43:00 UTC,1.6,49,L
2015-10-22 12:55:00 UTC,2.4,73,H
2015-10-22 20:48:00 UTC,0.5,15,L
2015-10-23 02:57:00 UTC,2.1,64,H
2015-10-23 08:59:00 UTC,1.3,40,L
2015-10-23 14:23:00 UTC,2.4,73,H
2015-10-23 21:39:00 UTC,0.6,18,L
2015-10-24 03:27:00 UTC,2.3,70,H
2015-10-24 10:00:00 UTC,0.9,27,L
2015-10-24 15:37:00 UTC,2.4,73,H
2015-10-24 22:23:00 UTC,0.7,21,L
2015-10-25 03:55:00 UTC,2.4,73,H
2015-10-25 10:53:00 UTC,0.5,15,L
2015-10-25 16:40:00 UTC,2.4,73,H
2015-10-25 23:02:00 UTC,0.9,27,L
2015-10-26 04:23:00 UTC,2.6,79,H
2015-10-26 11:42:00 UTC,0.2,6,L
2015-10-26 17:39:00 UTC,2.4,73,H
2015-10-26 23:37:00 UTC,1.1,34,L
2015-10-27 04:52:00 UTC,2.8,85,H
2015-10-27 12:29:00 UTC,0.0,0,L
2015-10-27 18:35:00 UTC,2.3,70,H
2015-10-28 00:08:00 UTC,1.3,40,L
2015-10-28 05:23:00 UTC,2.9,88,H
2015-10-28 13:17:00 UTC,-0.2,-6,L
2015-10-28 19:30:00 UTC,2.1,64,H
2015-10-29 00:37:00 UTC,1.4,43,L
2015-10-29 05:56:00 UTC,3.0,91,H
2015-10-29 14:05:00 UTC,-0.2,-6,L
2015-10-29 20:26:00 UTC,2.0,61,H
2015-10-30 01:06:00 UTC,1.5,46,L
2015-10-30 06:32:00 UTC,3.0,91,H
2015-10-30 14:55:00 UTC,-0.1,-3,L
2015-10-30 21:28:00 UTC,1.8,55,H
2015-10-31 01:38:00 UTC,1.6,49,L
2015-10-31 07:11:00 UTC,2.9,88,H
2015-10-31 15:49:00 UTC,0.0,0,L
2015-10-31 22:40:00 UTC,1.8,55,H
2015-11-01 02:17:00 UTC,1.7,52,L
2015-11-01 07:57:00 UTC,2.7,82,H
2015-11-01 16:46:00 UTC,0.1,3,L
2015-11-02 00:00:00 UTC,1.8,55,H
2015-11-02 03:20:00 UTC,1.7,52,L
2015-11-02 08:51:00 UTC,2.5,76,H
2015-11-02 17:48:00 UTC,0.3,9,L
2015-11-03 01:06:00 UTC,1.8,55,H
2015-11-03 05:05:00 UTC,1.7,52,L
2015-11-03 10:07:00 UTC,2.2,67,H
2015-11-03 18:51:00 UTC,0.4,12,L
2015-11-04 01:51:00 UTC,1.9,58,H
2015-11-04 07:04:00 UTC,1.6,49,L
2015-11-04 11:54:00 UTC,2.0,61,H
2015-11-04 19:49:00 UTC,0.6,18,L
2015-11-05 02:25:00 UTC,2.0,61,H
2015-11-05 08:33:00 UTC,1.3,40,L
2015-11-05 13:37:00 UTC,2.0,61,H
2015-11-05 20:40:00 UTC,0.7,21,L
2015-11-06 02:54:00 UTC,2.1,64,H
2015-11-06 09:33:00 UTC,1.0,30,L
2015-11-06 14:55:00 UTC,2.0,61,H
2015-11-06 21:24:00 UTC,0.8,24,L
2015-11-07 03:19:00 UTC,2.2,67,H
2015-11-07 10:20:00 UTC,0.7,21,L
2015-11-07 15:57:00 UTC,2.0,61,H
2015-11-07 22:02:00 UTC,0.9,27,L
2015-11-08 03:41:00 UTC,2.3,70,H
2015-11-08 10:59:00 UTC,0.5,15,L
2015-11-08 16:48:00 UTC,2.0,61,H
2015-11-08 22:34:00 UTC,1.1,34,L
2015-11-09 04:01:00 UTC,2.4,73,H
2015-11-09 11:35:00 UTC,0.3,9,L
2015-11-09 17:34:00 UTC,1.9,58,H
2015-11-09 23:01:00 UTC,1.2,37,L
2015-11-10 04:20:00 UTC,2.5,76,H
2015-11-10 12:08:00 UTC,0.1,3,L
2015-11-10 18:14:00 UTC,1.9,58,H
2015-11-10 23:25:00 UTC,1.3,40,L
2015-11-11 04:40:00 UTC,2.6,79,H
2015-11-11 12:41:00 UTC,0.0,0,L
2015-11-11 18:52:00 UTC,1.9,58,H
2015-11-11 23:47:00 UTC,1.4,43,L
2015-11-12 05:04:00 UTC,2.7,82,H
2015-11-12 13:14:00 UTC,-0.1,-3,L
2015-11-12 19:29:00 UTC,1.8,55,H
2015-11-13 00:10:00 UTC,1.4,43,L
2015-11-13 05:33:00 UTC,2.8,85,H
2015-11-13 13:50:00 UTC,-0.2,-6,L
2015-11-13 20:08:00 UTC,1.7,52,H
2015-11-14 00:37:00 UTC,1.4,43,L
2015-11-14 06:06:00 UTC,2.8,85,H
2015-11-14 14:30:00 UTC,-0.2,-6,L
2015-11-14 20:52:00 UTC,1.7,52,H
2015-11-15 01:10:00 UTC,1.4,43,L
2015-11-15 06:45:00 UTC,2.8,85,H
2015-11-15 15:15:00 UTC,-0.2,-6,L
2015-11-15 21:44:00 UTC,1.7,52,H
2015-11-16 01:52:00 UTC,1.5,46,L
2015-11-16 07:29:00 UTC,2.7,82,H
2015-11-16 16:06:00 UTC,-0.1,-3,L
2015-11-16 22:44:00 UTC,1.7,52,H
2015-11-17 02:52:00 UTC,1.5,46,L
2015-11-17 08:22:00 UTC,2.5,76,H
2015-11-17 17:02:00 UTC,0.0,0,L
2015-11-17 23:45:00 UTC,1.7,52,H
2015-11-18 04:18:00 UTC,1.5,46,L
2015-11-18 09:30:00 UTC,2.3,70,H
2015-11-18 18:03:00 UTC,0.1,3,L
2015-11-19 00:39:00 UTC,1.8,55,H
2015-11-19 06:04:00 UTC,1.4,43,L
2015-11-19 10:59:00 UTC,2.1,64,H
2015-11-19 19:03:00 UTC,0.3,9,L
2015-11-20 01:23:00 UTC,1.9,58,H
2015-11-20 07:40:00 UTC,1.1,34,L
2015-11-20 12:43:00 UTC,1.9,58,H
2015-11-20 19:59:00 UTC,0.5,15,L
2015-11-21 02:01:00 UTC,2.1,64,H
2015-11-21 08:56:00 UTC,0.7,21,L
2015-11-21 14:21:00 UTC,1.9,58,H
2015-11-21 20:50:00 UTC,0.6,18,L
2015-11-22 02:36:00 UTC,2.3,70,H
2015-11-22 09:57:00 UTC,0.3,9,L
2015-11-22 15:42:00 UTC,1.8,55,H
2015-11-22 21:35:00 UTC,0.8,24,L
2015-11-23 03:09:00 UTC,2.5,76,H
2015-11-23 10:51:00 UTC,0.0,0,L
2015-11-23 16:51:00 UTC,1.8,55,H
2015-11-23 22:15:00 UTC,1.0,30,L
2015-11-24 03:43:00 UTC,2.6,79,H
2015-11-24 11:40:00 UTC,-0.3,-9,L
2015-11-24 17:53:00 UTC,1.8,55,H
2015-11-24 22:50:00 UTC,1.2,37,L
2015-11-25 04:17:00 UTC,2.8,85,H
2015-11-25 12:27:00 UTC,-0.5,-15,L
2015-11-25 18:49:00 UTC,1.7,52,H
2015-11-25 23:23:00 UTC,1.3,40,L
2015-11-26 04:53:00 UTC,2.9,88,H
2015-11-26 13:13:00 UTC,-0.6,-18,L
2015-11-26 19:42:00 UTC,1.7,52,H
2015-11-26 23:56:00 UTC,1.3,40,L
2015-11-27 05:30:00 UTC,2.9,88,H
2015-11-27 13:57:00 UTC,-0.6,-18,L
2015-11-27 20:32:00 UTC,1.6,49,H
2015-11-28 00:30:00 UTC,1.4,43,L
2015-11-28 06:09:00 UTC,2.8,85,H
2015-11-28 14:41:00 UTC,-0.5,-15,L
2015-11-28 21:21:00 UTC,1.5,46,H
2015-11-29 01:11:00 UTC,1.4,43,L
2015-11-29 06:50:00 UTC,2.6,79,H
2015-11-29 15:26:00 UTC,-0.3,-9,L
2015-11-29 22:10:00 UTC,1.5,46,H
2015-11-30 02:04:00 UTC,1.4,43,L
2015-11-30 07:35:00 UTC,2.4,73,H
2015-11-30 16:11:00 UTC,-0.2,-6,L
2015-11-30 22:59:00 UTC,1.6,49,H
2015-12-01 03:15:00 UTC,1.4,43,L
2015-12-01 08:27:00 UTC,2.2,67,H
2015-12-01 16:59:00 UTC,0.0,0,L
2015-12-01 23:45:00 UTC,1.7,52,H
2015-12-02 04:47:00 UTC,1.3,40,L
2015-12-02 09:33:00 UTC,1.9,58,H
2015-12-02 17:48:00 UTC,0.2,6,L
2015-12-03 00:28:00 UTC,1.7,52,H
2015-12-03 06:27:00 UTC,1.2,37,L
2015-12-03 11:03:00 UTC,1.6,49,H
2015-12-03 18:38:00 UTC,0.4,12,L
2015-12-04 01:06:00 UTC,1.9,58,H
2015-12-04 07:55:00 UTC,0.9,27,L
2015-12-04 12:49:00 UTC,1.5,46,H
2015-12-04 19:28:00 UTC,0.6,18,L
2015-12-05 01:41:00 UTC,2.0,61,H
2015-12-05 09:01:00 UTC,0.6,18,L
2015-12-05 14:25:00 UTC,1.4,43,H
2015-12-05 20:15:00 UTC,0.7,21,L
2015-12-06 02:13:00 UTC,2.1,64,H
2015-12-06 09:54:00 UTC,0.3,9,L
2015-12-06 15:40:00 UTC,1.5,46,H
2015-12-06 20:58:00 UTC,0.9,27,L
2015-12-07 02:43:00 UTC,2.2,67,H
2015-12-07 10:38:00 UTC,0.1,3,L
2015-12-07 16:43:00 UTC,1.5,46,H
2015-12-07 21:36:00 UTC,1.0,30,L
2015-12-08 03:10:00 UTC,2.3,70,H
2015-12-08 11:17:00 UTC,-0.2,-6,L
2015-12-08 17:35:00 UTC,1.5,46,H
2015-12-08 22:09:00 UTC,1.1,34,L
2015-12-09 03:38:00 UTC,2.4,73,H
2015-12-09 11:54:00 UTC,-0.3,-9,L
2015-12-09 18:20:00 UTC,1.5,46,H
2015-12-09 22:39:00 UTC,1.2,37,L
2015-12-10 04:07:00 UTC,2.5,76,H
2015-12-10 12:30:00 UTC,-0.4,-12,L
2015-12-10 18:59:00 UTC,1.5,46,H
2015-12-10 23:08:00 UTC,1.2,37,L
2015-12-11 04:38:00 UTC,2.5,76,H
2015-12-11 13:05:00 UTC,-0.5,-15,L
2015-12-11 19:35:00 UTC,1.5,46,H
2015-12-11 23:39:00 UTC,1.2,37,L
2015-12-12 05:13:00 UTC,2.6,79,H
2015-12-12 13:42:00 UTC,-0.6,-18,L
2015-12-12 20:10:00 UTC,1.4,43,H
2015-12-13 00:15:00 UTC,1.2,37,L
2015-12-13 05:52:00 UTC,2.6,79,H
2015-12-13 14:21:00 UTC,-0.6,-18,L
2015-12-13 20:46:00 UTC,1.4,43,H
2015-12-14 00:58:00 UTC,1.2,37,L
2015-12-14 06:35:00 UTC,2.5,76,H
2015-12-14 15:03:00 UTC,-0.5,-15,L
2015-12-14 21:25:00 UTC,1.5,46,H
2015-12-15 01:52:00 UTC,1.2,37,L
2015-12-15 07:23:00 UTC,2.4,73,H
2015-12-15 15:47:00 UTC,-0.4,-12,L
2015-12-15 22:07:00 UTC,1.5,46,H
2015-12-16 02:59:00 UTC,1.1,34,L
2015-12-16 08:19:00 UTC,2.2,67,H
2015-12-16 16:34:00 UTC,-0.3,-9,L
2015-12-16 22:51:00 UTC,1.6,49,H
2015-12-17 04:22:00 UTC,1.0,30,L
2015-12-17 09:26:00 UTC,1.9,58,H
2015-12-17 17:23:00 UTC,0.0,0,L
2015-12-17 23:36:00 UTC,1.7,52,H
2015-12-18 05:56:00 UTC,0.9,27,L
2015-12-18 10:53:00 UTC,1.6,49,H
2015-12-18 18:14:00 UTC,0.2,6,L
2015-12-19 00:20:00 UTC,1.9,58,H
2015-12-19 07:28:00 UTC,0.6,18,L
2015-12-19 12:40:00 UTC,1.4,43,H
2015-12-19 19:06:00 UTC,0.5,15,L
2015-12-20 01:04:00 UTC,2.0,61,H
2015-12-20 08:47:00 UTC,0.2,6,L
2015-12-20 14:28:00 UTC,1.3,40,H
2015-12-20 19:56:00 UTC,0.7,21,L
2015-12-21 01:48:00 UTC,2.2,67,H
2015-12-21 09:53:00 UTC,-0.2,-6,L
2015-12-21 16:00:00 UTC,1.3,40,H
2015-12-21 20:44:00 UTC,0.9,27,L
2015-12-22 02:31:00 UTC,2.4,73,H
2015-12-22 10:49:00 UTC,-0.5,-15,L
2015-12-22 17:14:00 UTC,1.4,43,H
2015-12-22 21:29:00 UTC,1.0,30,L
2015-12-23 03:14:00 UTC,2.5,76,H
2015-12-23 11:39:00 UTC,-0.7,-21,L
2015-12-23 18:14:00 UTC,1.4,43,H
2015-12-23 22:12:00 UTC,1.1,34,L
2015-12-24 03:56:00 UTC,2.6,79,H
2015-12-24 12:25:00 UTC,-0.8,-24,L
2015-12-24 19:03:00 UTC,1.4,43,H
2015-12-24 22:54:00 UTC,1.1,34,L
2015-12-25 04:38:00 UTC,2.6,79,H
2015-12-25 13:07:00 UTC,-0.8,-24,L
2015-12-25 19:43:00 UTC,1.3,40,H
2015-12-25 23:37:00 UTC,1.1,34,L
2015-12-26 05:19:00 UTC,2.6,79,H
2015-12-26 13:46:00 UTC,-0.8,-24,L
2015-12-26 20:17:00 UTC,1.3,40,H
2015-12-27 00:21:00 UTC,1.1,34,L
2015-12-27 05:59:00 UTC,2.5,76,H
2015-12-27 14:22:00 UTC,-0.6,-18,L
2015-12-27 20:47:00 UTC,1.3,40,H
2015-12-28 01:10:00 UTC,1.0,30,L
2015-12-28 06:41:00 UTC,2.3,70,H
2015-12-28 14:57:00 UTC,-0.5,-15,L
2015-12-28 21:16:00 UTC,1.4,43,H
2015-12-29 02:04:00 UTC,1.0,30,L
2015-12-29 07:24:00 UTC,2.1,64,H
2015-12-29 15:33:00 UTC,-0.3,-9,L
2015-12-29 21:46:00 UTC,1.5,46,H
2015-12-30 03:06:00 UTC,0.9,27,L
2015-12-30 08:12:00 UTC,1.9,58,H
2015-12-30 16:09:00 UTC,-0.1,-3,L
2015-12-30 22:20:00 UTC,1.5,46,H
2015-12-31 04:16:00 UTC,0.9,27,L
2015-12-31 09:08:00 UTC,1.6,49,H
2015-12-31 16:46:00 UTC,0.1,3,L
2015-12-31 22:56:00 UTC,1.6,49,H
