time,feet,centimeters,tide
2015-10-14 15:51:00 UTC,1.9,58,H
2015-10-14 21:57:00 UTC,0.5,15,L
2015-10-15 03:05:00 UTC,2.4,73,H
2015-10-15 11:04:00 UTC,0.1,3,L
2015-10-15 16:35:00 UTC,1.9,58,H
2015-10-15 22:29:00 UTC,0.6,18,L
2015-10-16 03:30:00 UTC,2.4,73,H
2015-10-16 11:39:00 UTC,0.1,3,L
2015-10-16 17:22:00 UTC,1.8,55,H
2015-10-16 23:05:00 UTC,0.6,18,L
2015-10-17 04:03:00 UTC,2.4,73,H
2015-10-17 12:16:00 UTC,0.1,3,L
2015-10-17 18:14:00 UTC,1.8,55,H
2015-10-17 23:48:00 UTC,0.6,18,L
2015-10-18 04:43:00 UTC,2.4,73,H
2015-10-18 12:59:00 UTC,0.1,3,L
2015-10-18 19:13:00 UTC,1.7,52,H
2015-10-19 00:38:00 UTC,0.7,21,L
2015-10-19 05:30:00 UTC,2.3,70,H
2015-10-19 13:52:00 UTC,0.1,3,L
2015-10-19 20:16:00 UTC,1.7,52,H
2015-10-20 01:38:00 UTC,0.7,21,L
2015-10-20 06:26:00 UTC,2.2,67,H
2015-10-20 14:55:00 UTC,0.1,3,L
2015-10-20 21:17:00 UTC,1.7,52,H
2015-10-21 02:50:00 UTC,0.7,21,L
2015-10-21 07:35:00 UTC,2.1,64,H
2015-10-21 16:01:00 UTC,0.0,0,L
2015-10-21 22:12:00 UTC,1.8,55,H
2015-10-22 04:06:00 UTC,0.6,18,L
2015-10-22 08:56:00 UTC,2.0,61,H
2015-10-22 17:01:00 UTC,0.0,0,L
2015-10-22 23:00:00 UTC,2.0,61,H
2015-10-23 05:18:00 UTC,0.5,15,L
2015-10-23 10:18:00 UTC,2.0,61,H
2015-10-23 17:54:00 UTC,0.0,0,L
2015-10-23 23:43:00 UTC,2.1,64,H
2015-10-24 06:21:00 UTC,0.3,9,L
2015-10-24 11:29:00 UTC,2.1,64,H
2015-10-24 18:42:00 UTC,0.0,0,L
2015-10-25 00:21:00 UTC,2.2,67,H
2015-10-25 07:19:00 UTC,0.1,3,L
2015-10-25 12:32:00 UTC,2.1,64,H
2015-10-25 19:27:00 UTC,0.1,3,L
2015-10-26 00:58:00 UTC,2.4,73,H
2015-10-26 08:13:00 UTC,0.0,0,L
2015-10-26 13:30:00 UTC,2.2,67,H
2015-10-26 20:10:00 UTC,0.2,6,L
2015-10-27 01:35:00 UTC,2.5,76,H
2015-10-27 09:05:00 UTC,-0.1,-3,L
2015-10-27 14:27:00 UTC,2.2,67,H
2015-10-27 20:54:00 UTC,0.3,9,L
2015-10-28 02:12:00 UTC,2.6,79,H
2015-10-28 09:57:00 UTC,-0.2,-6,L
2015-10-28 15:24:00 UTC,2.1,64,H
2015-10-28 21:39:00 UTC,0.4,12,L
2015-10-29 02:50:00 UTC,2.6,79,H
2015-10-29 10:49:00 UTC,-0.2,-6,L
2015-10-29 16:21:00 UTC,2.1,64,H
2015-10-29 22:26:00 UTC,0.5,15,L
2015-10-30 03:31:00 UTC,2.6,79,H
2015-10-30 11:41:00 UTC,-0.2,-6,L
2015-10-30 17:19:00 UTC,2.1,64,H
2015-10-30 23:16:00 UTC,0.5,15,L
2015-10-31 04:15:00 UTC,2.5,76,H
2015-10-31 12:34:00 UTC,-0.2,-6,L
2015-10-31 18:19:00 UTC,2.0,61,H
2015-11-01 00:10:00 UTC,0.6,18,L
2015-11-01 05:03:00 UTC,2.4,73,H
2015-11-01 13:28:00 UTC,-0.1,-3,L
2015-11-01 19:20:00 UTC,2.0,61,H
2015-11-02 01:10:00 UTC,0.6,18,L
2015-11-02 05:58:00 UTC,2.2,67,H
2015-11-02 14:24:00 UTC,-0.1,-3,L
2015-11-02 20:20:00 UTC,2.0,61,H
2015-11-03 02:17:00 UTC,0.6,18,L
2015-11-03 07:05:00 UTC,2.0,61,H
2015-11-03 15:22:00 UTC,0.0,0,L
2015-11-03 21:18:00 UTC,2.0,61,H
2015-11-04 03:28:00 UTC,0.6,18,L
2015-11-04 08:26:00 UTC,1.8,55,H
2015-11-04 16:18:00 UTC,0.0,0,L
2015-11-04 22:12:00 UTC,2.0,61,H
2015-11-05 04:38:00 UTC,0.5,15,L
2015-11-05 09:45:00 UTC,1.7,52,H
2015-11-05 17:10:00 UTC,0.1,3,L
2015-11-05 23:01:00 UTC,2.1,64,H
2015-11-06 05:41:00 UTC,0.4,12,L
2015-11-06 10:52:00 UTC,1.7,52,H
2015-11-06 17:57:00 UTC,0.1,3,L
2015-11-06 23:43:00 UTC,2.2,67,H
2015-11-07 06:37:00 UTC,0.2,6,L
2015-11-07 11:50:00 UTC,1.8,55,H
2015-11-07 18:37:00 UTC,0.2,6,L
2015-11-08 00:20:00 UTC,2.2,67,H
2015-11-08 07:27:00 UTC,0.1,3,L
2015-11-08 12:41:00 UTC,1.8,55,H
2015-11-08 19:14:00 UTC,0.3,9,L
2015-11-09 00:51:00 UTC,2.3,70,H
2015-11-09 08:12:00 UTC,0.0,0,L
2015-11-09 13:30:00 UTC,1.8,55,H
2015-11-09 19:47:00 UTC,0.4,12,L
2015-11-10 01:17:00 UTC,2.3,70,H
2015-11-10 08:54:00 UTC,0.0,0,L
2015-11-10 14:16:00 UTC,1.8,55,H
2015-11-10 20:18:00 UTC,0.5,15,L
2015-11-11 01:38:00 UTC,2.4,73,H
2015-11-11 09:33:00 UTC,0.0,0,L
2015-11-11 15:02:00 UTC,1.9,58,H
2015-11-11 20:50:00 UTC,0.6,18,L
2015-11-12 01:58:00 UTC,2.4,73,H
2015-11-12 10:11:00 UTC,0.0,0,L
2015-11-12 15:47:00 UTC,1.9,58,H
2015-11-12 21:25:00 UTC,0.6,18,L
2015-11-13 02:24:00 UTC,2.5,76,H
2015-11-13 10:48:00 UTC,-0.1,-3,L
2015-11-13 16:32:00 UTC,1.9,58,H
2015-11-13 22:03:00 UTC,0.7,21,L
2015-11-14 02:56:00 UTC,2.5,76,H
2015-11-14 11:23:00 UTC,-0.1,-3,L
2015-11-14 17:18:00 UTC,1.8,55,H
2015-11-14 22:46:00 UTC,0.7,21,L
2015-11-15 03:35:00 UTC,2.5,76,H
2015-11-15 11:59:00 UTC,-0.1,-3,L
2015-11-15 18:05:00 UTC,1.8,55,H
2015-11-15 23:33:00 UTC,0.7,21,L
2015-11-16 04:19:00 UTC,2.4,73,H
2015-11-16 12:39:00 UTC,-0.1,-3,L
2015-11-16 18:55:00 UTC,1.8,55,H
2015-11-17 00:26:00 UTC,0.7,21,L
2015-11-17 05:09:00 UTC,2.3,70,H
2015-11-17 13:25:00 UTC,-0.1,-3,L
2015-11-17 19:47:00 UTC,1.8,55,H
2015-11-18 01:28:00 UTC,0.7,21,L
2015-11-18 06:07:00 UTC,2.1,64,H
2015-11-18 14:17:00 UTC,-0.1,-3,L
2015-11-18 20:40:00 UTC,1.9,58,H
2015-11-19 02:40:00 UTC,0.6,18,L
2015-11-19 07:17:00 UTC,2.0,61,H
2015-11-19 15:14:00 UTC,0.0,0,L
2015-11-19 21:31:00 UTC,1.9,58,H
2015-11-20 03:55:00 UTC,0.5,15,L
2015-11-20 08:42:00 UTC,1.8,55,H
2015-11-20 16:12:00 UTC,0.0,0,L
2015-11-20 22:19:00 UTC,2.1,64,H
2015-11-21 05:07:00 UTC,0.3,9,L
2015-11-21 10:08:00 UTC,1.8,55,H
2015-11-21 17:08:00 UTC,0.1,3,L
2015-11-21 23:02:00 UTC,2.2,67,H
2015-11-22 06:12:00 UTC,0.1,3,L
2015-11-22 11:22:00 UTC,1.8,55,H
2015-11-22 17:59:00 UTC,0.1,3,L
2015-11-22 23:43:00 UTC,2.4,73,H
2015-11-23 07:11:00 UTC,0.0,0,L
2015-11-23 12:27:00 UTC,1.9,58,H
2015-11-23 18:49:00 UTC,0.2,6,L
2015-11-24 00:23:00 UTC,2.5,76,H
2015-11-24 08:06:00 UTC,-0.2,-6,L
2015-11-24 13:27:00 UTC,2.0,61,H
2015-11-24 19:37:00 UTC,0.3,9,L
2015-11-25 01:01:00 UTC,2.6,79,H
2015-11-25 08:58:00 UTC,-0.2,-6,L
2015-11-25 14:24:00 UTC,2.0,61,H
2015-11-25 20:25:00 UTC,0.4,12,L
2015-11-26 01:41:00 UTC,2.7,82,H
2015-11-26 09:49:00 UTC,-0.3,-9,L
2015-11-26 15:20:00 UTC,2.0,61,H
2015-11-26 21:14:00 UTC,0.5,15,L
2015-11-27 02:22:00 UTC,2.7,82,H
2015-11-27 10:38:00 UTC,-0.3,-9,L
2015-11-27 16:15:00 UTC,2.1,64,H
2015-11-27 22:05:00 UTC,0.6,18,L
2015-11-28 03:04:00 UTC,2.6,79,H
2015-11-28 11:25:00 UTC,-0.3,-9,L
2015-11-28 17:09:00 UTC,2.1,64,H
2015-11-28 22:58:00 UTC,0.6,18,L
2015-11-29 03:48:00 UTC,2.5,76,H
2015-11-29 12:12:00 UTC,-0.2,-6,L
2015-11-29 18:02:00 UTC,2.1,64,H
2015-11-29 23:52:00 UTC,0.7,21,L
2015-11-30 04:35:00 UTC,2.4,73,H
2015-11-30 12:58:00 UTC,-0.2,-6,L
2015-11-30 18:54:00 UTC,2.1,64,H
2015-12-01 00:50:00 UTC,0.7,21,L
2015-12-01 05:27:00 UTC,2.1,64,H
2015-12-01 13:43:00 UTC,-0.1,-3,L
2015-12-01 19:47:00 UTC,2.0,61,H
2015-12-02 01:52:00 UTC,0.6,18,L
2015-12-02 06:28:00 UTC,1.9,58,H
2015-12-02 14:30:00 UTC,0.0,0,L
2015-12-02 20:38:00 UTC,2.0,61,H
2015-12-03 02:59:00 UTC,0.6,18,L
2015-12-03 07:43:00 UTC,1.7,52,H
2015-12-03 15:18:00 UTC,0.1,3,L
2015-12-03 21:28:00 UTC,2.1,64,H
2015-12-04 04:08:00 UTC,0.5,15,L
2015-12-04 09:05:00 UTC,1.6,49,H
2015-12-04 16:06:00 UTC,0.2,6,L
2015-12-04 22:14:00 UTC,2.1,64,H
2015-12-05 05:13:00 UTC,0.3,9,L
2015-12-05 10:19:00 UTC,1.6,49,H
2015-12-05 16:54:00 UTC,0.3,9,L
2015-12-05 22:56:00 UTC,2.2,67,H
2015-12-06 06:13:00 UTC,0.2,6,L
2015-12-06 11:24:00 UTC,1.6,49,H
2015-12-06 17:38:00 UTC,0.4,12,L
2015-12-06 23:32:00 UTC,2.3,70,H
2015-12-07 07:05:00 UTC,0.1,3,L
2015-12-07 12:22:00 UTC,1.7,52,H
2015-12-07 18:20:00 UTC,0.5,15,L
2015-12-08 00:03:00 UTC,2.3,70,H
2015-12-08 07:52:00 UTC,0.0,0,L
2015-12-08 13:14:00 UTC,1.7,52,H
2015-12-08 19:00:00 UTC,0.6,18,L
2015-12-09 00:29:00 UTC,2.4,73,H
2015-12-09 08:35:00 UTC,-0.1,-3,L
2015-12-09 14:03:00 UTC,1.8,55,H
2015-12-09 19:39:00 UTC,0.7,21,L
2015-12-10 00:55:00 UTC,2.5,76,H
2015-12-10 09:15:00 UTC,-0.1,-3,L
2015-12-10 14:50:00 UTC,1.9,58,H
2015-12-10 20:20:00 UTC,0.7,21,L
2015-12-11 01:23:00 UTC,2.6,79,H
2015-12-11 09:54:00 UTC,-0.1,-3,L
2015-12-11 15:36:00 UTC,1.9,58,H
2015-12-11 21:02:00 UTC,0.8,24,L
2015-12-12 01:57:00 UTC,2.6,79,H
2015-12-12 10:30:00 UTC,-0.1,-3,L
2015-12-12 16:19:00 UTC,1.9,58,H
2015-12-12 21:46:00 UTC,0.8,24,L
2015-12-13 02:36:00 UTC,2.6,79,H
2015-12-13 11:06:00 UTC,-0.2,-6,L
2015-12-13 17:01:00 UTC,2.0,61,H
2015-12-13 22:33:00 UTC,0.7,21,L
2015-12-14 03:19:00 UTC,2.6,79,H
2015-12-14 11:41:00 UTC,-0.2,-6,L
2015-12-14 17:43:00 UTC,2.0,61,H
2015-12-14 23:23:00 UTC,0.7,21,L
2015-12-15 04:06:00 UTC,2.5,76,H
2015-12-15 12:18:00 UTC,-0.2,-6,L
2015-12-15 18:25:00 UTC,2.0,61,H
2015-12-16 00:17:00 UTC,0.6,18,L
2015-12-16 04:58:00 UTC,2.3,70,H
2015-12-16 12:59:00 UTC,-0.1,-3,L
2015-12-16 19:09:00 UTC,2.0,61,H
2015-12-17 01:18:00 UTC,0.6,18,L
2015-12-17 05:57:00 UTC,2.2,67,H
2015-12-17 13:44:00 UTC,-0.1,-3,L
2015-12-17 19:57:00 UTC,2.1,64,H
2015-12-18 02:26:00 UTC,0.5,15,L
2015-12-18 07:08:00 UTC,1.9,58,H
2015-12-18 14:34:00 UTC,0.0,0,L
2015-12-18 20:46:00 UTC,2.1,64,H
2015-12-19 03:41:00 UTC,0.4,12,L
2015-12-19 08:34:00 UTC,1.8,55,H
2015-12-19 15:29:00 UTC,0.1,3,L
2015-12-19 21:36:00 UTC,2.3,70,H
2015-12-20 04:55:00 UTC,0.2,6,L
2015-12-20 10:02:00 UTC,1.7,52,H
2015-12-20 16:27:00 UTC,0.2,6,L
2015-12-20 22:24:00 UTC,2.4,73,H
2015-12-21 06:03:00 UTC,0.1,3,L
2015-12-21 11:18:00 UTC,1.8,55,H
2015-12-21 17:24:00 UTC,0.3,9,L
2015-12-21 23:11:00 UTC,2.5,76,H
2015-12-22 07:04:00 UTC,-0.1,-3,L
2015-12-22 12:24:00 UTC,1.8,55,H
2015-12-22 18:21:00 UTC,0.4,12,L
2015-12-22 23:55:00 UTC,2.7,82,H
2015-12-23 07:59:00 UTC,-0.2,-6,L
2015-12-23 13:23:00 UTC,1.9,58,H
2015-12-23 19:15:00 UTC,0.5,15,L
2015-12-24 00:39:00 UTC,2.7,82,H
2015-12-24 08:50:00 UTC,-0.2,-6,L
2015-12-24 14:19:00 UTC,2.0,61,H
2015-12-24 20:08:00 UTC,0.6,18,L
2015-12-25 01:22:00 UTC,2.8,85,H
2015-12-25 09:38:00 UTC,-0.3,-9,L
2015-12-25 15:11:00 UTC,2.1,64,H
2015-12-25 21:00:00 UTC,0.7,21,L
2015-12-26 02:04:00 UTC,2.7,82,H
2015-12-26 10:23:00 UTC,-0.2,-6,L
2015-12-26 16:01:00 UTC,2.2,67,H
2015-12-26 21:52:00 UTC,0.7,21,L
2015-12-27 02:47:00 UTC,2.7,82,H
2015-12-27 11:06:00 UTC,-0.2,-6,L
2015-12-27 16:49:00 UTC,2.2,67,H
2015-12-27 22:42:00 UTC,0.7,21,L
2015-12-28 03:31:00 UTC,2.5,76,H
2015-12-28 11:45:00 UTC,-0.2,-6,L
2015-12-28 17:34:00 UTC,2.2,67,H
2015-12-28 23:33:00 UTC,0.7,21,L
2015-12-29 04:16:00 UTC,2.4,73,H
2015-12-29 12:22:00 UTC,-0.1,-3,L
2015-12-29 18:18:00 UTC,2.2,67,H
2015-12-30 00:25:00 UTC,0.7,21,L
2015-12-30 05:03:00 UTC,2.2,67,H
2015-12-30 12:58:00 UTC,0.0,0,L
2015-12-30 19:02:00 UTC,2.1,64,H
2015-12-31 01:20:00 UTC,0.6,18,L
2015-12-31 05:57:00 UTC,2.0,61,H
2015-12-31 13:33:00 UTC,0.1,3,L
2015-12-31 19:45:00 UTC,2.1,64,H
