time,feet,centimeters,tide
2015-10-15 02:09:00 UTC,0.7,21,L
2015-10-15 08:03:00 UTC,1.9,58,H
2015-10-15 14:52:00 UTC,0.2,6,L
2015-10-15 22:28:00 UTC,1.7,52,H
2015-10-16 02:35:00 UTC,0.7,21,L
2015-10-16 08:32:00 UTC,1.9,58,H
2015-10-16 15:23:00 UTC,0.1,3,L
2015-10-16 23:17:00 UTC,1.7,52,H
2015-10-17 03:07:00 UTC,0.7,21,L
2015-10-17 09:05:00 UTC,1.9,58,H
2015-10-17 16:00:00 UTC,0.1,3,L
2015-10-18 00:13:00 UTC,1.7,52,H
2015-10-18 03:48:00 UTC,0.8,24,L
2015-10-18 09:43:00 UTC,1.9,58,H
2015-10-18 16:47:00 UTC,0.2,6,L
2015-10-19 01:16:00 UTC,1.6,49,H
2015-10-19 04:41:00 UTC,0.8,24,L
2015-10-19 10:29:00 UTC,1.8,55,H
2015-10-19 17:50:00 UTC,0.2,6,L
2015-10-20 02:23:00 UTC,1.6,49,H
2015-10-20 06:00:00 UTC,0.8,24,L
2015-10-20 11:29:00 UTC,1.8,55,H
2015-10-20 19:08:00 UTC,0.2,6,L
2015-10-21 03:25:00 UTC,1.6,49,H
2015-10-21 07:42:00 UTC,0.8,24,L
2015-10-21 12:47:00 UTC,1.7,52,H
2015-10-21 20:28:00 UTC,0.2,6,L
2015-10-22 04:14:00 UTC,1.7,52,H
2015-10-22 09:10:00 UTC,0.7,21,L
2015-10-22 14:24:00 UTC,1.6,49,H
2015-10-22 21:37:00 UTC,0.3,9,L
2015-10-23 04:52:00 UTC,1.7,52,H
2015-10-23 10:15:00 UTC,0.6,18,L
2015-10-23 16:02:00 UTC,1.6,49,H
2015-10-23 22:35:00 UTC,0.3,9,L
2015-10-24 05:24:00 UTC,1.7,52,H
2015-10-24 11:09:00 UTC,0.4,12,L
2015-10-24 17:29:00 UTC,1.7,52,H
2015-10-24 23:26:00 UTC,0.4,12,L
2015-10-25 05:51:00 UTC,1.7,52,H
2015-10-25 11:57:00 UTC,0.3,9,L
2015-10-25 18:43:00 UTC,1.7,52,H
2015-10-26 00:11:00 UTC,0.5,15,L
2015-10-26 06:17:00 UTC,1.8,55,H
2015-10-26 12:43:00 UTC,0.2,6,L
2015-10-26 19:49:00 UTC,1.8,55,H
2015-10-27 00:51:00 UTC,0.5,15,L
2015-10-27 06:43:00 UTC,1.8,55,H
2015-10-27 13:28:00 UTC,0.0,0,L
2015-10-27 20:49:00 UTC,1.8,55,H
2015-10-28 01:28:00 UTC,0.6,18,L
2015-10-28 07:11:00 UTC,1.9,58,H
2015-10-28 14:13:00 UTC,0.0,0,L
2015-10-28 21:47:00 UTC,1.8,55,H
2015-10-29 02:03:00 UTC,0.7,21,L
2015-10-29 07:43:00 UTC,1.9,58,H
2015-10-29 14:59:00 UTC,0.0,0,L
2015-10-29 22:42:00 UTC,1.7,52,H
2015-10-30 02:39:00 UTC,0.7,21,L
2015-10-30 08:18:00 UTC,1.9,58,H
2015-10-30 15:47:00 UTC,0.0,0,L
2015-10-30 23:38:00 UTC,1.6,49,H
2015-10-31 03:19:00 UTC,0.8,24,L
2015-10-31 08:58:00 UTC,1.9,58,H
2015-10-31 16:38:00 UTC,0.0,0,L
2015-11-01 00:34:00 UTC,1.6,49,H
2015-11-01 04:09:00 UTC,0.8,24,L
2015-11-01 09:43:00 UTC,1.8,55,H
2015-11-01 17:34:00 UTC,0.1,3,L
2015-11-02 01:29:00 UTC,1.5,46,H
2015-11-02 05:16:00 UTC,0.7,21,L
2015-11-02 10:37:00 UTC,1.7,52,H
2015-11-02 18:34:00 UTC,0.2,6,L
2015-11-03 02:20:00 UTC,1.5,46,H
2015-11-03 06:42:00 UTC,0.7,21,L
2015-11-03 11:45:00 UTC,1.5,46,H
2015-11-03 19:37:00 UTC,0.2,6,L
2015-11-04 03:06:00 UTC,1.5,46,H
2015-11-04 08:10:00 UTC,0.6,18,L
2015-11-04 13:13:00 UTC,1.4,43,H
2015-11-04 20:37:00 UTC,0.3,9,L
2015-11-05 03:46:00 UTC,1.5,46,H
2015-11-05 09:23:00 UTC,0.5,15,L
2015-11-05 14:57:00 UTC,1.3,40,H
2015-11-05 21:32:00 UTC,0.3,9,L
2015-11-06 04:19:00 UTC,1.6,49,H
2015-11-06 10:22:00 UTC,0.4,12,L
2015-11-06 16:36:00 UTC,1.3,40,H
2015-11-06 22:21:00 UTC,0.4,12,L
2015-11-07 04:48:00 UTC,1.6,49,H
2015-11-07 11:11:00 UTC,0.3,9,L
2015-11-07 17:54:00 UTC,1.4,43,H
2015-11-07 23:04:00 UTC,0.5,15,L
2015-11-08 05:13:00 UTC,1.6,49,H
2015-11-08 11:54:00 UTC,0.2,6,L
2015-11-08 18:55:00 UTC,1.4,43,H
2015-11-08 23:41:00 UTC,0.5,15,L
2015-11-09 05:37:00 UTC,1.7,52,H
2015-11-09 12:32:00 UTC,0.1,3,L
2015-11-09 19:47:00 UTC,1.5,46,H
2015-11-10 00:15:00 UTC,0.6,18,L
2015-11-10 06:00:00 UTC,1.7,52,H
2015-11-10 13:08:00 UTC,0.0,0,L
2015-11-10 20:32:00 UTC,1.5,46,H
2015-11-11 00:45:00 UTC,0.6,18,L
2015-11-11 06:24:00 UTC,1.7,52,H
2015-11-11 13:40:00 UTC,0.0,0,L
2015-11-11 21:15:00 UTC,1.5,46,H
2015-11-12 01:14:00 UTC,0.7,21,L
2015-11-12 06:50:00 UTC,1.8,55,H
2015-11-12 14:10:00 UTC,-0.1,-3,L
2015-11-12 21:56:00 UTC,1.6,49,H
2015-11-13 01:44:00 UTC,0.7,21,L
2015-11-13 07:20:00 UTC,1.8,55,H
2015-11-13 14:40:00 UTC,-0.1,-3,L
2015-11-13 22:38:00 UTC,1.6,49,H
2015-11-14 02:17:00 UTC,0.7,21,L
2015-11-14 07:54:00 UTC,1.8,55,H
2015-11-14 15:12:00 UTC,-0.1,-3,L
2015-11-14 23:22:00 UTC,1.5,46,H
2015-11-15 02:56:00 UTC,0.7,21,L
2015-11-15 08:33:00 UTC,1.8,55,H
2015-11-15 15:48:00 UTC,-0.1,-3,L
2015-11-16 00:08:00 UTC,1.5,46,H
2015-11-16 03:43:00 UTC,0.7,21,L
2015-11-16 09:17:00 UTC,1.7,52,H
2015-11-16 16:32:00 UTC,0.0,0,L
2015-11-17 00:55:00 UTC,1.5,46,H
2015-11-17 04:44:00 UTC,0.7,21,L
2015-11-17 10:10:00 UTC,1.6,49,H
2015-11-17 17:23:00 UTC,0.0,0,L
2015-11-18 01:42:00 UTC,1.5,46,H
2015-11-18 06:04:00 UTC,0.7,21,L
2015-11-18 11:15:00 UTC,1.5,46,H
2015-11-18 18:23:00 UTC,0.1,3,L
2015-11-19 02:26:00 UTC,1.5,46,H
2015-11-19 07:36:00 UTC,0.6,18,L
2015-11-19 12:40:00 UTC,1.3,40,H
2015-11-19 19:30:00 UTC,0.2,6,L
2015-11-20 03:06:00 UTC,1.5,46,H
2015-11-20 08:59:00 UTC,0.4,12,L
2015-11-20 14:24:00 UTC,1.2,37,H
2015-11-20 20:37:00 UTC,0.3,9,L
2015-11-21 03:42:00 UTC,1.5,46,H
2015-11-21 10:05:00 UTC,0.3,9,L
2015-11-21 16:15:00 UTC,1.2,37,H
2015-11-21 21:41:00 UTC,0.4,12,L
2015-11-22 04:16:00 UTC,1.5,46,H
2015-11-22 11:01:00 UTC,0.1,3,L
2015-11-22 17:53:00 UTC,1.3,40,H
2015-11-22 22:38:00 UTC,0.4,12,L
2015-11-23 04:48:00 UTC,1.6,49,H
2015-11-23 11:52:00 UTC,0.0,0,L
2015-11-23 19:12:00 UTC,1.4,43,H
2015-11-23 23:30:00 UTC,0.5,15,L
2015-11-24 05:20:00 UTC,1.7,52,H
2015-11-24 12:40:00 UTC,-0.1,-3,L
2015-11-24 20:18:00 UTC,1.4,43,H
2015-11-25 00:16:00 UTC,0.6,18,L
2015-11-25 05:54:00 UTC,1.7,52,H
2015-11-25 13:26:00 UTC,-0.2,-6,L
2015-11-25 21:14:00 UTC,1.5,46,H
2015-11-26 00:58:00 UTC,0.6,18,L
2015-11-26 06:30:00 UTC,1.7,52,H
2015-11-26 14:10:00 UTC,-0.2,-6,L
2015-11-26 22:03:00 UTC,1.5,46,H
2015-11-27 01:39:00 UTC,0.7,21,L
2015-11-27 07:09:00 UTC,1.8,55,H
2015-11-27 14:53:00 UTC,-0.2,-6,L
2015-11-27 22:48:00 UTC,1.5,46,H
2015-11-28 02:21:00 UTC,0.7,21,L
2015-11-28 07:51:00 UTC,1.7,52,H
2015-11-28 15:35:00 UTC,-0.2,-6,L
2015-11-28 23:28:00 UTC,1.4,43,H
2015-11-29 03:07:00 UTC,0.6,18,L
2015-11-29 08:36:00 UTC,1.6,49,H
2015-11-29 16:17:00 UTC,-0.1,-3,L
2015-11-30 00:06:00 UTC,1.4,43,H
2015-11-30 04:00:00 UTC,0.6,18,L
2015-11-30 09:25:00 UTC,1.5,46,H
2015-11-30 16:58:00 UTC,-0.1,-3,L
2015-12-01 00:42:00 UTC,1.4,43,H
2015-12-01 05:03:00 UTC,0.6,18,L
2015-12-01 10:20:00 UTC,1.4,43,H
2015-12-01 17:39:00 UTC,0.0,0,L
2015-12-02 01:17:00 UTC,1.4,43,H
2015-12-02 06:17:00 UTC,0.5,15,L
2015-12-02 11:25:00 UTC,1.2,37,H
2015-12-02 18:23:00 UTC,0.1,3,L
2015-12-03 01:51:00 UTC,1.4,43,H
2015-12-03 07:36:00 UTC,0.4,12,L
2015-12-03 12:46:00 UTC,1.1,34,H
2015-12-03 19:11:00 UTC,0.2,6,L
2015-12-04 02:25:00 UTC,1.4,43,H
2015-12-04 08:49:00 UTC,0.3,9,L
2015-12-04 14:25:00 UTC,1.0,30,H
2015-12-04 20:02:00 UTC,0.3,9,L
2015-12-05 02:58:00 UTC,1.4,43,H
2015-12-05 09:52:00 UTC,0.2,6,L
2015-12-05 16:15:00 UTC,1.0,30,H
2015-12-05 20:55:00 UTC,0.4,12,L
2015-12-06 03:30:00 UTC,1.4,43,H
2015-12-06 10:45:00 UTC,0.1,3,L
2015-12-06 17:51:00 UTC,1.0,30,H
2015-12-06 21:49:00 UTC,0.4,12,L
2015-12-07 04:02:00 UTC,1.5,46,H
2015-12-07 11:31:00 UTC,0.0,0,L
2015-12-07 19:02:00 UTC,1.1,34,H
2015-12-07 22:40:00 UTC,0.5,15,L
2015-12-08 04:34:00 UTC,1.5,46,H
2015-12-08 12:13:00 UTC,-0.1,-3,L
2015-12-08 19:57:00 UTC,1.2,37,H
2015-12-08 23:28:00 UTC,0.6,18,L
2015-12-09 05:06:00 UTC,1.5,46,H
2015-12-09 12:52:00 UTC,-0.2,-6,L
2015-12-09 20:42:00 UTC,1.3,40,H
2015-12-10 00:11:00 UTC,0.6,18,L
2015-12-10 05:40:00 UTC,1.6,49,H
2015-12-10 13:27:00 UTC,-0.2,-6,L
2015-12-10 21:22:00 UTC,1.3,40,H
2015-12-11 00:51:00 UTC,0.6,18,L
2015-12-11 06:16:00 UTC,1.6,49,H
2015-12-11 14:00:00 UTC,-0.3,-9,L
2015-12-11 21:59:00 UTC,1.4,43,H
2015-12-12 01:29:00 UTC,0.6,18,L
2015-12-12 06:55:00 UTC,1.6,49,H
2015-12-12 14:32:00 UTC,-0.3,-9,L
2015-12-12 22:34:00 UTC,1.4,43,H
2015-12-13 02:08:00 UTC,0.6,18,L
2015-12-13 07:36:00 UTC,1.6,49,H
2015-12-13 15:05:00 UTC,-0.3,-9,L
2015-12-13 23:09:00 UTC,1.4,43,H
2015-12-14 02:50:00 UTC,0.6,18,L
2015-12-14 08:22:00 UTC,1.6,49,H
2015-12-14 15:41:00 UTC,-0.3,-9,L
2015-12-14 23:43:00 UTC,1.3,40,H
2015-12-15 03:39:00 UTC,0.5,15,L
2015-12-15 09:12:00 UTC,1.5,46,H
2015-12-15 16:19:00 UTC,-0.2,-6,L
2015-12-16 00:16:00 UTC,1.3,40,H
2015-12-16 04:38:00 UTC,0.5,15,L
2015-12-16 10:10:00 UTC,1.3,40,H
2015-12-16 17:00:00 UTC,-0.1,-3,L
2015-12-17 00:50:00 UTC,1.3,40,H
2015-12-17 05:51:00 UTC,0.4,12,L
2015-12-17 11:18:00 UTC,1.2,37,H
2015-12-17 17:45:00 UTC,0.0,0,L
2015-12-18 01:24:00 UTC,1.3,40,H
2015-12-18 07:15:00 UTC,0.3,9,L
2015-12-18 12:45:00 UTC,1.0,30,H
2015-12-18 18:35:00 UTC,0.1,3,L
2015-12-19 01:59:00 UTC,1.3,40,H
2015-12-19 08:39:00 UTC,0.2,6,L
2015-12-19 14:34:00 UTC,0.9,27,H
2015-12-19 19:31:00 UTC,0.3,9,L
2015-12-20 02:35:00 UTC,1.4,43,H
2015-12-20 09:52:00 UTC,0.0,0,L
2015-12-20 16:42:00 UTC,0.9,27,H
2015-12-20 20:36:00 UTC,0.4,12,L
2015-12-21 03:13:00 UTC,1.4,43,H
2015-12-21 10:54:00 UTC,-0.1,-3,L
2015-12-21 18:35:00 UTC,1.0,30,H
2015-12-21 21:45:00 UTC,0.5,15,L
2015-12-22 03:54:00 UTC,1.5,46,H
2015-12-22 11:48:00 UTC,-0.2,-6,L
2015-12-22 19:51:00 UTC,1.1,34,H
2015-12-22 22:51:00 UTC,0.5,15,L
2015-12-23 04:37:00 UTC,1.5,46,H
2015-12-23 12:38:00 UTC,-0.3,-9,L
2015-12-23 20:44:00 UTC,1.2,37,H
2015-12-23 23:49:00 UTC,0.6,18,L
2015-12-24 05:23:00 UTC,1.5,46,H
2015-12-24 13:24:00 UTC,-0.4,-12,L
2015-12-24 21:26:00 UTC,1.2,37,H
2015-12-25 00:40:00 UTC,0.6,18,L
2015-12-25 06:09:00 UTC,1.5,46,H
2015-12-25 14:06:00 UTC,-0.4,-12,L
2015-12-25 22:01:00 UTC,1.2,37,H
2015-12-26 01:26:00 UTC,0.5,15,L
2015-12-26 06:56:00 UTC,1.5,46,H
2015-12-26 14:45:00 UTC,-0.3,-9,L
2015-12-26 22:31:00 UTC,1.2,37,H
2015-12-27 02:11:00 UTC,0.5,15,L
2015-12-27 07:42:00 UTC,1.5,46,H
2015-12-27 15:20:00 UTC,-0.3,-9,L
2015-12-27 22:57:00 UTC,1.2,37,H
2015-12-28 02:56:00 UTC,0.5,15,L
2015-12-28 08:30:00 UTC,1.4,43,H
2015-12-28 15:52:00 UTC,-0.2,-6,L
2015-12-28 23:21:00 UTC,1.2,37,H
2015-12-29 03:43:00 UTC,0.4,12,L
2015-12-29 09:19:00 UTC,1.3,40,H
2015-12-29 16:21:00 UTC,-0.1,-3,L
2015-12-29 23:45:00 UTC,1.2,37,H
2015-12-30 04:36:00 UTC,0.4,12,L
2015-12-30 10:11:00 UTC,1.2,37,H
2015-12-30 16:49:00 UTC,-0.1,-3,L
2015-12-31 00:11:00 UTC,1.2,37,H
2015-12-31 05:37:00 UTC,0.3,9,L
2015-12-31 11:11:00 UTC,1.0,30,H
2015-12-31 17:17:00 UTC,0.0,0,L
